timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.012416624,0.00085214793,0.014307905,0.021933887,535,0,0.16867305,0.34499153,0.00067496655,0.04946204,0.012360697,0.0030059768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.013443033,0.0005630056,0.013773769,0.02670863,1049111,0,0.16772144,0.3435368,0.0018181241,0.031258218,0.015634654,0.0044188667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.012965373,0.00027655915,0.012259262,0.031392105,1049111,0,0.16756816,0.34265706,0.0015891948,0.02976943,0.018725038,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19741000,19741000,0.0,0.0,0.012926825,0.00046024623,0.010525741,0.022253755,1049111,0,0.1754599,0.3458343,0.00078539463,0.04057997,0.019627796,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,0.0,0.0,0.015059767,0.00031662226,0.014028926,0.030401725,1049111,0,0.17523137,0.34496745,0.00013427011,0.06448293,0.019603968,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20141000,20141000,0.0,0.0,0.015078098,0.00010513214,0.010779877,0.02625481,1049111,0,0.17495267,0.34412476,5.829036e-05,0.025203964,0.022408936,0.0015610267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,0.0,0.0,0.016802512,0.0006402496,0.0129416855,0.016493011,1049111,0,0.17388189,0.34444875,0.0010618971,0.065905415,0.023017248,0.0021600456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.017146287,0.000359014,0.014607963,0.023866698,1049111,0,0.16667674,0.34191072,0.0017427467,0.04220642,0.022752134,0.00134654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.015760878,0.0005702465,0.012860522,0.019571444,1049111,0,0.1744789,0.3434329,0.0011565661,0.06672119,0.021570435,0.00039049264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20944000,0.0,0.0,0.013940998,0.00081941165,0.01898595,0.023018932,1049111,0,0.17419644,0.342682,0.0005114687,0.07443138,0.015526902,0.003930927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.01495651,0.00013914035,0.00816231,0.018718492,1049111,0,0.17389525,0.34195223,0.00072024274,0.049675666,0.012290656,0.0013005543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,0.0,0.0,0.015310621,0.0002924266,0.012082015,0.02714676,1049111,0,0.1737506,0.34126022,0.001221061,0.06264287,0.013262212,0.0023052476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,0.0,0.0,0.015293272,0.00055626716,0.010191468,0.016718281,1049111,0,0.173611,0.34221426,0.0005703258,0.049971536,0.008934192,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,6.794905e-13,3.6129623e-07,0.0153756365,0.00044051887,0.009373092,0.012276703,1049111,0,0.17421106,0.34207216,0.00044423316,0.053768434,0.0073631196,0.0033305937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21954000,21954000,7.806131e-13,7.5111825e-07,0.015898315,0.0003875635,0.0047573606,0.005374369,1049111,0,0.17396994,0.3414033,0.00028788197,0.050996117,0.008668282,0.002411827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,9.570178e-13,1.6090113e-06,0.015136016,0.0004315156,0.010167357,0.0119669,1049111,0,0.17297117,0.340257,0.0006832234,0.047747184,0.0041560526,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,3.932987e-12,2.3702323e-06,0.014392802,0.0005770567,0.017643016,0.02067529,1049239,0,0.1727944,0.33964723,0.0016358155,0.054722622,0.0072899917,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22545000,2.3956672e-11,6.315944e-06,0.015273967,0.0003550683,0.019376386,0.025014378,1049239,0,0.17279592,0.34067446,0.0026646755,0.066706255,0.0108977845,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22746000,22746000,1.1130941e-10,1.369678e-05,0.013789493,0.00022563238,0.012403154,0.01201232,1049239,0,0.17291336,0.34009758,0.0041255453,0.026378548,0.01239934,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,3.2875191e-10,3.7416667e-05,0.0154113155,0.00031020795,0.012396387,0.013678227,1049239,0,0.17320055,0.33952618,0.0032626225,0.09592055,0.016487822,0.00050183013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.147936e-09,5.4345714e-05,0.012293975,0.00037950912,0.031995673,0.025238732,1049239,0,0.17364858,0.33898684,0.001706917,0.082400024,0.017526103,3.2327178e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.4651192e-09,7.53141e-05,0.013728365,0.00017061479,0.026594507,0.02585632,1049239,0,0.17498256,0.33895534,0.0016311619,0.11521006,0.009330886,0.0023186635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.2776677e-09,7.808194e-05,0.013392248,6.087281e-05,0.01877721,0.033692583,1049239,0,0.17530787,0.33843133,0.0011917903,0.061616547,0.0083019575,0.0068477313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,9.33651e-10,6.0814837e-05,0.011492735,7.5067896e-05,0.010861444,0.023973001,1049239,0,0.17534904,0.33792117,0.0017458837,0.031115066,0.0065868073,0.0020353424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,8.072265e-10,5.378099e-05,0.013023186,6.850006e-05,0.025497869,0.026770683,663,0,0.17526995,0.33742297,0.0016247137,0.07750363,0.003986916,9.242809e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,6.027463e-10,4.975334e-05,0.012384091,7.155507e-05,0.012205996,0.016186912,663,0,0.1742364,0.33802104,0.0015426094,0.05587575,0.0042380905,0.0007683003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24352000,4.426511e-10,3.903396e-05,0.011986377,6.321405e-05,0.015027134,0.015012567,663,0,0.17508227,0.33804482,0.0010733687,0.052270114,0.008445204,0.007838027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,3.7657605e-10,3.552941e-05,0.010585982,9.896163e-05,0.02570732,0.026014775,663,0,0.1740379,0.33708504,0.0018244543,0.06451251,0.0064863903,0.0019011118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24754000,24754000,3.061223e-10,3.4740384e-05,0.009236742,0.000115718925,0.02389329,0.030671943,663,0,0.17482245,0.33712402,0.0013890017,0.034979153,0.0064366516,0.0064129573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,2.7586425e-10,3.921256e-05,0.010597456,9.686282e-05,0.010697059,0.015186525,663,0,0.1737122,0.33775073,0.0019734513,0.0333856,0.0047551002,0.003376211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,2.147513e-10,3.2656782e-05,0.011877757,8.808242e-05,0.016863443,0.033279285,663,0,0.1743754,0.33781874,0.0009194079,0.10555203,0.0025634214,0.005256986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.7085793e-10,2.6009318e-05,0.01180639,5.360994e-05,0.013637919,0.022165112,663,0,0.174142,0.33740056,0.0009683509,0.04339941,0.0029290905,0.0035181027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,1.4816896e-10,2.1967677e-05,0.012286663,4.096247e-05,0.009117133,0.023883335,663,0,0.17396289,0.33700112,0.0003248052,0.061236832,0.0061232634,0.007494664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25745000,1.2474917e-10,1.7038845e-05,0.010600873,5.0866267e-05,0.009027168,0.008623246,663,0,0.17287382,0.33610553,0.00013289499,0.063777745,0.010451679,0.001385623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.3102058e-10,1.615064e-05,0.010765424,2.2430044e-05,0.0040847296,0.009223593,663,0,0.17349298,0.33620632,0.00050996634,0.047022626,0.009361623,0.008258386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26142000,26142000,1.09169625e-10,1.8007278e-05,0.00993964,4.6642912e-05,0.016707987,0.02826428,663,0,0.17246307,0.33688527,0.000103093895,0.0773137,0.0118697295,0.0027160041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.6425454e-10,2.4958961e-05,0.010410255,8.374372e-05,0.014730408,0.020334348,663,0,0.17223765,0.3365068,0.0006396274,0.066838756,0.006469421,0.00016859703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,1.6510933e-10,3.0567247e-05,0.012350225,3.4835626e-05,0.0095253205,0.014532041,663,0,0.17277457,0.33663487,0.0002373173,0.05184496,0.0018932349,0.002017299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,2.0450928e-10,2.4418327e-05,0.009969487,0.00010960004,0.013224864,0.016782973,663,0,0.17169237,0.3357684,0.00018165563,0.059337445,0.0019751147,0.0017547192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,2.1870954e-10,2.3845776e-05,0.010971433,9.451172e-05,0.013149715,0.023061847,663,0,0.17224956,0.33590215,0.00018156323,0.06574421,0.009681061,0.0012786771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,2.1179185e-10,2.373832e-05,0.012358862,6.382894e-05,0.010810623,0.023156453,663,0,0.17117642,0.33504954,0.0006197939,0.062378068,0.011848638,0.0005363786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.890503e-10,2.1724674e-05,0.0125992065,6.556147e-05,0.006320292,0.013586162,663,0,0.1716597,0.33519948,2.9788831e-05,0.023867344,0.010845587,0.00041226894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.5256608e-10,1.82145e-05,0.0106389765,0.00016895417,0.012108521,0.021056175,663,0,0.17135075,0.33486208,0.00090682955,0.07042088,0.009968172,0.0029822106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.4574174e-10,1.9747107e-05,0.010947366,0.00013811223,0.010963842,0.022273367,663,0,0.17033052,0.33557835,0.0014992546,0.035363168,0.008598357,0.0050434335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.2575582e-10,1.8312356e-05,0.012473672,8.643019e-05,0.012843952,0.030219259,663,0,0.1707758,0.33572856,0.001387709,0.068910725,0.012818026,0.0019474523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.05210674e-10,1.5992684e-05,0.012076016,0.00022712894,0.0086068865,0.01785705,663,0,0.17051287,0.33539838,0.0012321019,0.044427644,0.013084826,0.002462784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,8.0009895e-11,1.6779246e-05,0.011265233,0.00031418723,0.0116517525,0.017100569,663,0,0.1702717,0.3350702,0.0015411589,0.0664761,0.012179969,4.4264823e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,9.998632e-11,1.9822743e-05,0.011138565,0.00048077104,0.016490178,0.024321388,663,0,0.16934535,0.33426315,0.0026538935,0.05389248,0.007353527,0.0019598205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28753000,9.0038435e-11,1.9362476e-05,0.010434438,0.00031903398,0.0014939167,0.0017919652,663,0,0.16980477,0.33443367,0.002295283,0.052202504,0.0082817795,0.002569323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.0202128e-10,2.2056043e-05,0.013449001,0.000497138,0.0131478775,0.022392988,663,0,0.16963938,0.33412784,0.0019256605,0.07602284,0.008178953,0.00088682637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.2590666e-10,2.3805624e-05,0.01318112,0.0004620324,0.009860477,0.012101585,663,0,0.16880096,0.33486992,0.0027152197,0.06932417,0.005449126,0.00025691438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29354000,29354000,1.0918191e-10,2.2244338e-05,0.01327646,0.00051629054,0.010925563,0.014888136,663,0,0.1693811,0.33505204,0.0039007743,0.049748834,0.0006291881,0.0030319656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,8.5469146e-11,2.0629655e-05,0.014212079,0.00042320145,0.009721833,0.01178668,663,0,0.16928269,0.33474442,0.004721864,0.05707697,0.004727386,0.0036549182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,5.893191e-11,1.5917525e-05,0.013034146,0.00041798406,0.008115036,0.009483584,663,0,0.16850013,0.33547902,0.0051077656,0.034484517,0.010586006,0.00041423517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29945000,29945000,4.8319793e-11,1.2758457e-05,0.011558857,0.0004747737,0.011704505,0.023119416,663,0,0.168443,0.33517402,0.003663945,0.06960669,0.011505049,0.00075534085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,8.935225e-11,1.7505148e-05,0.0109218145,0.00044984187,0.010803281,0.019444939,663,0,0.1691086,0.3353649,0.0022506327,0.051144365,0.01057627,0.00366889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30344000,30344000,9.493087e-11,2.078801e-05,0.010970789,0.00040968842,0.0037608081,0.008749924,663,0,0.16828048,0.3345728,0.0030687158,0.043645877,0.012487817,0.00052815437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,8.786348e-11,1.9379282e-05,0.013711095,0.00040793323,0.012179128,0.022760717,663,0,0.16818434,0.3342759,0.0015095087,0.06258478,0.009951024,0.0030569432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.15517e-10,2.2132544e-05,0.013925034,0.0003574233,0.008566794,0.018029781,663,0,0.1688088,0.33446366,0.0016450153,0.056607828,0.010351128,0.0030230775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30946000,30946000,1.01388314e-10,1.9765344e-05,0.013937765,0.0006111583,0.011305266,0.015277657,663,0,0.16803648,0.33520472,0.0010108141,0.06015788,0.0132079655,0.0042066127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,1.2289383e-10,2.1222506e-05,0.014018517,0.0006942838,0.0128038395,0.020665828,663,0,0.16798426,0.33489978,0.00055273727,0.05454107,0.008242217,0.003240113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31344000,1.1716991e-10,1.8891784e-05,0.012876818,0.00012544196,0.007860453,0.017569391,663,0,0.1678998,0.3345833,0.000811699,0.026867222,0.005317537,0.003677718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,8.418958e-11,1.4265747e-05,0.0125965495,0.00067456113,0.01137053,0.015567828,663,0,0.16850057,0.33476657,0.0021657452,0.05105681,0.004562253,0.002396211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,8.027858e-11,1.4009345e-05,0.013834119,0.0005154711,0.008533776,0.013375303,663,0,0.16840927,0.33445162,0.0009918115,0.06330636,0.0028866695,0.0042437967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.8411733e-10,2.2160446e-05,0.0132977255,0.0010265874,0.013411948,0.0140571175,663,0,0.16834663,0.33413732,0.0011511949,0.06253555,0.005334609,0.00042377575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32153000,1.2269026e-09,4.8507798e-05,0.012587876,0.0008161696,0.01647822,0.02293659,663,0,0.16829054,0.3353613,0.0038379398,0.057046346,0.012134214,0.0025958677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,1.7953692e-09,9.6772055e-05,0.012733964,0.00047988398,0.010802696,0.023891198,663,0,0.16753414,0.33456382,0.0019610154,0.05176378,0.011287151,0.00082716707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32544000,1.4282453e-09,8.7814995e-05,0.013498928,0.0009911454,0.012888271,0.014216596,663,0,0.16744505,0.33425733,0.00049448124,0.06910245,0.011500696,0.0045391982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.034842e-09,7.789336e-05,0.012432718,0.00059532246,0.012349079,0.015677009,663,0,0.16802731,0.33441782,0.001052467,0.050441284,0.009270376,0.0002332593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,7.2021217e-10,6.400373e-05,0.012465383,0.0004994621,0.00965189,0.016234795,663,0,0.16791649,0.33410028,0.0014316705,0.043550633,0.006299532,0.0006236298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,5.019974e-10,4.8566108e-05,0.013373159,0.00055449305,0.010193484,0.012300623,663,0,0.16707852,0.33482918,0.001915292,0.026621455,0.010455241,0.0023375552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33345000,33345000,3.4299108e-10,3.4004865e-05,0.011488372,0.00021632091,0.006376024,0.007127567,663,0,0.16696236,0.33451027,0.0024921587,0.024284337,0.011525579,0.005066297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33554000,33554000,2.2184596e-10,2.4211127e-05,0.011861324,0.0005417134,0.009985641,0.012068124,663,0,0.1675556,0.3346875,0.0030558293,0.038851555,0.011405259,0.0001610084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.4955756e-10,1.7609624e-05,0.0122023085,0.00021293707,0.0054999744,0.0100944815,663,0,0.16750875,0.33437634,0.0034580422,0.022173908,0.0154784005,0.002529035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.0228329e-10,1.4523023e-05,0.012121094,0.00027447255,0.0099261915,0.022200935,663,0,0.16741893,0.3340628,0.003441011,0.044325076,0.014323345,0.0006974072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34153000,8.280359e-11,1.3517643e-05,0.012184666,0.00055617193,0.00932073,0.012919033,663,0,0.16729055,0.3352744,0.0022055674,0.04247012,0.009314207,0.0028552406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,7.987563e-11,1.4326037e-05,0.011776596,0.0005347885,0.0123002995,0.01757354,663,0,0.16648257,0.33447284,0.0014064199,0.044012193,0.0068727895,0.0006344553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,6.581469e-11,1.5568934e-05,0.013041261,0.0003630729,0.008289422,0.0121093085,663,0,0.16708109,0.3346486,0.0010868867,0.0069951667,0.007873612,0.0003109505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,4.9021957e-11,1.2973469e-05,0.012336004,0.00055333826,0.0084898425,0.013941372,663,0,0.16629541,0.33385357,0.00061463995,0.048542377,0.0059852013,0.0002677677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,4.5726655e-11,1.2236302e-05,0.012517224,0.00034591486,0.006422785,0.008450679,663,0,0.16691147,0.33402893,9.8599936e-05,0.022559816,0.008267558,0.0038016753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,4.4978726e-11,1.11926165e-05,0.012125594,0.0006513804,0.013766417,0.01964933,663,0,0.16679248,0.33371678,0.0009770533,0.0557743,0.0075492905,0.005570556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,4.437212e-11,1.055399e-05,0.0113004325,0.00071004266,0.013322845,0.018575717,663,0,0.16604158,0.3344547,0.0025399087,0.02841554,0.0086512705,0.005774111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,4.3104048e-11,1.0769559e-05,0.011490402,0.00038236493,0.009240014,0.019091785,663,0,0.16668428,0.33464065,0.0024242694,0.07404549,0.004157021,0.003969721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,5.0578444e-11,9.727738e-06,0.009847372,0.000265179,0.013576825,0.0296872,663,0,0.16664004,0.33434135,0.0018099458,0.053730574,0.008630319,0.0031967626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,4.3927327e-11,1.0083491e-05,0.01182642,0.00047166616,0.01289184,0.026864016,663,0,0.16590935,0.33357123,0.0026265718,0.040142737,0.005382494,0.0018268668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,3.4040635e-11,8.443334e-06,0.010239181,0.00044853077,0.014659171,0.031222569,663,0,0.16657077,0.3337771,0.0034378956,0.07034422,0.0039263032,0.0021686477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,3.3813573e-11,8.1917005e-06,0.01075133,0.000534467,0.014075737,0.027648356,663,0,0.16584285,0.3330109,0.0033256507,0.0440527,0.00267832,9.482628e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36551000,36551000,4.0260677e-11,8.779263e-06,0.010133162,0.00053327007,0.010008267,0.011682648,663,0,0.16644292,0.3332072,0.0027055033,0.039428618,0.007818819,0.002474367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
