timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999624,0.0005279697,9.695771e-05,-0.002714029,0.20962916,0.02077869,0.015097961,1.9180921,-0.02513974,-0.71063536,-5.445109e-07,-9.8647554e-08,-5.2788624e-07,-1.14609675e-05,6.298656e-05,2.5993631e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952332e-06,1.12309735e-05,1.12305515e-05,5.723799e-05,0.0054723523,0.0054723597,0.0080119325,0.013978812,0.013978818,0.11167067,2.2791756e-11,2.2791411e-11,7.228811e-11,2.468665e-07,2.4687955e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42989000,42989000,0.99999475,-0.0008122919,-0.00021326762,-0.003121365,0.20917945,0.0151629215,-0.0028768256,2.12505,0.020822607,-0.7022031,-6.3492223e-07,-9.2700766e-08,-4.1671188e-07,-1.1246939e-05,6.7519104e-05,1.9711504e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395279e-06,1.0964971e-05,1.0964757e-05,5.6054327e-05,0.0053557786,0.0053557,0.007950327,0.013755209,0.013755218,0.111412175,2.2220791e-11,2.2220522e-11,6.8424405e-11,2.4409252e-07,2.4410497e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999464,-0.0011616109,0.00083200814,-0.0029304097,0.21434729,0.01150077,-0.0026306883,2.347745,0.06841306,-0.7327107,-9.168177e-07,7.6026666e-08,-3.5842191e-07,-4.4269514e-06,7.899558e-05,3.5426292e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950065e-06,1.0769984e-05,1.0769819e-05,5.4774653e-05,0.0053352215,0.005335017,0.007962624,0.013769175,0.01376917,0.11178908,2.1765395e-11,2.1765178e-11,6.481044e-11,2.417967e-07,2.4180883e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999696,-6.438594e-05,-0.00044802658,-0.0024392859,0.18633163,0.010065907,-0.01786273,2.521553,0.09369661,-0.749764,-1.1303528e-06,-3.6735682e-07,-3.100255e-07,-2.0609235e-05,8.71768e-05,4.6087727e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39454e-06,1.0594856e-05,1.0594413e-05,5.3533335e-05,0.0053064795,0.005306328,0.007943231,0.013682827,0.013682804,0.1118628,2.1373858e-11,2.1373703e-11,6.1588235e-11,2.3988247e-07,2.398943e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.9999979,0.0003852343,-0.0005262112,-0.0019334535,0.19787891,-0.0069253827,0.0066726143,2.7092092,0.09465513,-0.7189457,-1.1086983e-06,-5.708066e-07,-2.982657e-07,-2.7318081e-05,8.649008e-05,2.0474392e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.394173e-06,1.0556714e-05,1.0556336e-05,5.2442607e-05,0.0056493185,0.005649268,0.008173747,0.014591627,0.014591578,0.11191783,2.1149507e-11,2.1149485e-11,5.877715e-11,2.3840029e-07,2.384118e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46988000,46988000,0.9999983,0.0005413198,0.0010778484,-0.0014643356,0.22723626,-0.008526002,0.0022265464,2.9542918,0.07908536,-0.7439808,-1.0362829e-06,-3.0444386e-07,-2.8495603e-07,-1.7950462e-05,8.402551e-05,3.391341e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938811e-06,1.039608e-05,1.0395875e-05,5.146349e-05,0.0055829817,0.005583002,0.008164633,0.014454957,0.0144549385,0.11298576,2.0844233e-11,2.0844347e-11,5.626792e-11,2.3692236e-07,2.3693352e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99924695,-0.0073312256,0.018414771,0.033356804,0.096596375,-0.0059407847,0.63988364,3.1555378,0.06880751,-0.60235065,-1.0142357e-06,-3.674143e-07,-3.0311455e-07,-1.7956141e-05,8.346677e-05,-2.6315645e-06,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4406563e-06,1.0313568e-05,1.0300377e-05,5.052109e-05,0.005344562,0.0053463164,0.008139373,0.014417469,0.014417458,0.11222871,2.0613091e-11,2.0613162e-11,5.4016232e-11,2.3578846e-07,2.3580007e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999742,0.0017689096,-0.00072057085,-0.006925152,-0.038258195,0.008346738,0.6859706,3.1509418,0.040216945,-0.044676486,-7.690689e-07,-7.237491e-08,-2.5510428e-07,-9.703485e-06,7.9754005e-05,5.201153e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979114e-06,1.0366827e-05,1.0364573e-05,4.9663635e-05,0.0054044635,0.0054065553,0.008111497,0.014263949,0.014264355,0.1122639,2.0486246e-11,2.0485077e-11,5.1966972e-11,2.3526385e-07,2.3527897e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999756,0.002095113,0.002940493,-0.00598522,-0.023069598,0.003076967,0.040778898,3.1334574,0.037096668,-0.014220229,-7.280654e-07,-2.8259942e-07,-2.126782e-07,2.119614e-05,6.84011e-05,8.732486e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970024e-06,8.834202e-06,8.832162e-06,4.873607e-05,0.007931869,0.0079317335,0.006748298,0.014266024,0.01426611,0.11204622,1.9886433e-11,1.9884677e-11,5.0085356e-11,2.2722791e-07,2.2724213e-07,5.0000533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9999819,0.00097038265,0.0006765783,-0.0059074713,-0.02804973,0.022524688,0.009390295,3.1218162,0.05596779,0.0030680846,-9.0249114e-07,-2.3165234e-07,-1.8933447e-07,3.4517157e-05,5.618915e-05,8.335177e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966445e-06,6.7230335e-06,6.7207343e-06,4.8061975e-05,0.0077167344,0.007717377,0.0065810243,0.014409164,0.014409124,0.11152463,1.9599457e-11,1.959812e-11,4.849756e-11,2.1441865e-07,2.1443074e-07,5.0000274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,52004000,0.99998236,0.00030808974,0.00022432781,-0.005935946,-0.024722114,0.00086984516,0.010611668,3.1188667,0.038760673,0.022420997,-6.1460065e-07,-1.2593905e-07,-1.4529107e-07,3.4517157e-05,5.618915e-05,7.381217e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965112e-06,5.1116845e-06,5.1104134e-06,4.731953e-05,0.0069524334,0.00695317,0.006872846,0.014356607,0.014356599,0.10995773,1.9645832e-11,1.9644963e-11,4.7007218e-11,2.1441865e-07,2.1443074e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99998224,0.0005442015,0.00019145374,-0.005936016,-0.027392333,0.016926454,0.0035229027,3.1121082,0.057662837,0.014826956,-7.6974203e-07,-1.3166017e-07,-1.235433e-07,3.4517157e-05,5.618915e-05,7.8260644e-05,0.2770876,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963862e-06,4.0599352e-06,4.059373e-06,4.6620287e-05,0.006425782,0.0064262976,0.007281743,0.014252895,0.014252944,0.1095938,1.9844468e-11,1.9843837e-11,4.5662293e-11,2.1441865e-07,2.1443074e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
