timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999624,0.00053110864,0.00010216219,-0.0027143243,0.20955679,0.02081965,0.015115812,1.9179258,-0.025158012,-0.7107117,-5.4646983e-07,-1.0150233e-07,-5.143765e-07,-1.2327087e-05,6.347942e-05,2.6016745e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.370641e-06,1.1224491e-05,1.1223957e-05,5.769617e-05,0.0054699252,0.0054699406,0.008003918,0.013951513,0.013951518,0.11161172,2.2788304e-11,2.2787688e-11,7.31523e-11,2.4679613e-07,2.468109e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42989000,42989000,0.9999948,-0.000798263,-0.00020923211,-0.0031222051,0.20915806,0.015254789,-0.0029802322,2.1241558,0.02075199,-0.7022699,-6.3614124e-07,-9.46088e-08,-4.0251334e-07,-1.207291e-05,6.791933e-05,1.9721661e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706881e-06,1.0960521e-05,1.0960202e-05,5.6463727e-05,0.00534119,0.005341111,0.007944642,0.01373751,0.013737514,0.11135819,2.2219596e-11,2.2219076e-11,6.918088e-11,2.440231e-07,2.4403718e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999464,-0.0011603527,0.000836681,-0.0029328347,0.21436895,0.011521116,-0.0026179254,2.3478248,0.0684461,-0.73285025,-9.173121e-07,7.4030716e-08,-3.437487e-07,-5.323582e-06,7.9264144e-05,3.5456193e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37042e-06,1.07691185e-05,1.0768851e-05,5.5138084e-05,0.0053367103,0.005336503,0.007956841,0.013751702,0.013751697,0.11173982,2.1766103e-11,2.1765657e-11,6.547117e-11,2.4174878e-07,2.4176228e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999696,-4.8528727e-05,-0.00043262995,-0.0024449108,0.18626867,0.010099037,-0.017893985,2.520681,0.09366598,-0.74981445,-1.1312162e-06,-3.703197e-07,-2.9530236e-07,-2.1601823e-05,8.7498425e-05,4.6154593e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699615e-06,1.0591217e-05,1.0590679e-05,5.3856646e-05,0.005287066,0.005286901,0.007937988,0.013667433,0.0136674,0.111811444,2.137271e-11,2.1372362e-11,6.216797e-11,2.3981994e-07,2.398329e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.999998,0.00037709577,-0.0005155262,-0.0019385632,0.1978134,-0.0069410224,0.006796293,2.7084942,0.094683655,-0.7184392,-1.1093832e-06,-5.7395675e-07,-2.8385244e-07,-2.84295e-05,8.682114e-05,2.0458274e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695978e-06,1.05503905e-05,1.0549915e-05,5.273218e-05,0.0056355386,0.005635478,0.008193513,0.014581362,0.014581307,0.11290543,2.1147351e-11,2.1147166e-11,5.928931e-11,2.3832e-07,2.383325e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999982,0.00056542124,0.0011020119,-0.0014637596,0.22703402,-0.008523655,0.002239287,2.9562051,0.07902441,-0.7440267,-1.0364063e-06,-3.0774578e-07,-2.7102257e-07,-1.9159146e-05,8.424559e-05,3.3960365e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693103e-06,1.0400874e-05,1.0400573e-05,5.1771265e-05,0.0056243306,0.005624351,0.008198978,0.014568847,0.014568824,0.11327598,2.0851758e-11,2.0851739e-11,5.6733115e-11,2.3683648e-07,2.368484e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9992468,-0.0073304893,0.018419305,0.033358846,0.09670119,-0.005911286,0.63927054,3.155726,0.06887306,-0.6036901,-1.0144939e-06,-3.6787665e-07,-2.9391163e-07,-1.9098105e-05,8.359355e-05,-1.7002408e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4165474e-06,1.0307869e-05,1.02945305e-05,5.0756098e-05,0.005338574,0.005340329,0.008133006,0.014393411,0.014393397,0.11217511,2.0610123e-11,2.0610093e-11,5.442061e-11,2.3572086e-07,2.3573308e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999743,0.0017689646,-0.00071860006,-0.006924114,-0.037941083,0.008373917,0.6855364,3.1514275,0.040315516,-0.045771763,-7.689346e-07,-7.000731e-08,-2.4537536e-07,-1.0837268e-05,7.9815676e-05,5.2641153e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733265e-06,1.0359646e-05,1.03572975e-05,4.987477e-05,0.005396925,0.00539901,0.008102944,0.0142320655,0.014232461,0.11220234,2.048212e-11,2.0480865e-11,5.232646e-11,2.3519483e-07,2.3521054e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999755,0.0021090356,0.002963366,-0.0059853536,-0.023001265,0.003069969,0.041560113,3.133962,0.037130877,-0.021380872,-7.279433e-07,-2.8070167e-07,-2.0281512e-07,2.178816e-05,6.866195e-05,9.055891e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724238e-06,8.8674105e-06,8.865324e-06,4.8927e-05,0.007943536,0.00794343,0.006782802,0.014241413,0.014241503,0.11199476,1.9897875e-11,1.9896055e-11,5.0406766e-11,2.2593693e-07,2.2595141e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999819,0.00097158126,0.0006804041,-0.00590782,-0.027802758,0.021846773,0.006780036,3.1220558,0.05594936,-0.0047342395,-9.0271607e-07,-2.3088754e-07,-1.7916537e-07,2.6431731e-05,7.1277835e-05,8.613327e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372065e-06,6.796317e-06,6.793986e-06,4.823607e-05,0.007703029,0.007703692,0.0066150236,0.01436915,0.014369111,0.11147915,1.96259e-11,1.9624516e-11,4.8786555e-11,2.1533978e-07,2.1535242e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99998236,0.000324468,0.00023632441,-0.0059354883,-0.024178375,-0.00038754614,0.008628108,3.1192622,0.03853656,0.014633711,-6.233762e-07,-1.2966291e-07,-1.361058e-07,2.6431731e-05,7.1277835e-05,7.556729e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719335e-06,5.1718707e-06,5.1706006e-06,4.7477813e-05,0.0069183316,0.006919075,0.0069151446,0.014317502,0.014317494,0.110914685,1.9665825e-11,1.9664924e-11,4.726698e-11,2.1533978e-07,2.1535242e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99998224,0.000580426,0.000212199,-0.0059308684,-0.026861746,0.015734326,0.0020992307,3.1123488,0.057203952,0.0072242077,-7.910206e-07,-1.4125925e-07,-1.1780091e-07,2.6431731e-05,7.1277835e-05,7.920203e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718101e-06,4.090453e-06,4.089904e-06,4.6765348e-05,0.006432901,0.0064334203,0.0072951918,0.014209074,0.014209128,0.10955814,1.9851317e-11,1.9850656e-11,4.58969e-11,2.1533978e-07,2.1535242e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
