timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19200000,19200000,0.0,0.0,0.011712363,0.0007403481,0.012731886,0.021053378,535,0,0.17205535,0.34557384,0.0014252892,0.049465567,0.012350592,0.0011559712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19408000,19408000,0.0,0.0,0.013347109,0.00036118558,0.011556773,0.024704529,1049111,0,0.1726368,0.34516993,0.0019341735,0.031225698,0.015702559,0.004694438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19596000,19596000,0.0,0.0,0.013642061,0.00030204837,0.010945453,0.028343694,1049111,0,0.17161646,0.34374842,0.0013306402,0.029761584,0.01868274,0.00047984655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19806000,19806000,0.0,0.0,0.014322342,0.00048213507,0.01373317,0.028310591,1049111,0,0.17223933,0.34342563,0.0005383714,0.040136892,0.019148244,0.0017456422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20008000,0.0,0.0,0.015006872,0.00025910177,0.014458568,0.03219328,1049111,0,0.17206055,0.34425154,7.953439e-05,0.0400282,0.020960167,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20200000,20200000,0.0,0.0,0.016300349,0.00024393032,0.00899419,0.019479629,1049111,0,0.17111123,0.34291255,0.00047929623,0.036838822,0.024025252,0.0014179219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,0.0,0.0,0.016239494,0.00061069336,0.013545169,0.017492946,1049111,0,0.1717661,0.34264964,0.0015559169,0.05016644,0.02084169,0.0005627391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20612000,0.0,0.0,0.017706372,0.00022726829,0.011061669,0.018472278,1049111,0,0.1715764,0.3435212,0.001634878,0.042204373,0.022788817,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20808000,0.0,0.0,0.015411647,0.0008705382,0.019086607,0.023915064,1049111,0,0.171404,0.34276697,0.00088315434,0.07415636,0.018884216,0.0030634704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21008000,0.0,0.0,0.014414504,0.0005358546,0.014903064,0.021786442,1049111,0,0.1711772,0.34203944,0.0006088652,0.0472664,0.011899192,0.0042035975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,0.0,0.0,0.015627958,0.00021294705,0.012112106,0.026961846,1049111,0,0.17014213,0.340815,0.0010169507,0.06076486,0.014227932,0.0022315145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21409000,21409000,0.0,0.0,0.015747778,0.0004185063,0.012629565,0.025135016,1049111,0,0.17068732,0.34063795,0.001038346,0.047629785,0.011447575,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21608000,21608000,0.0,0.0,0.015153598,0.00055494223,0.01056337,0.015213457,1049111,0,0.17058258,0.33997858,0.00013867136,0.051077206,0.0063261753,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21808000,21808000,1.8066105e-12,7.5179764e-07,0.01565153,0.00020166267,0.0050924444,0.0061774254,1049111,0,0.1704326,0.3409414,8.023585e-05,0.03475498,0.009780425,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,22008000,1.7548179e-12,1.5507841e-06,0.015688336,0.00042442896,0.0066893715,0.0076599424,1049111,0,0.17029548,0.34030357,0.00078164635,0.04050827,0.006398492,0.0033775715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,2.066703e-12,2.1785531e-06,0.014698974,0.0006313562,0.01594346,0.017501427,1049239,0,0.17006192,0.33968124,0.0015014787,0.052890275,0.0051117837,0.0029087798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22397000,22397000,9.127009e-12,3.5124738e-06,0.01430181,0.0006314568,0.021106621,0.024608482,1049239,0,0.16921511,0.3385868,0.0022768837,0.04298473,0.009378311,0.0013104402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22608000,22608000,4.9811984e-11,8.3521045e-06,0.014526964,0.00030948588,0.018376077,0.021633295,1049239,0,0.1699098,0.33851203,0.0031389527,0.032172646,0.012219555,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22796000,22796000,1.4266678e-10,1.9923624e-05,0.013449859,0.00026992965,0.0099561205,0.0049255467,1049239,0,0.16915965,0.33904147,0.0035286779,0.037545506,0.015057745,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23008000,23008000,6.636444e-10,5.2764804e-05,0.01465004,0.00036549615,0.023500828,0.023067893,1049239,0,0.17024675,0.33899474,0.002602827,0.07219996,0.017084813,0.00035257114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23205000,23205000,1.1689268e-09,5.4370837e-05,0.011512681,0.00032953275,0.036385573,0.02705875,1049239,0,0.1704353,0.33845383,0.0030742402,0.03945285,0.012674986,0.0009969638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23404000,1.5888056e-09,8.203575e-05,0.0140836295,0.00012315513,0.030559253,0.042523302,1049239,0,0.1698315,0.33743814,0.00054498046,0.14162283,0.009131146,0.0029609927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23608000,1.213661e-09,7.470061e-05,0.012736526,3.9720377e-05,0.017946502,0.034129854,1049239,0,0.17092723,0.3374262,0.0007854525,0.035529606,0.0072129685,0.009460427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23804000,8.945276e-10,5.9078073e-05,0.011617975,3.911238e-05,0.01777345,0.029049652,1049239,0,0.17002444,0.33800012,0.0006636869,0.06561825,0.008056258,0.0019218615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24000000,24000000,7.823555e-10,5.1985196e-05,0.012271381,4.4051136e-05,0.022499934,0.021761466,663,0,0.17002597,0.33752003,0.0009426259,0.03388005,0.0027149785,0.00017313912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24202000,24202000,5.406068e-10,4.7289115e-05,0.012237028,4.733764e-05,0.010616624,0.013032473,663,0,0.17001928,0.33704928,0.0007880526,0.035889663,0.008143391,0.0025641066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24408000,4.1495077e-10,4.0164887e-05,0.012258701,7.834174e-05,0.023608515,0.0207931,663,0,0.17087358,0.3370828,0.001243712,0.07098229,0.006780104,0.006676853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24596000,24596000,3.6032047e-10,3.41364e-05,0.009741431,0.00010881909,0.030746406,0.032400284,663,0,0.16995423,0.33614695,0.0013058374,0.04777837,0.0050330195,0.0022769666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24808000,3.0850952e-10,4.2192303e-05,0.010667951,0.00010785801,0.01835991,0.024381224,663,0,0.17075203,0.33618972,0.001266706,0.027022826,0.003555785,0.0074002417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24996000,24996000,2.5340588e-10,3.8954866e-05,0.011043754,0.000100337216,0.015564605,0.026614375,663,0,0.16981985,0.335276,0.0015256213,0.0774247,0.0027643882,0.007022349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25208000,1.9539798e-10,3.071541e-05,0.0115037225,7.924005e-05,0.017556919,0.032305405,663,0,0.17055468,0.33534893,0.0010835534,0.04452834,0.0020670618,0.0071329945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25406000,25406000,1.69438e-10,2.5100555e-05,0.011403708,4.8979862e-05,0.011696279,0.024344655,663,0,0.17042752,0.33650252,0.0008853154,0.04485113,0.0057816557,0.0044182744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25596000,25596000,1.4406619e-10,2.1671716e-05,0.012321969,6.0847167e-05,0.0077244574,0.013962994,663,0,0.1694744,0.33561528,0.0007205854,0.047032703,0.0055758157,0.0017026736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25810000,25810000,1.2958878e-10,1.7086715e-05,0.010303725,5.2940857e-05,0.0036045136,0.004167218,663,0,0.17011383,0.33570826,0.00084410736,0.022609383,0.010532805,0.004623701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26012000,26012000,1.2369729e-10,1.6306925e-05,0.010276408,3.5629506e-05,0.012677751,0.02272673,663,0,0.16993274,0.33532366,0.0008155735,0.07393739,0.011841459,0.0070656133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26208000,9.955389e-11,1.8709177e-05,0.009281695,6.79791e-05,0.015942112,0.025975289,663,0,0.1697368,0.33495262,0.00049884286,0.049203992,0.0068647424,0.00043874385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26405000,26405000,1.8428051e-10,2.848004e-05,0.011223503,0.00010859016,0.013010614,0.01612684,663,0,0.16952641,0.3345859,0.00068736554,0.048937593,0.001635182,0.00562315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26608000,1.4929201e-10,2.8779536e-05,0.011463293,9.967023e-05,0.012862672,0.015970394,663,0,0.16924958,0.3357545,0.0009816976,0.04971939,0.003165688,0.0029051073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26812000,26812000,2.518931e-10,2.6806836e-05,0.010527809,0.0001535924,0.017427938,0.027256722,663,0,0.1689758,0.33538774,0.00080243807,0.10893988,0.0058539035,0.0005693772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27008000,2.3960692e-10,2.312539e-05,0.0103356475,8.730883e-05,0.014509772,0.02891377,663,0,0.16869727,0.33502483,0.0014983597,0.066311136,0.0115581695,0.004716007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27209000,27209000,2.2762837e-10,2.2870017e-05,0.011886251,7.6455945e-05,0.010063758,0.022515068,663,0,0.16847028,0.33466882,0.0012246907,0.030152084,0.011788221,0.0025658687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27408000,1.8654815e-10,2.0430265e-05,0.011459913,0.00014313404,0.0079563735,0.0114251785,663,0,0.16814722,0.33432326,0.0008180483,0.0624103,0.012831379,0.0009005037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27606000,27606000,1.4474967e-10,1.9688314e-05,0.010831145,0.00018159203,0.013135195,0.024384351,663,0,0.16783886,0.33398047,0.0002402437,0.034318462,0.010054794,0.0014564234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27805000,27805000,1.4940044e-10,1.9310053e-05,0.010591262,0.000117465024,0.013218914,0.029530495,663,0,0.16754733,0.33517092,0.00026653134,0.06522359,0.013899489,0.0013318096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28008000,28008000,1.2294102e-10,1.8075309e-05,0.012423385,0.00013437629,0.011419717,0.026805917,663,0,0.1672735,0.33483303,0.00093724707,0.036200486,0.0117788,0.0030377174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28208000,28208000,1.010031e-10,1.7282337e-05,0.012244665,0.0003467097,0.01122261,0.015964244,663,0,0.16701736,0.33449757,0.0008358091,0.06401517,0.0105821295,0.0033344957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28405000,28405000,8.7425234e-11,1.805949e-05,0.011113907,0.0004816777,0.017720269,0.02604097,663,0,0.16678004,0.33416864,0.00022708165,0.057704117,0.010156327,0.0001397414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28608000,9.282068e-11,1.945601e-05,0.010329183,0.0002087227,0.009118545,0.015319046,663,0,0.16656332,0.3338504,4.4115437e-05,0.0378052,0.0042032357,0.0017645762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28808000,28808000,9.2411634e-11,1.9687093e-05,0.011693667,0.0004409617,0.008296118,0.013270966,663,0,0.16637252,0.33353788,0.00040347874,0.07039946,0.009679204,0.0018843467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29008000,29008000,1.176995e-10,2.358618e-05,0.013389093,0.0004945874,0.0112975575,0.015662622,663,0,0.16620727,0.33475596,5.8056212e-05,0.053036533,0.0063836626,0.00078440516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29208000,29208000,1.3184542e-10,2.2769891e-05,0.012176422,0.0006002433,0.011891654,0.014166605,663,0,0.16606599,0.33445007,0.0012549295,0.05086989,0.00546979,0.0018369708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29408000,29408000,1.1813799e-10,2.296027e-05,0.014041971,0.00060773897,0.012439548,0.014230747,663,0,0.16598825,0.33414376,0.0022340906,0.04958996,0.002763144,0.0014870515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29608000,8.594484e-11,2.0004469e-05,0.013736333,0.00049301016,0.010760927,0.011513358,663,0,0.16587839,0.33384413,0.0029017439,0.03925562,0.009593104,0.003824529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29812000,29812000,5.981913e-11,1.5099659e-05,0.012685221,0.00012948815,0.007225224,0.015363609,663,0,0.16579676,0.33353633,0.0028088645,0.065200076,0.014448778,0.0013718149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30008000,30008000,5.6131537e-11,1.4734778e-05,0.011318302,0.00051385514,0.012728,0.024464827,663,0,0.16573386,0.33475444,0.0015595094,0.042222936,0.010580656,0.00057478866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30196000,30196000,1.0355504e-10,2.0078302e-05,0.011156599,0.00042382767,0.007869256,0.015285441,663,0,0.16496332,0.3339673,0.0010668323,0.038341276,0.010341882,0.00041379055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30408000,30408000,8.947492e-11,2.0656655e-05,0.011141768,0.00013203347,0.008012828,0.017789546,663,0,0.16556798,0.3341503,0.0020839837,0.058162145,0.014748802,0.002587534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30608000,30608000,8.911785e-11,1.9265375e-05,0.012979244,0.00025648074,0.010943339,0.023418874,663,0,0.16555104,0.33386254,0.001690019,0.049153693,0.007992698,0.0037280316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30809000,30809000,1.2380243e-10,2.2353415e-05,0.01407219,0.00043884234,0.009496247,0.015176313,663,0,0.16546877,0.33356875,0.0022340983,0.056644935,0.0130954115,0.0042958166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31008000,31008000,1.0808372e-10,2.1340784e-05,0.014259153,0.00056241103,0.011583389,0.017817287,663,0,0.16539572,0.3347874,0.00157495,0.0544562,0.009270515,0.0029206316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31200000,31200000,1.3550748e-10,2.1536229e-05,0.013552199,0.000564377,0.011966131,0.02220321,663,0,0.16465235,0.3339946,0.00012394639,0.02853167,0.0068261274,0.0008392977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31405000,31405000,1.1516729e-10,1.875731e-05,0.01265389,0.00029333626,0.01060847,0.017765865,663,0,0.16527851,0.33417577,0.00059842755,0.052415803,0.0042912667,0.0015961546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31612000,31612000,8.078349e-11,1.5412106e-05,0.0139930025,0.0004962506,0.007768901,0.01071614,663,0,0.16524374,0.333879,1.301472e-05,0.06771461,0.0013256163,0.00011717064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31812000,31812000,1.08595195e-10,1.6152764e-05,0.014355581,0.0008752179,0.0112491865,0.012074749,663,0,0.16518776,0.33357936,0.0007834279,0.066014595,0.0018976993,0.0032269068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32000000,32000000,4.7208487e-10,3.4233402e-05,0.013145425,0.00084208493,0.011144383,0.012088493,663,0,0.17152564,0.33629996,0.002924375,0.061231814,0.0052979323,0.00051143585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32205000,32205000,1.7830767e-09,6.575477e-05,0.011909951,0.00035567846,0.013580702,0.026686974,663,0,0.16501023,0.33448753,0.0044193547,0.0617199,0.011480924,0.0032367632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32408000,32408000,1.7046251e-09,8.879086e-05,0.012743344,0.000905563,0.011122985,0.015473199,663,0,0.16493082,0.3341772,0.002311271,0.08524785,0.0104128495,0.0003966464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32600000,1.3358985e-09,9.150379e-05,0.014022398,0.00081706356,0.011336451,0.013035231,663,0,0.17128305,0.33535403,0.0018702962,0.07278431,0.01140063,0.00094691274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32800000,32800000,9.536607e-10,7.636807e-05,0.012785792,0.00051132235,0.010847031,0.013898596,663,0,0.17121772,0.3350339,0.00035472048,0.051607225,0.00930044,0.002997819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33008000,33008000,6.5877886e-10,6.0955972e-05,0.013019581,0.00040755232,0.0076001463,0.012577562,663,0,0.17185344,0.33520687,0.00033962366,0.040696543,0.006789254,0.003409634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33208000,33208000,4.431235e-10,4.3420496e-05,0.012443573,0.00037033338,0.007961961,0.010413863,663,0,0.17171499,0.3364336,7.3892355e-05,0.028336855,0.010990351,0.0032096445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33400000,33400000,3.0518083e-10,3.2336877e-05,0.012764128,0.00013736526,0.00497799,0.005759061,663,0,0.17085741,0.3356166,0.00025587875,0.024221849,0.011254948,0.001900564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33609000,33609000,2.0550124e-10,2.2935497e-05,0.012026163,0.00042637874,0.00785786,0.01034653,663,0,0.17148085,0.33579755,0.0008822739,0.035107784,0.012184009,0.0025799635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33800000,33800000,1.412431e-10,1.7506336e-05,0.012867415,0.00014994823,0.004637795,0.0090237055,663,0,0.1706534,0.3349787,0.0011652624,0.022137074,0.015798593,0.0006919557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34008000,9.535388e-11,1.4644193e-05,0.012105285,0.00026055964,0.008549089,0.019580787,663,0,0.17124636,0.3351518,0.0010970844,0.044289675,0.014825882,0.004401026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34208000,8.049941e-11,1.4047184e-05,0.011595323,0.0004473012,0.007830267,0.011176199,663,0,0.17112687,0.33483517,0.00017802874,0.042571418,0.010592734,0.0007041095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34401000,34401000,7.6250624e-11,1.6022906e-05,0.012707353,0.00047788207,0.010566818,0.014995671,663,0,0.17023903,0.33556366,0.00013403592,0.050011117,0.0073406384,0.003379361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34606000,34606000,6.196617e-11,1.5558115e-05,0.012356674,0.00027829214,0.0072722994,0.01056997,663,0,0.17082626,0.3357445,0.00021700561,0.0070733223,0.0071289553,0.0019708865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34800000,34800000,5.2854034e-11,1.3335911e-05,0.012396506,0.00043355676,0.006201874,0.010825303,663,0,0.16997953,0.33492813,0.00027747964,0.041236605,0.005172023,0.0014121402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35000000,35000000,4.5930027e-11,1.38680125e-05,0.013376371,0.00018703062,0.004257986,0.005829417,663,0,0.16987152,0.33461577,0.00020147339,0.01468341,0.007558722,0.0016924768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35208000,35208000,4.888444e-11,1.2130852e-05,0.012397106,0.00048445928,0.010090027,0.014793358,663,0,0.17049068,0.3348006,0.00086355256,0.051856477,0.006578114,0.0039901026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35398000,35398000,4.2170815e-11,1.2947153e-05,0.012804382,0.00046504746,0.009918516,0.014275328,663,0,0.16968572,0.33554134,0.002042107,0.024599332,0.0099994475,0.0028460457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35609000,35609000,4.7232687e-11,1.0667284e-05,0.010552719,0.00043889697,0.008359197,0.016916506,663,0,0.17032729,0.3357324,0.001111778,0.0739273,0.0042731,0.002928487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35796000,35796000,5.078104e-11,1.09106195e-05,0.010232336,0.00024193904,0.011784834,0.025851728,663,0,0.1695813,0.3349531,0.00036180296,0.053709872,0.007576294,0.0018175162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35996000,35996000,4.6095e-11,1.1014624e-05,0.012131711,0.00044086738,0.010782451,0.022926494,663,0,0.16951884,0.33466354,0.0010961706,0.040172897,0.0043701218,0.004583909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36208000,36208000,4.2234768e-11,9.016098e-06,0.010565206,0.00029962166,0.0115620615,0.025253892,663,0,0.1701759,0.33486977,0.0018260488,0.07034048,0.0029227186,0.0005936727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36408000,36408000,4.0367407e-11,9.002415e-06,0.010776749,0.000374063,0.010306987,0.020937795,663,0,0.17016877,0.33458182,0.0012744848,0.037185937,0.004258554,0.00073862495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36610000,36610000,4.4293912e-11,1.0054819e-05,0.010470635,0.0003678445,0.007957532,0.009729318,663,0,0.17009996,0.33429447,0.00035538967,0.039615437,0.0068554953,0.0016306507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
