timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19772000,19764500,197388,0.277226,-0.03375007,0.47143218,0
19792000,19784000,197388,0.277226,-0.03375007,0.47143218,0
19812000,19805000,197388,0.27722603,-0.03375007,0.47143218,0
19836000,19826750,197388,0.277226,-0.03375007,0.47143218,0
19857000,19849750,197388,0.277226,-0.03375007,0.47143218,0
19880000,19872750,197388,0.277226,-0.03375007,0.47143218,0
19904000,19894600,197388,0.277226,-0.03375007,0.47143218,0
19924000,19915750,197388,0.277226,-0.03375007,0.47143218,0
19944000,19935800,197388,0.277226,-0.03375007,0.47143218,0
19968000,19957000,197388,0.277226,-0.03375007,0.47143218,0
19990000,19980200,197388,0.277226,-0.03375007,0.47143218,0
20012000,20004000,197388,0.277226,-0.03375007,0.47143218,0
20032000,20023000,197388,0.277226,-0.03375007,0.47143218,0
20052000,20046000,197388,0.27722603,-0.03375007,0.47143218,0
20076000,20065200,197388,0.277226,-0.03375007,0.47143218,0
20100000,20088800,197388,0.277226,-0.03375007,0.47143218,0
20124000,20113000,197388,0.277226,-0.03375007,0.47143218,0
20148000,20136800,197388,0.277226,-0.03375007,0.47143218,0
20168000,20161000,197388,0.277226,-0.03375007,0.47143218,0
20192000,20183000,197388,0.277226,-0.03375007,0.47143218,0
20212000,20204000,197388,0.277226,-0.03375007,0.47143218,0
20232000,20223500,197388,0.277226,-0.03375007,0.47143218,0
20252000,20244500,197388,0.277226,-0.03375007,0.47143218,0
20272000,20264250,197388,0.277226,-0.03375007,0.47143218,0
20292000,20283000,197388,0.277226,-0.03375007,0.47143218,0
20316000,20304600,197388,0.277226,-0.03375007,0.47143218,0
20336000,20330000,197388,0.277226,-0.03375007,0.47143218,0
20356000,20348250,197388,0.277226,-0.03375007,0.47143218,0
20376000,20367800,197388,0.277226,-0.03375007,0.47143218,0
20399000,20389000,197388,0.277226,-0.03375007,0.47143218,0
20424000,20413200,197388,0.277226,-0.03375007,0.47143218,0
20446000,20436400,197388,0.277226,-0.03375007,0.47143218,0
20468000,20459000,197388,0.277226,-0.03375007,0.47143218,0
20491000,20480800,197388,0.277226,-0.03375007,0.47143218,0
20512000,20505000,197388,0.277226,-0.03375007,0.47143218,0
20532000,20524000,197388,0.277226,-0.03375007,0.47143218,0
20552000,20545750,197388,0.277226,-0.03375007,0.47143218,0
20572000,20564750,197388,0.277226,-0.03375007,0.47143218,0
20596000,20586250,197388,0.277226,-0.03375007,0.47143218,0
20616000,20608000,197388,0.277226,-0.03375007,0.47143218,0
20636000,20629500,197388,0.277226,-0.03375007,0.47143218,0
20656000,20647000,197388,0.277226,-0.03375007,0.47143218,0
20677000,20668400,197388,0.277226,-0.03375007,0.47143218,0
20700000,20689833,197388,0.277226,-0.033750072,0.47143218,0
20720000,20712000,197388,0.277226,-0.03375007,0.47143218,0
20740000,20733000,197388,0.277226,-0.03375007,0.47143218,0
20760000,20751000,197388,0.277226,-0.03375007,0.47143218,0
20783000,20772800,197388,0.277226,-0.03375007,0.47143218,0
20808000,20797200,197388,0.277226,-0.03375007,0.47143218,0
20828000,20820000,197388,0.277226,-0.03375007,0.47143218,0
20848000,20840000,197388,0.277226,-0.03375007,0.47143218,0
20868000,20860500,197388,0.277226,-0.03375007,0.47143218,0
20888000,20880000,197388,0.277226,-0.03375007,0.47143218,0
20908000,20902000,197388,0.27722603,-0.03375007,0.47143218,0
20928000,20920000,197388,0.277226,-0.03375007,0.47143218,0
20952000,20942000,197388,0.277226,-0.03375007,0.47143218,0
20975000,20964800,197388,0.277226,-0.03375007,0.47143218,0
20996000,20989000,197388,0.277226,-0.03375007,0.47143218,0
21016000,21008200,197388,0.277226,-0.03375007,0.47143218,0
21040000,21030600,197388,0.277226,-0.03375007,0.47143218,0
21060000,21052200,197388,0.277226,-0.03375007,0.47143218,0
21080000,21072000,197388,0.277226,-0.03375007,0.47143218,0
21100000,21094250,197388,0.277226,-0.03375007,0.47143218,0
21121000,21112200,197388,0.277226,-0.03375007,0.47143218,0
21144000,21135500,197388,0.277226,-0.03375007,0.47143218,0
21168000,21159200,197388,0.277226,-0.03375007,0.47143218,0
21188000,21180666,197388,0.27722603,-0.03375007,0.47143218,0
21208000,21199800,197388,0.277226,-0.03375007,0.47143218,0
21228000,21221750,197388,0.277226,-0.03375007,0.47143218,0
21248000,21240000,197388,0.277226,-0.03375007,0.47143218,0
21268000,21260000,197388,0.277226,-0.03375007,0.47143218,0
21290000,21280250,197388,0.277226,-0.03375007,0.47143218,0
21312000,21302750,197388,0.277226,-0.03375007,0.47143218,0
21332000,21325000,197388,0.277226,-0.03375007,0.47143218,0
21352000,21346000,197388,0.277226,-0.03375007,0.47143218,0
21373000,21364400,197388,0.277226,-0.03375007,0.47143218,0
21396000,21387250,197388,0.277226,-0.03375007,0.47143218,0
21419000,21410000,197388,0.277226,-0.03375007,0.47143218,0
21440000,21432666,197388,0.27722603,-0.03375007,0.47143218,0
21460000,21454333,197388,0.27722603,-0.03375007,0.47143218,0
21480000,21471500,197388,0.277226,-0.03375007,0.47143218,0
21504000,21493000,197388,0.277226,-0.03375007,0.47143218,0
21524000,21516000,197388,0.277226,-0.03375007,0.47143218,0
21545000,21538250,197388,0.277226,-0.03375007,0.47143218,0
21572000,21560200,197388,0.277226,-0.03375007,0.47143218,0
21592000,21584000,197388,0.277226,-0.03375007,0.47143218,0
21613000,21604200,197388,0.277226,-0.03375007,0.47143218,0
21636000,21625800,197388,0.277226,-0.03375007,0.47143218,0
21660000,21649000,197388,0.277226,-0.03375007,0.47143218,0
21684000,21672600,197388,0.27722588,-0.033750203,0.47143227,0
21704000,21696200,197388,0.27721998,-0.033756368,0.47143522,0
21728000,21717600,197388,0.27719954,-0.033769265,0.47144637,0
21752000,21740800,197388,0.27717367,-0.03377046,0.47146145,0
21773000,21766000,197388,0.27715623,-0.03376388,0.4714722,0
21796000,21785600,197388,0.27714795,-0.033757187,0.47147757,0
21816000,21807000,197388,0.27714,-0.03374927,0.47148278,0
21839000,21829250,197388,0.27712977,-0.03373961,0.47148946,0
21860000,21851000,197388,0.27711877,-0.03373012,0.47149664,0
21880000,21872200,197388,0.27710816,-0.03372137,0.4715035,0
21900000,21894333,197388,0.27709508,-0.03371167,0.4715119,0
21920000,21913500,197388,0.27708215,-0.033703603,0.47152004,0
21940000,21934000,197388,0.27706695,-0.033694834,0.4715296,0
21960000,21952000,197388,0.27704713,-0.033684738,0.47154197,0
21980000,21971500,197388,0.27702573,-0.033675738,0.47155517,0
22004000,21992800,197388,0.27700374,-0.033668697,0.47156864,0
22026000,22017750,197388,0.27697584,-0.03366078,0.47158557,0
22048000,22040000,197388,0.27695045,-0.03365455,0.47160092,0
22068000,22059600,197388,0.2769195,-0.03364807,0.47161958,0
22092000,22082500,197388,0.27688736,-0.033643052,0.4716388,0
22112000,22105250,197388,0.2768612,-0.033641007,0.4716543,0
22135000,22125666,197388,0.27683592,-0.033640534,0.4716692,0
22156000,22148000,197388,0.27679512,-0.033639487,0.4716932,0
22180000,22169000,197388,0.27677098,-0.033642124,0.47170717,0
22203000,22192800,197388,0.27674752,-0.03364808,0.47172052,0
22224000,22216000,197388,0.2767077,-0.033658233,0.47174317,0
22244000,22235800,197388,0.27667865,-0.033669867,0.47175932,0
22264000,22256500,197388,0.2766629,-0.033683825,0.47176757,0
22288000,22279200,197388,0.27663952,-0.033703588,0.47177982,0
22312000,22301400,197388,0.2765966,-0.033733185,0.47180292,0
22332000,22323750,197388,0.27658236,-0.033758946,0.47180942,0
22352000,22344000,197388,0.27657598,-0.03378455,0.4718113,0
22372000,22365750,197388,0.27654076,-0.033839066,0.47182807,0
22392000,22384400,197388,0.2765281,-0.03387807,0.47183272,0
22412000,22403250,197388,0.2765314,-0.033911794,0.4718283,0
22432000,22423800,197388,0.27652708,-0.033978418,0.47182608,0
22452000,22446000,197388,0.27651727,-0.034076102,0.47182477,0
22472000,22465500,197388,0.27653012,-0.034122836,0.4718139,0
22492000,22485000,197388,0.2765452,-0.034187917,0.47180033,0
22512000,22505750,197388,0.27655387,-0.034341883,0.47178406,0
22532000,22522750,197388,0.27657157,-0.03441072,0.47176868,0
22554000,22544800,197388,0.27660462,-0.034482535,0.47174403,0
22576000,22567800,197388,0.27665478,-0.034703705,0.47169843,0
22596000,22587800,197388,0.2766958,-0.03483564,0.47166464,0
22616000,22608200,197388,0.27673465,-0.03490649,0.4716366,0
22640000,22629250,197388,0.27680907,-0.035168692,0.4715734,0
22660000,22651800,197388,0.27688825,-0.035447773,0.4715061,0
22680000,22672400,197388,0.27692717,-0.035522483,0.4714776,0
22700000,22691800,197388,0.2769959,-0.035747483,0.4714202,0
22720000,22712000,197388,0.2771143,-0.036203112,0.47131583,0
22746000,22734000,197388,0.27716446,-0.03633569,0.47127613,0
22768000,22759800,197388,0.2772321,-0.0365703,0.47121817,0
22788000,22780200,197388,0.27738753,-0.037272543,0.47107163,0
22812000,22800800,197388,0.2774901,-0.037722733,0.4709754,0
22832000,22825000,197388,0.27748942,-0.03772828,0.47097537,0
22856000,22845200,197388,0.27752364,-0.03808061,0.47092676,0
22876000,22867250,197388,0.27763718,-0.039081004,0.4707778,0
22900000,22888800,197388,0.2777149,-0.039852723,0.47066742,0
22924000,22915000,197388,0.2776669,-0.03972271,0.4707067,0
22944000,22935800,197388,0.27760464,-0.039866537,0.47073126,0
22968000,22957200,197388,0.27755615,-0.040711466,0.47068745,0
22989000,22980200,197388,0.27749443,-0.0420548,0.47060567,0
23012000,23004000,197388,0.27738002,-0.043201428,0.47056937,0
23032000,23024000,197388,0.27732095,-0.04305268,0.47061786,0
23054000,23044800,197388,0.2772239,-0.042743154,0.4707032,0
23076000,23067800,197388,0.27697384,-0.043022733,0.47082493,0
23100000,23088800,197388,0.27666008,-0.04375989,0.4709414,0
23120000,23112000,197388,0.2763537,-0.044503596,0.47105166,0
23140000,23132000,197388,0.27617365,-0.04475039,0.47113386,0
23160000,23152000,197388,0.27601892,-0.04464234,0.4712348,0
23180000,23172000,197388,0.27582863,-0.044325713,0.47137606,0
23200000,23192000,197388,0.27560285,-0.043906774,0.47154728,0
23220000,23213250,197388,0.2753719,-0.043374665,0.4717314,0
23240000,23232200,197388,0.27521545,-0.042810094,0.4718743,0
23260000,23252200,197388,0.2750936,-0.042118233,0.47200757,0
23281000,23272333,197388,0.27496815,-0.041356947,0.4721479,0
23304000,23293500,197388,0.27480555,-0.040537197,0.47231364,0
23324000,23316200,197388,0.27462274,-0.03967311,0.47249338,0
23344000,23339333,197388,0.2745009,-0.038827587,0.47263438,0
23366000,23355750,197388,0.27445856,-0.03824063,0.47270676,0
23388000,23379600,197388,0.2743981,-0.03740945,0.47280836,0
23408000,23400500,197388,0.2742974,-0.036721326,0.47292072,0
23429000,23420200,197388,0.27417254,-0.036115065,0.47303984,0
23452000,23444000,197388,0.2740344,-0.035428565,0.47317177,0
23472000,23464000,197388,0.27395716,-0.03488436,0.4732569,0
23496000,23485833,197388,0.27389207,-0.034329087,0.47333515,0
23518000,23508400,197388,0.2738068,-0.033801164,0.4734225,0
23540000,23531000,197388,0.27369493,-0.03330967,0.473522,0
23560000,23552000,197388,0.27358255,-0.03288033,0.473617,0
23580000,23571000,197388,0.27349687,-0.032516547,0.47369152,0
23600000,23591800,197388,0.2734315,-0.032146618,0.4737545,0
23620000,23612000,197388,0.2733847,-0.031813476,0.473804,0
23640000,23632250,197388,0.2733236,-0.031504646,0.4738599,0
23660000,23651500,197388,0.27323568,-0.031227767,0.47392893,0
23680000,23673500,197388,0.2731131,-0.03092619,0.47401932,0
23703000,23693000,197388,0.27301112,-0.030677343,0.47409424,0
23723000,23716000,197388,0.27291608,-0.03040639,0.4741664,0
23744000,23736000,197388,0.2728444,-0.030187046,0.4742217,0
23764000,23755800,197388,0.2727552,-0.029981932,0.474286,0
23785000,23776500,197388,0.2726351,-0.029782271,0.47436762,0
23808000,23799800,197388,0.27250293,-0.02957215,0.4744567,0
23830000,23822000,197388,0.27243644,-0.02938192,0.4745067,0
23852000,23843200,197388,0.27245983,-0.029200008,0.47450453,0
23872000,23863000,197388,0.27254057,-0.02902854,0.47446865,0
23892000,23884500,197388,0.27265906,-0.02885155,0.47441134,0
23912000,23904000,197388,0.27278292,-0.028697534,0.47434947,0
23932000,23924000,197388,0.27294576,-0.02854074,0.4742653,0
23956000,23949250,197388,0.27325985,-0.028338242,0.47409654,0
23976000,23968000,197388,0.2735855,-0.028184956,0.47391778,0
24000000,23988800,197388,0.27398172,-0.028013542,0.473699,0
24020000,24010750,197388,0.2743759,-0.027835205,0.4734813,0
24040000,24032000,197388,0.27472422,-0.027667005,0.47328916,0
24060000,24051800,197388,0.27504325,-0.027514622,0.47311273,0
24081000,24072400,197388,0.27538124,-0.027361477,0.47292495,0
24104000,24095600,197388,0.2757488,-0.02719683,0.47272024,0
24128000,24116600,197388,0.27603704,-0.027054755,0.47256014,0
24148000,24141000,197388,0.2763085,-0.026899872,0.47241032,0
24169000,24160200,197388,0.27648774,-0.026789522,0.4723117,0
24193000,24181833,197388,0.27666798,-0.026673079,0.47221276,0
24220000,24208200,197388,0.27686602,-0.026533782,0.47210452,0
24240000,24232000,197388,0.27703428,-0.026431782,0.47201148,0
24260000,24251000,197388,0.27716613,-0.026382199,0.47193688,0
24280000,24272000,197388,0.27730966,-0.026362324,0.47185364,0
24300000,24292000,197388,0.27743727,-0.026373835,0.47177798,0
24324000,24313400,197388,0.2775602,-0.026427988,0.47170264,0
24344000,24336000,197388,0.27769578,-0.026550537,0.47161594,0
24364000,24355800,197388,0.27783298,-0.026717696,0.47152567,0
24384000,24377250,197388,0.27799204,-0.026932456,0.47141972,0
24404000,24397000,197388,0.27814028,-0.027141707,0.47132024,0
24424000,24415500,197388,0.27827513,-0.027348524,0.4712287,0
24444000,24436000,197388,0.27841154,-0.027608369,0.47113296,0
24464000,24455800,197388,0.27852425,-0.027907941,0.47104865,0
24484000,24475800,197388,0.27862772,-0.028252108,0.47096696,0
24504000,24496000,197388,0.27872774,-0.028620092,0.47088552,0
24525000,24516200,197388,0.27882054,-0.028996546,0.47080755,0
24548000,24541000,197388,0.27891922,-0.029479533,0.4707191,0
24568000,24560200,197388,0.2789866,-0.029875798,0.47065422,0
24588000,24580000,197388,0.2790516,-0.030296102,0.47058877,0
24608000,24600000,197388,0.27911052,-0.030723736,0.47052613,0
24628000,24622000,197388,0.27915865,-0.03119026,0.47046682,0
24648000,24640000,197388,0.2791912,-0.031569783,0.47042218,0
24672000,24661800,197388,0.27924177,-0.032034248,0.47036076,0
24692000,24684000,197388,0.27931133,-0.032507043,0.47028705,0
24714000,24705200,197388,0.27938452,-0.032948587,0.47021285,0
24739000,24728600,197388,0.2794611,-0.033423025,0.47013387,0
24764000,24753200,197388,0.27954468,-0.033907898,0.47004944,0
24786000,24776400,197388,0.27963692,-0.034348655,0.46996257,0
24808000,24797500,197388,0.2797312,-0.0347386,0.46987775,0
24828000,24820000,197388,0.27983612,-0.03514709,0.46978495,0
24848000,24840000,197388,0.27992886,-0.03548495,0.4697043,0
24868000,24860000,197388,0.28001583,-0.035784207,0.4696297,0
24888000,24880000,197388,0.2801047,-0.03604792,0.46955654,0
24908000,24899750,197388,0.28019866,-0.036282666,0.46948236,0
24928000,24921000,197388,0.28030458,-0.03650844,0.46940166,0
24948000,24941500,197388,0.28040832,-0.036693476,0.4693253,0
24970000,24962500,197388,0.28050843,-0.036852065,0.469253,0
24992000,24983600,197388,0.2805971,-0.03698369,0.46918964,0
25012000,25003000,197388,0.28067297,-0.03707575,0.46913698,0
25032000,25026000,197388,0.28076622,-0.037150294,0.4690753,0
25052000,25044250,197388,0.28084692,-0.037193984,0.4690235,0
25072000,25066000,197388,0.28094292,-0.037249178,0.46896163,0
25092000,25083500,197388,0.28101563,-0.03730885,0.46891332,0
25116000,25105833,197388,0.28110084,-0.03740088,0.4688549,0
25136000,25129500,197388,0.28119236,-0.037502382,0.46879193,0
25160000,25151000,197388,0.28128746,-0.037587963,0.468728,0
25180000,25172000,197388,0.28138655,-0.037669566,0.468662,0
25200000,25192200,197388,0.2814746,-0.037754294,0.46860227,0
25220000,25211000,197388,0.28154278,-0.037836157,0.46855474,0
25240000,25232000,197388,0.28161916,-0.037920333,0.468502,0
25264000,25252800,197388,0.28171363,-0.03798121,0.46844026,0
25284000,25276000,197388,0.28183672,-0.038028426,0.4683624,0
25308000,25296800,197388,0.2819475,-0.03805631,0.46829343,0
25328000,25319800,197388,0.28205594,-0.038062368,0.46822762,0
25349000,25340400,197388,0.28214356,-0.038033444,0.46817723,0
25370000,25362500,197388,0.28223598,-0.037961766,0.4681273,0
25392000,25384000,197388,0.28233233,-0.037855756,0.4680778,0
25412000,25404800,197388,0.28241882,-0.037731137,0.4680357,0
25432000,25426000,197388,0.28248298,-0.03759309,0.46800804,0
25452000,25444000,197388,0.2825132,-0.03747619,0.4679992,0
25472000,25464000,197388,0.28253075,-0.03736168,0.4679978,0
25492000,25486000,197388,0.28254497,-0.037262686,0.46799707,0
25512000,25504400,197388,0.28255233,-0.037199747,0.46799764,0
25532000,25526000,197388,0.28253818,-0.037135396,0.46801126,0
25552000,25545000,197388,0.28249806,-0.037081107,0.4680398,0
25572000,25567333,197388,0.28242633,-0.037020676,0.46808788,0
25592000,25584000,197388,0.28236282,-0.036977798,0.46812955,0
25612000,25604000,197388,0.28228164,-0.036928236,0.4681824,0
25632000,25625500,197388,0.28218597,-0.036885988,0.46824348,0
25653000,25644200,197388,0.2820985,-0.036871057,0.4682973,0
25676000,25669500,197388,0.28198367,-0.036878277,0.46836588,0
25697000,25688200,197388,0.2819017,-0.036894202,0.46841404,0
25720000,25710800,197388,0.28180206,-0.03692769,0.4684713,0
25740000,25732000,197388,0.28169775,-0.03697778,0.4685301,0
25760000,25752333,197388,0.28159332,-0.037047785,0.46858728,0
25780000,25772000,197388,0.281504,-0.03713111,0.46863437,0
25802000,25792400,197388,0.28143165,-0.037224967,0.46867043,0
25824000,25817000,197388,0.28135005,-0.037333276,0.46871075,0
25844000,25836000,197388,0.28126952,-0.037395906,0.4687541,0
25864000,25856000,197388,0.28116286,-0.037438437,0.4688147,0
25884000,25876000,197388,0.2810435,-0.03746689,0.468884,0
25904000,25896200,197388,0.2809234,-0.03748321,0.46895465,0
25926000,25918750,197388,0.28080437,-0.037477434,0.4690264,0
25948000,25941000,197388,0.28069738,-0.037436914,0.46909368,0
25968000,25960000,197388,0.28060108,-0.037375975,0.46915612,0
25988000,25980000,197388,0.28048083,-0.03729147,0.46923476,0
26012000,26000800,197388,0.28033406,-0.037185546,0.46933085,0
26032000,26024000,197388,0.28015384,-0.037049692,0.4694492,0
26053000,26044200,197388,0.27998587,-0.036916982,0.46955982,0
26076000,26066166,197388,0.27978396,-0.03675723,0.4696927,0
26100000,26088800,197388,0.27955562,-0.0365767,0.46984273,0
26124000,26113833,197388,0.27928984,-0.03636612,0.47001708,0
26148000,26137600,197388,0.27902552,-0.03615526,0.47019035,0
26168000,26160000,197388,0.2787528,-0.035948068,0.47036797,0
26188000,26180000,197388,0.2784805,-0.035759963,0.4705436,0
26208000,26199250,197388,0.27820525,-0.03557837,0.47072005,0
26229000,26220200,197388,0.2779091,-0.03538534,0.47090957,0
26252000,26242400,197388,0.27760378,-0.03520399,0.4711032,0
26277000,26266000,197388,0.27727765,-0.035045993,0.471307,0
26300000,26291400,197388,0.2769197,-0.03492073,0.47152662,0
26320000,26310750,197388,0.27665073,-0.034855433,0.47168937,0
26345000,26334000,197388,0.27633804,-0.034800876,0.47187662,0
26368000,26358800,197388,0.27601197,-0.034772407,0.4720695,0
26388000,26381000,197388,0.2757228,-0.034785137,0.47223756,0
26408000,26400200,197388,0.27547356,-0.03482006,0.4723804,0
26428000,26419800,197388,0.27522346,-0.0348694,0.47252256,0
26448000,26439000,197388,0.2749881,-0.03492742,0.47265527,0
26468000,26460000,197388,0.27473968,-0.03499626,0.4727946,0
26488000,26481000,197388,0.2745037,-0.03507061,0.47292614,0
26508000,26499250,197388,0.27431828,-0.035136446,0.47302884,0
26528000,26520000,197388,0.27412963,-0.035209026,0.47313282,0
26549000,26541500,197388,0.2739497,-0.03528495,0.47323135,0
26572000,26564000,197388,0.27377015,-0.035366226,0.47332916,0
26592000,26583800,197388,0.27362525,-0.03543597,0.47340772,0
26612000,26604000,197388,0.27350155,-0.035504133,0.47347412,0
26633000,26624400,197388,0.2733938,-0.035567917,0.47353157,0
26656000,26646000,197388,0.27326983,-0.0356335,0.47359818,0
26676000,26668000,197388,0.27313113,-0.03567533,0.473675,0
26700000,26690000,197388,0.27304226,-0.03560554,0.47373152,0
26720000,26712000,197388,0.27303672,-0.035409838,0.47374937,0
26740000,26731000,197388,0.27307743,-0.035164576,0.47374415,0
26760000,26754000,197388,0.27311316,-0.034863178,0.47374582,0
26780000,26775333,197388,0.27310658,-0.034638315,0.47376615,0
26804000,26793833,197388,0.2730934,-0.03449717,0.47378406,0
26825000,26818250,197388,0.27310598,-0.03436309,0.47378653,0
26848000,26841000,197388,0.27313954,-0.03429642,0.473772,0
26868000,26860000,197388,0.27312326,-0.034298677,0.47378126,0
26888000,26882000,197388,0.27302215,-0.0343701,0.47383434,0
26908000,26900500,197388,0.2728875,-0.034477137,0.47390413,0
26928000,26920000,197388,0.27274618,-0.034617033,0.47397527,0
26952000,26943400,197388,0.27263233,-0.034805782,0.47402698,0
26972000,26964000,197388,0.27257648,-0.034984928,0.47404584,0
26992000,26984000,197388,0.27252412,-0.035165425,0.4740626,0
27016000,27006250,197388,0.2724468,-0.03537369,0.47409156,0
27036000,27028000,197388,0.27236792,-0.03558096,0.4741214,0
27061000,27049400,197388,0.27232298,-0.035773855,0.4741327,0
27085000,27074166,197388,0.27232277,-0.035967924,0.4741181,0
27108000,27097500,197388,0.27235365,-0.036118537,0.47408894,0
27128000,27120666,197388,0.2723932,-0.036245767,0.47405654,0
27149000,27142250,197388,0.27244353,-0.036345214,0.47401997,0
27172000,27165000,197388,0.27252847,-0.036421694,0.47396526,0
27192000,27184000,197388,0.27262527,-0.03646762,0.47390604,0
27212000,27204200,197388,0.27274308,-0.03650636,0.4738353,0
27232000,27226000,197388,0.2728771,-0.036543384,0.47375524,0
27252000,27244000,197388,0.27299163,-0.03657066,0.47368723,0
27272000,27265500,197388,0.27313578,-0.036595285,0.47360218,0
27292000,27284250,197388,0.27326947,-0.036599636,0.4735247,0
27312000,27306000,197388,0.27342016,-0.03657318,0.47343975,0
27332000,27323250,197388,0.27352324,-0.03652465,0.47338396,0
27352000,27343800,197388,0.27363494,-0.036448836,0.47332525,0
27372000,27364000,197388,0.27375317,-0.036368392,0.47326308,0
27392000,27384000,197388,0.27387995,-0.036287613,0.47319588,0
27412000,27405500,197388,0.27400827,-0.03619971,0.47312832,0
27432000,27424750,197388,0.274108,-0.03611058,0.4730774,0
27452000,27444000,197388,0.27419797,-0.036006596,0.47303316,0
27472000,27464000,197388,0.27429467,-0.035887033,0.47298616,0
27492000,27485500,197388,0.27440912,-0.03574888,0.47293022,0
27516000,27504800,197388,0.27450657,-0.035617318,0.4728836,0
27536000,27528000,197388,0.27460927,-0.035448864,0.47283664,0
27557000,27548200,197388,0.27469504,-0.035284147,0.47279915,0
27579000,27571800,197388,0.27480125,-0.035075177,0.47275296,0
27599000,27591800,197388,0.27489516,-0.034894574,0.47271177,0
27620000,27613500,197388,0.2749994,-0.034701712,0.47266528,0
27640000,27632333,197388,0.27508286,-0.034535587,0.47262892,0
27661000,27654250,197388,0.27515525,-0.03434231,0.47260082,0
27684000,27676000,197388,0.27520096,-0.034147315,0.4725884,0
27704000,27696250,197388,0.2752396,-0.033969875,0.47257864,0
27724000,27715800,197388,0.2752919,-0.03381466,0.4725593,0
27745000,27736200,197388,0.2753582,-0.033672493,0.47253084,0
27768000,27757833,197388,0.27541322,-0.033534303,0.4725086,0
27788000,27780500,197388,0.27544105,-0.033394527,0.47250226,0
27812000,27801000,197388,0.27546,-0.033271458,0.4724999,0
27832000,27824000,197388,0.27550066,-0.03313921,0.47248554,0
27857000,27845200,197388,0.27555037,-0.033028625,0.47246423,0
27880000,27871500,197388,0.27560008,-0.032910783,0.47244346,0
27900000,27891250,197388,0.2756266,-0.032832377,0.47243348,0
27920000,27913750,197388,0.27566674,-0.032753404,0.4724155,0
27940000,27931000,197388,0.27571517,-0.032697946,0.4723911,0
27960000,27951800,197388,0.27578354,-0.032635994,0.47235546,0
27980000,27974000,197388,0.2758562,-0.032577716,0.47231707,0
28004000,27993000,197388,0.2759095,-0.032541927,0.47228837,0
28024000,28017000,197388,0.2759769,-0.03251914,0.47225058,0
28044000,28035800,197388,0.27604043,-0.03252079,0.47221333,0
28064000,28056000,197388,0.27612352,-0.032541256,0.47216335,0
28088000,28077000,197388,0.2762223,-0.032576703,0.47210315,0
28108000,28099000,197388,0.27633414,-0.032616522,0.47203493,0
28128000,28120000,197388,0.2764523,-0.032644488,0.4719638,0
28148000,28140000,197388,0.27657676,-0.032657336,0.47188997,0
28172000,28162750,197388,0.27673507,-0.03266242,0.4717968,0
28192000,28186000,197388,0.27692533,-0.032666363,0.4716849,0
28212000,28204000,197388,0.27708745,-0.032672834,0.47158924,0
28232000,28224200,197388,0.27726206,-0.03268181,0.47148594,0
28252000,28244000,197388,0.27742562,-0.03268795,0.47138932,0
28272000,28264000,197388,0.2776019,-0.03269113,0.4712853,0
28292000,28284000,197388,0.2777945,-0.03269143,0.47117183,0
28312000,28304200,197388,0.27799237,-0.03268998,0.47105518,0
28332000,28323500,197388,0.27817583,-0.032687496,0.47094703,0
28356000,28345200,197388,0.2783868,-0.032678697,0.47082296,0
28380000,28368800,197388,0.2786387,-0.03265443,0.47067562,0
28400000,28392000,197388,0.27889714,-0.032615703,0.47052523,0
28425000,28413200,197388,0.279115,-0.0325727,0.47039896,0
28448000,28441000,197388,0.2793823,-0.03250033,0.4702453,0
28472000,28462600,197388,0.27960727,-0.032419868,0.4701171,0
28494000,28484400,197388,0.27985644,-0.032325286,0.46997532,0
28516000,28507800,197388,0.28011796,-0.032217216,0.46982694,0
28536000,28528400,197388,0.28032452,-0.03211895,0.46971044,0
28556000,28548000,197388,0.28050944,-0.032022465,0.4696066,0
28576000,28569500,197388,0.28071493,-0.031907406,0.46949166,0
28596000,28588200,197388,0.28090143,-0.03179736,0.4693876,0
28617000,28608000,197388,0.2810993,-0.031679258,0.4692771,0
28640000,28631200,197388,0.28130582,-0.031554308,0.46916172,0
28660000,28654666,197388,0.2814656,-0.031447455,0.46907306,0
28681000,28672400,197388,0.28155717,-0.031381007,0.4690225,0
28704000,28695800,197388,0.28166398,-0.03131186,0.46896306,0
28724000,28716000,197388,0.28175452,-0.031272694,0.46891126,0
28744000,28736000,197388,0.2818291,-0.031261254,0.4688672,0
28764000,28756250,197388,0.28186604,-0.03128339,0.46884352,0
28785000,28777250,197388,0.28186142,-0.031342484,0.46884236,0
28808000,28798600,197388,0.28181994,-0.031436052,0.46886107,0
28828000,28820400,197388,0.28175238,-0.031551495,0.46889386,0
28852000,28841000,197388,0.28166887,-0.031661566,0.46893665,0
28872000,28864000,197388,0.28154144,-0.031770244,0.46900582,0
28892000,28884000,197388,0.28140154,-0.031841926,0.46908486,0
28912000,28903750,197388,0.28125313,-0.031896193,0.46917018,0
28932000,28925000,197388,0.28108686,-0.031949013,0.46926624,0
28956000,28945200,197388,0.28091702,-0.032005426,0.46936408,0
28976000,28967800,197388,0.28071153,-0.032066863,0.4694828,0
28996000,28987000,197388,0.28052115,-0.032099877,0.46959433,0
29020000,29008800,197388,0.28028333,-0.032111533,0.46973553,0
29042000,29032400,197388,0.28001395,-0.03210917,0.46989632,0
