timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999875,0.00035865125,0.00049895444,-0.0014889211,0.20805192,0.019913036,0.015168488,1.918513,-0.025153808,-0.6947153,-1.5201863e-07,-8.9588383e-07,6.1572166e-07,-4.763647e-05,3.0881514e-05,4.9310136e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017589e-06,1.1206808e-05,1.1206426e-05,5.7107107e-05,0.0054704268,0.005470473,0.00800011,0.013943764,0.013943777,0.11156718,2.2751879e-11,2.2751618e-11,7.192588e-11,2.4653374e-07,2.4654568e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.99999803,-0.0008431944,0.000282626,-0.001804492,0.20569739,0.015966438,-0.0027436018,2.125592,0.020944742,-0.6862829,-2.4367145e-07,-8.592936e-07,8.7457863e-07,-4.614613e-05,3.537707e-05,4.3174394e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016895e-06,1.0960199e-05,1.0960069e-05,5.598346e-05,0.005371808,0.0053717797,0.007971596,0.013822744,0.013822754,0.11163243,2.2199208e-11,2.2198996e-11,6.8110545e-11,2.438082e-07,2.4381976e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999666,-0.0011102156,0.001107795,-0.0020485404,0.2106179,0.014218486,-0.0030411705,2.3458183,0.06882311,-0.71678996,-5.018648e-07,-6.3907106e-07,1.0577187e-06,-3.74739e-05,4.590376e-05,5.8889404e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401674e-06,1.0753388e-05,1.0753258e-05,5.4657492e-05,0.0053193606,0.005319235,0.0079493215,0.013729079,0.013729088,0.11169053,2.1738916e-11,2.173869e-11,6.4521395e-11,2.4152249e-07,2.4153402e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999978,-0.00015806218,6.893462e-05,-0.002117568,0.18207195,0.012730178,-0.017996773,2.519146,0.0946291,-0.73381037,-6.772997e-07,-1.0327202e-06,1.1796164e-06,-5.1696265e-05,5.2560346e-05,6.951442e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015918e-06,1.0576111e-05,1.0575801e-05,5.342324e-05,0.005285068,0.0052849725,0.007930219,0.013643933,0.01364392,0.11175472,2.1348888e-11,2.1348643e-11,6.133026e-11,2.3960857e-07,2.3962014e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.9999978,0.00022003734,-3.3579e-05,-0.002086822,0.19142412,-0.0042071906,0.006406982,2.7073596,0.096052565,-0.7031599,-6.246786e-07,-1.1729272e-06,1.2182297e-06,-5.629221e-05,5.0897877e-05,4.3841523e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401534e-06,1.0544983e-05,1.0544681e-05,5.2264146e-05,0.005672946,0.0056728944,0.008200477,0.0146818785,0.014681849,0.11214175,2.11348e-11,2.11346e-11,5.8478784e-11,2.3810081e-07,2.3811234e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999967,0.00027368747,0.001457051,-0.0021091755,0.22077063,-0.0083164275,0.001994744,2.9521751,0.080176614,-0.7281784,-5.301435e-07,-8.25379e-07,1.2397278e-06,-4.4447974e-05,4.7356025e-05,5.712586e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015325e-06,1.0391372e-05,1.0391098e-05,5.141048e-05,0.005610954,0.0056109712,0.00819288,0.0145498235,0.014549805,0.113213986,2.083617e-11,2.0836038e-11,5.6069666e-11,2.3666117e-07,2.3667259e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9992738,-0.0075875153,0.018640287,0.03235701,0.09255059,-0.006562597,0.63532937,3.1525383,0.06934337,-0.58714044,-5.154087e-07,-8.21725e-07,1.173974e-06,-4.24185e-05,4.7015335e-05,1.9940144e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4481549e-06,1.02955955e-05,1.028258e-05,5.042684e-05,0.005342072,0.0053439187,0.008128666,0.014380685,0.014380683,0.112120315,2.0594833e-11,2.0594653e-11,5.382836e-11,2.3554065e-07,2.355527e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999688,0.0016032578,-0.00053678494,-0.007709731,-0.04146611,0.00658341,0.6856838,3.1487806,0.040157214,-0.031730752,-2.8488463e-07,-4.7813984e-07,1.2089882e-06,-3.3675242e-05,4.3563505e-05,7.435962e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056864e-06,1.0348758e-05,1.0346436e-05,4.9574e-05,0.0053827288,0.0053849206,0.008098766,0.014217706,0.014218135,0.1121471,2.046882e-11,2.0467378e-11,5.1797615e-11,2.3503776e-07,2.3505348e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999687,0.0020693634,0.0031296923,-0.006975992,-0.025442822,0.0045303064,0.061607182,3.1317952,0.03702823,0.0015113966,-2.4813977e-07,-6.451138e-07,1.1999296e-06,-3.6426309e-06,3.268261e-05,0.00011303889,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050884e-06,8.8563775e-06,8.854303e-06,4.8650865e-05,0.007899124,0.007899014,0.0067749643,0.014233018,0.014233135,0.11194173,1.9886719e-11,1.9884712e-11,4.9932638e-11,2.2603354e-07,2.2604807e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9999748,0.001111525,0.0010526624,-0.006941143,-0.032222435,0.027728755,0.024100319,3.1200218,0.056729876,0.023271952,-3.8520966e-07,-5.576208e-07,1.1477465e-06,7.3419615e-06,2.2543669e-05,0.000112673086,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048883e-06,6.7981982e-06,6.7959263e-06,4.8020334e-05,0.0077556293,0.0077562467,0.0066318857,0.014485399,0.014485364,0.11171496,1.962757e-11,1.9626023e-11,4.836831e-11,2.127042e-07,2.127164e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.99997574,0.0005036301,0.0007424899,-0.0069117653,-0.031924024,0.009034547,0.020573378,3.1171615,0.040267725,0.045121763,-2.5417233e-08,-3.9110958e-07,1.1036252e-06,7.3419615e-06,2.2543669e-05,0.000107973385,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048144e-06,5.175238e-06,5.173984e-06,4.7241323e-05,0.0069245044,0.0069251712,0.0069062724,0.014305984,0.014305976,0.11085384,1.9663144e-11,1.9662107e-11,4.6880957e-11,2.127042e-07,2.127164e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999761,0.0006136541,0.00064168393,-0.0068697412,-0.035200432,0.024562629,0.011196856,3.1097465,0.0598732,0.03921587,-1.03383634e-07,-3.205065e-07,1.0522544e-06,7.3419615e-06,2.2543669e-05,0.000116936964,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047467e-06,4.09282e-06,4.092222e-06,4.6546334e-05,0.0064139552,0.0064144344,0.0072883284,0.014199194,0.014199236,0.10950593,1.9849202e-11,1.9848446e-11,4.554805e-11,2.127042e-07,2.127164e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
