timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5488000,40.1540302,116.2594857,0.002570857,0.06780422,-0.7694778,-5.348138e-06,0.00051170436,0.0,0.0015693653,0.011540393,0.002256326,0.003385037,-0.090035826,0.060946442,0.10550385,-0.039784543,-0.09059993,-0.100346275,0.0008666896,-0.12539393,49.954628,0.9110566,0.17093456,0.33502883,0.11098222,0.090262264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.2594857,0.0071456605,0.061436832,-0.7791076,-5.348138e-06,0.00051170436,0.0,-0.016447486,-0.03346493,0.0043734037,-0.0010708488,-0.090035826,0.060946442,0.10550385,-0.012345002,-0.0070748744,0.06304401,0.0010011744,-0.12539393,49.954628,0.92068636,0.17152564,0.33629996,0.11152513,0.09048223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.2594857,0.0055914293,0.03478638,-0.7401982,-5.348138e-06,0.00051170436,0.0,0.06964786,-0.021973986,0.008356676,0.03203238,-0.090035826,0.060946442,0.10550385,0.26132327,0.03974372,-0.033125278,0.00081144227,-0.12539393,49.954628,0.881777,0.17131148,0.33551437,0.111227676,0.090356454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5488000,40.1540302,116.2594857,0.08669959,0.04598825,-0.7181091,-5.348138e-06,0.00051170436,0.0,0.16067463,-0.0025040878,0.0078110266,0.03678472,-0.090035826,0.060946442,0.10550385,0.08493814,-0.009059735,-0.032974403,0.0010376265,-0.12539393,49.954628,0.85968786,0.17111732,0.33625707,0.110899255,0.090359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5488000,40.1540302,116.2594857,0.16853824,0.066157,-0.7108057,-5.348138e-06,0.00051170436,0.0,0.18357882,0.0029185559,0.0042588925,0.023825666,-0.090035826,0.060946442,0.10550385,0.042689525,-0.018238321,-0.008025206,0.0011797933,-0.12539393,49.954628,0.8523845,0.17080201,0.33545688,0.11043918,0.09021876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33988000,5488000,40.1540302,116.2594857,0.26068404,0.08162825,-0.7279576,-5.348138e-06,0.00051170436,0.0,0.19659957,3.680127e-05,-0.001996761,-0.006525062,-0.090035826,0.060946442,0.10550385,0.018344628,-0.031709768,0.025986692,0.001117411,-0.12539393,49.954628,0.8695364,0.16979381,0.33570808,0.10922723,0.09001301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5488000,40.1540302,116.2594857,0.38702282,0.06660383,-0.72807866,-5.348138e-06,0.00051170436,0.0,0.21207492,-0.014867725,0.0027192852,0.0016681161,-0.090035826,0.060946442,0.10550385,-0.019533686,0.0018823929,-0.015685333,0.00078265613,-0.12539393,49.954628,0.86965746,0.17017053,0.33540913,0.10940343,0.09007666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5488000,40.1540302,116.2594857,0.49820888,0.05216508,-0.7149216,-5.348138e-06,0.00051170436,0.0,0.2018951,-0.014237435,0.0020563484,0.010703404,-0.090035826,0.060946442,0.10550385,-0.013710161,0.0025475419,-0.010587274,0.0003759827,-0.12539393,49.954628,0.8565004,0.16915515,0.33566236,0.108338565,0.08987379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5488000,40.1540302,116.2594857,0.5919335,0.020995354,-0.695299,-5.348138e-06,0.00051170436,0.0,0.19510736,-0.023162346,0.0004151673,0.018066902,-0.090035826,0.060946442,0.10550385,0.008168362,0.027630905,-0.016256234,-7.233217e-05,-0.12539393,49.954628,0.8368778,0.16964458,0.3353901,0.10830317,0.08997242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.70533115,0.008526224,-0.7430587,-5.348138e-06,0.00051170436,0.0,0.20448124,-0.012889949,-0.0044201016,-0.030987568,-0.090035826,0.060946442,0.10550385,-0.01193935,0.01332642,0.04206318,-0.00052395754,-0.12539393,49.954628,0.8846375,0.16951884,0.33466354,0.108127765,0.089899644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5488000,40.1540302,116.2594857,0.802655,-0.005231656,-0.8033734,-5.348138e-06,0.00051170436,0.0,0.19469218,-0.0083981855,-0.0027204233,-0.060430914,-0.090035826,0.060946442,0.10550385,0.0027592129,0.014000031,0.047895122,-0.00100171,-0.12539393,49.954628,0.9449522,0.16942023,0.33548185,0.10749382,0.08995838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5488000,40.1540302,116.2594857,0.90073276,-0.00033861242,-0.7953155,-5.348138e-06,0.00051170436,0.0,0.19935396,-0.0006079046,0.0022702334,-0.022814326,-0.090035826,0.060946442,0.10550385,0.0043950244,-0.008689784,-0.014315358,-0.0013600233,-0.12539393,49.954628,0.9368943,0.16923338,0.33475432,0.1073258,0.08987594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37490000,37490000,5488000,40.1540302,116.2594857,1.0097595,-0.008547543,-0.7803906,-5.348138e-06,0.00051170436,0.0,0.20453452,-0.0063923835,0.0028345068,-0.00030604255,-0.090035826,0.060946442,0.10550385,-0.010680133,0.005956962,-0.01703265,-0.0016230781,-0.12539393,49.954628,0.9219694,0.16826446,0.33506766,0.106271364,0.089697205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5488000,40.1540302,116.2594857,1.1122298,-0.023362556,-0.78501374,-5.348138e-06,0.00051170436,0.0,0.20143405,-0.0069041885,-0.00035694672,-0.0071767387,-0.090035826,0.060946442,0.10550385,-0.0021843682,0.011998955,0.014743767,-0.0018799488,-0.12539393,49.954628,0.9265925,0.16876055,0.3348399,0.10668006,0.08980968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5488000,40.1540302,116.2594857,1.2059226,-0.057253808,-0.7627495,-5.348138e-06,0.00051170436,0.0,0.19837336,-0.017169535,0.0014089455,0.013794989,-0.090035826,0.060946442,0.10550385,0.011815285,0.038590074,-0.024331732,-0.0023259846,-0.12539393,49.954628,0.9043283,0.16864449,0.3341542,0.10628724,0.08974564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5488000,40.1540302,116.2594857,1.3127521,-0.085114524,-0.7815149,-5.348138e-06,0.00051170436,0.0,0.20871958,-0.012100217,-0.0035911931,-0.012586028,-0.090035826,0.060946442,0.10550385,0.000276804,0.03585332,0.029875895,-0.0029028817,-0.12539393,49.954628,0.9230937,0.16846493,0.33348852,0.10602903,0.089670666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5488000,40.1540302,116.2594857,1.4275801,-0.10097241,-0.77987444,-5.348138e-06,0.00051170436,0.0,0.21195081,-0.0057963505,0.0008503583,-0.0011091874,-0.090035826,0.060946442,0.10550385,-0.012792193,0.03626524,-0.013652257,-0.0034641495,-0.12539393,49.954628,0.92145324,0.16831581,0.33436176,0.10566957,0.08972703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5488000,40.1540302,116.2594857,1.5115359,-0.08827997,-0.79719514,-5.348138e-06,0.00051170436,0.0,0.19606718,0.009318248,0.00035801262,-0.01273745,-0.090035826,0.060946442,0.10550385,0.01685479,0.0073801,0.014942139,-0.0038110418,-0.12539393,49.954628,0.93877393,0.16890343,0.33420175,0.10597755,0.08986473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5488000,40.1540302,116.2594857,1.601451,-0.06691294,-0.77925396,-5.348138e-06,0.00051170436,0.0,0.20455672,0.011431172,0.00067787163,0.0062787696,-0.090035826,0.060946442,0.10550385,0.018771792,-0.009386209,-0.014123506,-0.0040942878,-0.12539393,49.954628,0.92083275,0.16799633,0.33457527,0.105326004,0.08969729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5488000,40.1540302,116.2594857,1.7188221,-0.05979177,-0.78875643,-5.348138e-06,0.00051170436,0.0,0.21495935,0.0034731913,-7.8436904e-05,-0.0036214725,-0.090035826,0.060946442,0.10550385,-0.00835431,0.0028060724,0.011273659,-0.004484213,-0.12539393,49.954628,0.9303352,0.16762045,0.33390915,0.10490355,0.0895706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41490000,41490000,5488000,40.1540302,116.2594857,1.8338202,-0.06082629,-0.74488527,-5.348138e-06,0.00051170436,0.0,0.21437638,0.00085091084,0.004852049,0.03688774,-0.090035826,0.060946442,0.10550385,-0.0131376805,0.01702066,-0.047103815,-0.004994509,-0.12539393,49.954628,0.88646406,0.1665746,0.3342558,0.10405678,0.08936103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5488000,40.1540302,116.2594857,1.9399391,-0.036894526,-0.6996639,-5.348138e-06,0.00051170436,0.0,0.20863761,0.012280394,0.0038731815,0.054384246,-0.090035826,0.060946442,0.10550385,-0.00050932344,-0.003580177,-0.034131106,-0.00543506,-0.12539393,49.954628,0.8412427,0.16704172,0.33408445,0.10459302,0.0894646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5488000,40.1540302,116.2594857,2.047047,-0.008374053,-0.6581953,-5.348138e-06,0.00051170436,0.0,0.20887192,0.0116170775,0.0006004422,0.057941515,-0.090035826,0.060946442,0.10550385,-0.0032764415,-0.019437253,-0.032541156,-0.00589839,-0.12539393,49.954628,0.7997741,0.16675803,0.33490804,0.10420637,0.089465074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5488000,40.1540302,116.2594857,2.1498482,0.019138768,-0.67427856,-5.348138e-06,0.00051170436,0.0,0.20919332,0.011414476,-0.0013556834,0.019514825,-0.090035826,0.060946442,0.10550385,0.0038743827,-0.025278764,0.017268581,-0.0062358743,-0.12539393,49.954628,0.81585735,0.16643001,0.33419052,0.1038733,0.08933263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5488000,40.1540302,116.2594857,2.2582247,0.042744063,-0.67583525,-5.348138e-06,0.00051170436,0.0,0.21293655,0.009986654,-0.0038742905,0.0050954944,-0.090035826,0.060946442,0.10550385,-0.006102631,-0.01988815,0.0178994,-0.0061459835,-0.12539393,49.954628,0.81741405,0.16548967,0.3345081,0.103133984,0.089131884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5488000,40.1540302,116.2594857,2.374165,0.06992391,-0.7055288,-5.348138e-06,0.00051170436,0.0,0.21472174,0.00853701,-0.0010580351,-0.015166246,-0.090035826,0.060946442,0.10550385,-0.016222237,-0.030811572,0.021421349,-0.005732462,-0.12539393,49.954628,0.8471076,0.16584133,0.33427563,0.1033106,0.089201145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5488000,40.1540302,116.2594857,2.4712963,0.0751177,-0.69101065,-5.348138e-06,0.00051170436,0.0,0.2064528,-0.00271267,0.001721398,0.0058124717,-0.090035826,0.060946442,0.10550385,0.0013873206,-0.0069468864,-0.020811332,-0.005235774,-0.12539393,49.954628,0.83258945,0.16557083,0.3335636,0.103116184,0.089083694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5488000,40.1540302,116.2594857,2.556534,0.08930517,-0.6974999,-5.348138e-06,0.00051170436,0.0,0.1987216,0.002929208,-0.0045594443,-0.010335987,-0.090035826,0.060946442,0.10550385,0.017937142,-0.01259673,0.026923602,-0.004756685,-0.12539393,49.954628,0.83907866,0.16533233,0.33438256,0.102829225,0.089095406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5488000,40.1540302,116.2594857,2.6369486,0.10433189,-0.7130054,-5.348138e-06,0.00051170436,0.0,0.19952968,0.0019801,0.0026785927,-0.007524483,-0.090035826,0.060946442,0.10550385,0.028865166,-0.02215892,-0.012981704,-0.0042383224,-0.12539393,49.954628,0.8545842,0.16496728,0.333683,0.10256601,0.08895939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5488000,40.1540302,116.2594857,2.7341957,0.099086896,-0.69705904,-5.348138e-06,0.00051170436,0.0,0.20267987,-0.0053205863,0.0019676997,0.0077878432,-0.090035826,0.060946442,0.10550385,0.015225333,0.0044775405,-0.017674433,-0.0037676045,-0.12539393,49.954628,0.8386378,0.17077062,0.3360142,0.10616448,0.090518035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46494000,5488000,40.1540302,116.2594857,2.8356767,0.08978372,-0.7228788,-5.348138e-06,0.00051170436,0.0,0.20750894,-0.0067471317,-0.0003067422,-0.015815068,-0.090035826,0.060946442,0.10550385,0.013426712,0.0131523255,0.020459294,-0.003328672,-0.12539393,49.954628,0.8644576,0.17042503,0.3352996,0.1062069,0.09038512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5488000,40.1540302,116.2594857,2.9747121,0.08403407,-0.7190858,-5.348138e-06,0.00051170436,0.0,0.22248614,-0.005311186,0.00082216074,-0.005517101,-0.090035826,0.060946442,0.10550385,-0.023823155,0.0060823765,-0.0030705703,-0.0028103734,-0.12539393,49.954628,0.8606646,0.17069747,0.33656514,0.10605934,0.09054822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5488000,40.1540302,116.2594857,3.095418,0.07367803,-0.68283534,-5.348138e-06,0.00051170436,0.0,0.18689834,-0.0067184097,0.0069041136,0.029174013,-0.090035826,0.060946442,0.10550385,-0.1740399,0.018455124,0.1853872,-0.0020991724,-0.12539393,49.954628,0.82441413,0.17018467,0.3357469,0.10588156,0.090359375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5488000,40.1540302,116.2594857,3.1713681,0.07215084,-0.5077546,-5.348138e-06,0.00051170436,0.0,0.06644844,-0.01579698,0.759895,0.7740884,-0.090035826,0.060946442,0.10550385,-0.39508253,-0.08018456,0.49834695,0.063153036,-0.12539393,49.954628,0.6493334,0.16966662,0.33492565,0.10333854,0.09018318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48498000,5488000,40.1540302,116.2594857,3.1473188,0.058918994,-0.20966649,-5.348138e-06,0.00051170436,0.0,-0.06464627,0.004972155,0.6280458,0.5959078,-0.090035826,0.060946442,0.10550385,0.04248903,0.072134845,0.28115264,0.0011085061,-0.12539393,49.954628,0.35124528,0.16909827,0.33569258,0.103798896,0.09014768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5488000,40.1540302,116.2594857,3.138346,0.051383104,0.040055558,-5.348138e-06,0.00051170436,0.0,-0.018511793,0.013622023,-0.15835777,-0.21016085,-0.090035826,0.060946442,0.10550385,0.04940786,-0.0047147404,-5.0302267,-0.013514174,-0.12539393,49.954628,0.101523235,0.16871424,0.33496624,0.10390323,0.09001636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5488000,40.1540302,116.2594857,3.1504004,0.03181268,-0.032930043,-5.348138e-06,0.00051170436,0.0,-0.005682093,-0.0033711756,-0.13297738,-0.19990735,-0.090035826,0.060946442,0.10550385,0.00067604554,-0.0036882628,0.65900195,-0.0123740705,-0.12539393,49.954628,0.17450884,0.16860875,0.33413854,0.114172354,0.08516462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5488000,40.1540302,116.2594857,3.143382,0.033174004,-0.01391715,-5.348138e-06,0.00051170436,0.0,-0.013500545,0.00068838254,-0.036229417,-0.05674643,-0.090035826,0.060946442,0.10550385,-0.007764716,0.0019299949,-0.46114993,-0.011914639,-0.12539393,49.954628,0.15549594,0.16877137,0.33465624,0.12603928,0.08235777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5488000,40.1540302,116.2594857,3.1249075,0.03372032,-0.0033368557,-5.348138e-06,0.00051170436,0.0,-0.028179165,0.0007365156,-0.026152804,-0.026704844,-0.090035826,0.060946442,0.10550385,-0.0091692,0.002596851,0.048933547,-0.011821922,-0.12539393,49.954628,0.12208312,0.16912472,0.33353597,0.13010098,0.08119993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50996000,50996000,5488000,40.1540302,116.2594857,3.1119046,0.054288935,0.01806174,-5.348138e-06,0.00051170436,0.0,-0.03492587,0.019859204,0.0036154334,0.013903743,-0.090035826,0.060946442,0.10550385,-0.010920577,0.007941991,-0.013140961,-0.011801007,-0.12539393,49.954628,0.10466055,0.1695247,0.33388495,0.124120556,0.081332795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51493000,51493000,5488000,40.1540302,116.2594857,3.1160126,0.051001348,0.023388326,-5.348138e-06,0.00051170436,0.0,-0.026594687,0.0113280555,0.0017951741,0.00947488,-0.090035826,0.060946442,0.10550385,-0.005795981,0.0039598397,-0.00038080747,-0.011817003,-0.12539393,49.954628,0.10555071,0.1686832,0.3322564,0.11970978,0.08184159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51998000,51998000,5488000,40.1540302,116.2594857,3.1101182,0.046446823,0.038405642,-5.348138e-06,0.00051170436,0.0,-0.029926458,0.0061806645,0.0066856565,0.020602137,-0.090035826,0.060946442,0.10550385,-0.008090319,0.0013195701,-0.001701216,-0.011837934,-0.12539393,49.954628,0.10368557,0.16921909,0.33303857,0.11763038,0.083157346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5488000,40.1540302,116.2594857,3.116775,0.048387453,0.0245548,-5.348138e-06,0.00051170436,0.0,-0.021611223,0.009025421,-0.002258564,-0.007978795,-0.090035826,0.060946442,0.10550385,-0.004732571,0.002685232,-0.0048298384,-0.01186044,-0.12539393,49.954628,0.1,0.16900195,0.33197796,0.115652315,0.08432527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5488000,40.1540302,116.2594857,3.1117353,0.061971948,0.03198087,-5.348138e-06,0.00051170436,0.0,-0.024944747,0.018714242,0.00046778796,0.0027657882,-0.090035826,0.060946442,0.10550385,-0.0062118913,0.0047372966,-0.003479421,-0.011841876,-0.12539393,49.954628,0.102701485,0.16857703,0.3309957,0.1134285,0.08541189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
