timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999962,0.0005341178,9.6813936e-05,-0.002708136,0.20958221,0.020839078,0.015105166,1.9182099,-0.025104571,-0.7105515,-5.485349e-07,-9.9285934e-08,-5.2228086e-07,-1.1251066e-05,6.388028e-05,2.5972584e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687579e-06,1.1240024e-05,1.1239535e-05,5.7442776e-05,0.005473832,0.005473845,0.008017669,0.013997761,0.013997761,0.11174366,2.2797986e-11,2.279753e-11,7.290976e-11,2.4687856e-07,2.4689297e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.9999948,-0.00084010494,-0.00021463784,-0.0031183697,0.20916578,0.014930528,-0.0024850965,2.1277878,0.02108561,-0.7021421,-6.381696e-07,-9.294918e-08,-4.0960384e-07,-1.1015496e-05,6.837017e-05,1.9687004e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3688021e-06,1.0986368e-05,1.0986096e-05,5.6161043e-05,0.005412232,0.0054121516,0.0079889735,0.01387843,0.013878436,0.111798584,2.2235458e-11,2.2235078e-11,6.888749e-11,2.4410443e-07,2.4411824e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999475,-0.0011623523,0.00084073504,-0.0029231065,0.21429221,0.01138606,-0.0024892986,2.3487759,0.06847215,-0.7325954,-9.187046e-07,7.671151e-08,-3.5222004e-07,-4.200861e-06,7.98425e-05,3.538229e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3685342e-06,1.0777674e-05,1.0777453e-05,5.482322e-05,0.0053610587,0.0053608515,0.007969615,0.013796622,0.0137966145,0.1118501,2.1771479e-11,2.1771153e-11,6.52124e-11,2.4178632e-07,2.4179977e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.999997,-5.927228e-05,-0.0004483494,-0.002433672,0.186342,0.010050337,-0.017872743,2.5217855,0.09369065,-0.749712,-1.1325861e-06,-3.6732357e-07,-3.0418568e-07,-2.0527104e-05,8.809289e-05,4.6100824e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680814e-06,1.0596805e-05,1.0596305e-05,5.370534e-05,0.005317592,0.0053174347,0.007954418,0.013723153,0.013723118,0.11192298,2.1376805e-11,2.137655e-11,6.2030645e-11,2.3983984e-07,2.3985288e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.999998,0.00039992394,-0.00053323194,-0.0019262856,0.19809368,-0.006936987,0.0066109723,2.7105947,0.09456804,-0.7188954,-1.1105703e-06,-5.684957e-07,-2.9248923e-07,-2.7242397e-05,8.744472e-05,2.0509942e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677172e-06,1.0562621e-05,1.0562186e-05,5.2481722e-05,0.0056881346,0.0056880764,0.008190687,0.014657814,0.014657759,0.111989014,2.115655e-11,2.1156438e-11,5.909512e-11,2.3836246e-07,2.3837515e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999983,0.0005469669,0.0010788083,-0.0014586452,0.22728203,-0.008530252,0.0022002682,2.9547563,0.07904773,-0.74396765,-1.0387301e-06,-3.0497839e-07,-2.7954536e-07,-1.811191e-05,8.4988606e-05,3.3945173e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3674344e-06,1.0400199e-05,1.0399925e-05,5.1615985e-05,0.005589091,0.005589097,0.008175823,0.014494308,0.014494285,0.1130499,2.0847797e-11,2.0847836e-11,5.662344e-11,2.3689876e-07,2.3691102e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99924546,-0.007238759,0.01848048,0.033386476,0.09540515,-0.006465228,0.6470499,3.1564043,0.06875475,-0.6006015,-1.0157414e-06,-3.6975254e-07,-2.969114e-07,-1.820305e-05,8.429009e-05,-2.059041e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4147338e-06,1.0320484e-05,1.0307028e-05,5.0663904e-05,0.0053660367,0.005367826,0.008151389,0.014458576,0.014458553,0.112299316,2.0618257e-11,2.0618278e-11,5.433523e-11,2.3577428e-07,2.3578684e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999743,0.0017529184,-0.00072843046,-0.0069073983,-0.03827139,0.008431919,0.68583596,3.15109,0.040203698,-0.043010183,-7.6980666e-07,-7.415571e-08,-2.5269725e-07,-9.8817745e-06,8.052521e-05,5.2638487e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714293e-06,1.0366989e-05,1.0364683e-05,4.9798684e-05,0.0054191938,0.005421265,0.008119415,0.014286588,0.014286988,0.11233079,2.0486389e-11,2.0485188e-11,5.225376e-11,2.3523874e-07,2.3525484e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999757,0.002100342,0.0029405884,-0.005976001,-0.023354996,0.0031295822,0.040593404,3.13355,0.037086695,-0.014919664,-7.296358e-07,-2.8259606e-07,-2.1019808e-07,2.2594246e-05,6.9019094e-05,8.7042376e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3705364e-06,8.852702e-06,8.850631e-06,4.886305e-05,0.007994203,0.007994091,0.0067823357,0.014295922,0.014296003,0.11211137,1.9896087e-11,1.9894324e-11,5.0343313e-11,2.2606659e-07,2.2608145e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9999819,0.00097261346,0.00067225884,-0.005898863,-0.028208181,0.022541203,0.009018399,3.1218696,0.05597151,0.001624048,-9.0196386e-07,-2.288916e-07,-1.864442e-07,3.5713405e-05,5.6903995e-05,8.3161365e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701825e-06,6.7783435e-06,6.77602e-06,4.818205e-05,0.007707292,0.007707941,0.006619948,0.014424417,0.014424379,0.111586064,1.9624849e-11,1.9623525e-11,4.873054e-11,2.1283942e-07,2.1285197e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,52004000,0.99998236,0.00030908137,0.00021908912,-0.005927963,-0.024856545,0.00082832243,0.010395199,3.1187892,0.038777255,0.02102956,-6.133303e-07,-1.22743e-07,-1.4196738e-07,3.5713405e-05,5.6903995e-05,7.345741e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.370053e-06,5.1765824e-06,5.1752922e-06,4.7433405e-05,0.006987337,0.0069880835,0.0069135046,0.0144065,0.014406497,0.11002976,1.967379e-11,1.9672937e-11,4.7217993e-11,2.1283942e-07,2.1285197e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99998224,0.00054750545,0.0001860453,-0.0059279874,-0.027490646,0.01695203,0.0034230128,3.1119878,0.057717834,0.013489525,-7.7004114e-07,-1.2858537e-07,-1.2027387e-07,3.5713405e-05,5.6903995e-05,7.783365e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699305e-06,4.095795e-06,4.0952336e-06,4.6727495e-05,0.0064615295,0.0064620534,0.0073117656,0.014285332,0.014285385,0.10966901,1.9859137e-11,1.9858518e-11,4.5852554e-11,2.1283942e-07,2.1285197e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
