timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19094000,19094000,0.0,0.0,0.01231239,0.0005772707,0.009268978,0.019302132,535,0,0.17207746,0.34601372,0.0009086867,0.055166554,0.012710992,0.0027142968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19297000,19297000,0.0,0.0,0.01250507,0.0006768441,0.0133143915,0.021331968,1049111,0,0.17183647,0.34505507,0.0020302786,0.038322665,0.014110861,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19484000,0.0,0.0,0.012633543,0.00012618469,0.012068528,0.030444723,1049111,0,0.17081936,0.34528887,0.0018029298,0.05164536,0.016954945,0.002510123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19687000,19687000,0.0,0.0,0.013403306,0.00051703345,0.0120435795,0.02506346,1049111,0,0.17056704,0.3444157,0.001004733,0.0403395,0.019496601,0.00025640303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,0.0,0.0,0.015075039,0.00042694918,0.016382577,0.0344941,1049111,0,0.17114282,0.34408757,0.00035360132,0.0644962,0.019566441,0.000487456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,0.0,0.0,0.014094774,0.00015853475,0.013050931,0.030773947,1049111,0,0.17015521,0.34272987,0.0001552884,0.025216643,0.022122564,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,0.0,0.0,0.017045695,0.0006735982,0.014599874,0.018550983,1049111,0,0.17004135,0.34358668,0.0012554105,0.06588167,0.022850282,0.0010923053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20491000,20491000,0.0,0.0,0.016587712,0.000456311,0.012192109,0.017656203,1049111,0,0.16986836,0.3428088,0.0019307832,0.039453056,0.021361174,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20684000,0.0,0.0,0.017163293,0.00059299596,0.016511057,0.025019739,1049111,0,0.16977829,0.34205374,0.0013426366,0.066495866,0.021523427,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,0.0,0.0,0.014152784,0.0009968022,0.022727912,0.026884545,1049111,0,0.17035171,0.3418303,0.00070061075,0.07427078,0.015411586,0.002024765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21088000,21088000,0.0,0.0,0.014837318,4.7251546e-05,0.009971426,0.021934051,1049111,0,0.16933341,0.34060073,0.0007158582,0.049708784,0.01234355,0.00074955565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21290000,21290000,0.0,0.0,0.014282462,0.0003308638,0.015424729,0.032602105,1049111,0,0.16916771,0.3415269,0.0014058951,0.06263704,0.01324514,0.0014259557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21488000,0.0,0.0,0.015735472,0.0006570615,0.014207398,0.021768829,1049111,0,0.16827638,0.3403492,0.0007499767,0.04994002,0.00891918,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,0.0,0.0,0.015315273,0.0005793495,0.011927378,0.014557523,1049111,0,0.16889386,0.34020537,0.00026903686,0.053709693,0.0073835505,0.001754745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,6.5757057e-13,6.3322244e-07,0.016219292,0.000363405,0.0070095086,0.007917282,1049111,0,0.16877414,0.33956498,0.0005207352,0.0510037,0.008686224,0.0040607923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,1.0796864e-12,1.5112952e-06,0.015933245,0.0005161601,0.0116165,0.0129260365,1049111,0,0.16855536,0.3389358,0.0009274577,0.047733404,0.0042146514,0.0047986815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,1.2447822e-12,1.908973e-06,0.014718382,0.0007692383,0.020864408,0.023222936,1049239,0,0.16835524,0.3399256,0.0016607111,0.054795995,0.0072972793,0.0038033754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22489000,22489000,1.274315e-11,4.1667645e-06,0.0144971805,0.0005184333,0.023621835,0.02960102,1049239,0,0.16822979,0.33934438,0.0024269249,0.066599466,0.01088716,0.0013948039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22684000,22684000,8.783252e-11,1.0982132e-05,0.013988541,0.00026461232,0.015688466,0.014162572,1049239,0,0.16812797,0.33877003,0.003885915,0.026483921,0.012387328,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22888000,22888000,2.003749e-10,3.172341e-05,0.014477838,0.00035032502,0.01594898,0.017269887,1049239,0,0.16814879,0.3382012,0.0057269307,0.0958036,0.016418466,0.0007574271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23084000,23084000,1.0553495e-09,5.1448325e-05,0.0133516705,0.00045037825,0.03915772,0.029418174,1049239,0,0.16835609,0.33766374,0.0054174443,0.08234619,0.017464269,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,1.263037e-09,6.725374e-05,0.013032081,0.000268096,0.035037354,0.030336926,1049239,0,0.16854744,0.3387106,0.0020264382,0.11438003,0.009239866,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,1.3499912e-09,8.0498285e-05,0.013782219,8.9441135e-05,0.023733104,0.038916208,1049239,0,0.16972215,0.33711985,0.00047265895,0.049735554,0.007777091,0.006429448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23684000,1.0753228e-09,6.745421e-05,0.012103974,7.253883e-05,0.01569318,0.030467102,1049239,0,0.16889594,0.33769032,0.0023746227,0.031345665,0.00657513,0.0036937823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23888000,8.311595e-10,5.512501e-05,0.0124897715,7.188836e-05,0.031232573,0.032131758,1049239,0,0.16895051,0.3371961,0.001778339,0.07793003,0.0039821654,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24086000,24086000,6.502073e-10,5.0524202e-05,0.012132831,8.1336024e-05,0.015036915,0.017752884,663,0,0.16898996,0.33672094,0.001598048,0.05411875,0.00443021,0.0039641713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,4.665221e-10,4.272573e-05,0.012655681,6.750796e-05,0.017170878,0.016748477,663,0,0.16988324,0.33674842,0.0011129851,0.051412407,0.008190951,0.003914704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24484000,24484000,3.920273e-10,3.691454e-05,0.011312129,0.00010657243,0.030879721,0.028894491,663,0,0.16901103,0.33580616,0.0016393597,0.06560226,0.0066399113,0.0017121661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24684000,24684000,3.345205e-10,3.2436532e-05,0.009009923,0.00012970578,0.030236632,0.035046034,663,0,0.16899306,0.3369158,0.0022598195,0.03542345,0.006552445,0.004692846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24893000,24893000,2.7977107e-10,3.845392e-05,0.009878629,0.00011220416,0.012596783,0.017102866,663,0,0.16979201,0.3354141,0.0018143837,0.033611797,0.0048445365,0.0032722668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25085000,25085000,2.3246798e-10,3.4981815e-05,0.011651713,0.00010743376,0.021499053,0.040069826,663,0,0.16883188,0.33605123,0.0012069492,0.10555905,0.0025882856,0.0047931373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25288000,25288000,1.8162807e-10,2.8177616e-05,0.0119093405,6.708528e-05,0.017643945,0.026727604,663,0,0.1687569,0.33564404,0.001097483,0.04378928,0.0028876236,0.0051062168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25488000,1.6292603e-10,2.3561191e-05,0.0115709,4.6471323e-05,0.011734937,0.028915672,663,0,0.16866253,0.3352515,0.00065244833,0.06076248,0.0060400087,0.0053349645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25684000,25684000,1.34549e-10,1.8714982e-05,0.01146266,6.0446786e-05,0.011532725,0.0105735725,663,0,0.1684857,0.334857,0.00023674169,0.06395827,0.010359899,0.002784207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25893000,25893000,1.2664282e-10,1.5741369e-05,0.009980611,2.229786e-05,0.0044372184,0.009826231,663,0,0.1691349,0.3349501,0.00057590374,0.047020502,0.009384537,0.004717256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26084000,26084000,1.1353453e-10,1.5643505e-05,0.009639486,5.0960858e-05,0.020370094,0.03388418,663,0,0.16820648,0.33562654,6.3127554e-05,0.077502355,0.011991558,0.007127076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,1.3984966e-10,2.226503e-05,0.009853042,9.278099e-05,0.018197203,0.024647307,663,0,0.16803919,0.33525363,0.0005385348,0.06693989,0.006330766,0.0037135666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,1.7957667e-10,3.084482e-05,0.012197042,5.940464e-05,0.012213094,0.017350506,663,0,0.16785605,0.33488947,0.00016257059,0.05214653,0.0020887211,0.002341394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26694000,26694000,1.6341141e-10,2.4741996e-05,0.010409557,0.00013038988,0.016354036,0.02011772,663,0,0.16829336,0.33500648,0.00022478965,0.05897913,0.0020325896,0.006426823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26888000,26888000,2.0089538e-10,2.4478406e-05,0.011324321,0.00013764726,0.018543743,0.03130991,663,0,0.16736445,0.3341669,0.00070484384,0.06558884,0.009753854,0.0038011763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27085000,27085000,2.1277093e-10,2.2148384e-05,0.010265479,7.237204e-05,0.014909545,0.031200036,663,0,0.16706075,0.33533692,0.000377563,0.06275198,0.011934551,0.0029858581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27288000,27288000,1.8604251e-10,2.1612634e-05,0.01215357,7.411127e-05,0.009035083,0.020035267,663,0,0.1668121,0.3349844,0.00015775373,0.023705145,0.010902489,0.003698022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27488000,27488000,1.6183296e-10,1.9560413e-05,0.011522053,0.00020444629,0.014374807,0.023635834,663,0,0.16652277,0.334645,0.00040934025,0.07020295,0.010001243,0.0017668763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27684000,27684000,1.538965e-10,1.9511494e-05,0.010851077,0.00017008596,0.013068294,0.0255851,663,0,0.16624539,0.33430812,0.0013671524,0.03535014,0.008711641,0.0026903364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27885000,27885000,1.3460323e-10,1.8827668e-05,0.011642796,0.00010356427,0.01624205,0.036781106,663,0,0.16598271,0.33396938,0.0014459974,0.06929947,0.012907686,0.002868899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28088000,1.0887835e-10,1.591989e-05,0.011866338,0.00025958937,0.010829718,0.021646151,663,0,0.16573529,0.33363745,0.001299611,0.044551924,0.013194955,0.0032603599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28284000,9.168909e-11,1.7409746e-05,0.012144107,0.00042298454,0.015207763,0.021731647,663,0,0.16550088,0.33331203,0.001398954,0.06602897,0.012166223,0.0010647797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28494000,28494000,9.9611444e-11,1.964682e-05,0.011513519,0.0005794121,0.020218167,0.029350169,663,0,0.16595781,0.33346847,0.0025458566,0.05410379,0.007327666,0.00093631644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28688000,28688000,9.5558915e-11,2.1549557e-05,0.011428755,0.00024478353,0.0022169359,0.0045087603,663,0,0.16508782,0.3341927,0.002633618,0.05257246,0.008342379,0.0012042598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,1.0012441e-10,1.9651974e-05,0.012293704,0.00061739807,0.01651902,0.027399583,663,0,0.16491282,0.3338853,0.001963978,0.076077476,0.008190758,0.0014370957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,1.1153108e-10,2.265491e-05,0.0126794875,0.00055495393,0.0125585925,0.015294199,663,0,0.16472225,0.33358026,0.002192643,0.06912845,0.0055340873,0.004307143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,1.1584154e-10,2.241987e-05,0.012769218,0.00066750264,0.013881633,0.018069414,663,0,0.1652634,0.33375055,0.0038508053,0.049547844,0.00063707144,0.00077987014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29488000,29488000,9.66026e-11,2.0252284e-05,0.013321583,0.0005622238,0.013305037,0.01624887,663,0,0.16452566,0.33297285,0.004241273,0.056974918,0.0047290013,0.0027089533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29690000,29690000,6.616006e-11,1.7629922e-05,0.014039662,0.0005139662,0.010669036,0.011712498,663,0,0.16443558,0.3341906,0.0047821915,0.034488395,0.010585279,0.0016428063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29888000,5.0213545e-11,1.29343225e-05,0.0120518645,0.00044279723,0.014080258,0.027306488,663,0,0.16436718,0.33388755,0.0044457084,0.06961496,0.011536744,0.00013648396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30086000,30086000,7.376808e-11,1.5876223e-05,0.011127715,0.00055943,0.01358833,0.02410745,663,0,0.1643152,0.33358526,0.0028410072,0.051109258,0.010617439,0.0023627444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30285000,30285000,1.0175155e-10,2.0488695e-05,0.010973741,0.00028525977,0.005817707,0.012150179,663,0,0.17119977,0.33525187,0.0022390701,0.036626484,0.010501967,0.0005728439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,8.2825295e-11,1.9665387e-05,0.013371509,0.00036641766,0.014757764,0.027545813,663,0,0.16412784,0.33299065,0.0022965365,0.06241368,0.01018462,0.003030754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,1.1734996e-10,2.2470249e-05,0.014299383,0.00034378582,0.010912605,0.022552546,663,0,0.16475812,0.33318302,0.0013384072,0.056256738,0.010212513,0.0041995076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30884000,30884000,1.1047433e-10,2.0669986e-05,0.014777501,0.0003435677,0.0071290126,0.011588582,663,0,0.17102179,0.33590308,0.0014897874,0.057538535,0.013341038,0.0048021674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31084000,31084000,1.2356566e-10,2.0248628e-05,0.013623328,0.00044750597,0.009154999,0.014798295,663,0,0.17095771,0.3355895,0.00032422802,0.055312783,0.009600112,0.003025412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31284000,31284000,1.2061704e-10,1.8897563e-05,0.012391484,0.00031140805,0.008785435,0.016823523,663,0,0.1709073,0.33528104,0.0009979901,0.028709175,0.007159732,0.0011176803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,9.527117e-11,1.5744314e-05,0.012885961,0.00033272375,0.007560806,0.013446347,663,0,0.17087807,0.33497304,0.0014252944,0.051756043,0.004641139,0.0009987684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31684000,31684000,7.04146e-11,1.43754905e-05,0.014107906,0.00030554476,0.005360473,0.007549999,663,0,0.1708653,0.33467445,0.0016395379,0.06753303,0.0014227008,0.002203935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,9.622675e-11,1.6072649e-05,0.014001279,0.00075022224,0.009041144,0.009931818,663,0,0.17074901,0.33589646,0.0002711153,0.0659379,0.002112394,0.005708235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,6.6817385e-10,4.35763e-05,0.013400334,0.00087275024,0.014553383,0.018120892,663,0,0.17065868,0.3355786,0.0030015311,0.05883358,0.008858068,0.002938402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,1.6207932e-09,9.207172e-05,0.012386508,0.000105532214,0.010131873,0.020603925,663,0,0.1705738,0.3352614,0.0028662083,0.06198751,0.0115808975,0.0006042985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32484000,32484000,1.6052413e-09,8.860611e-05,0.013489242,0.0007700653,0.007936271,0.010610601,663,0,0.17050555,0.3349494,0.0006985984,0.084135115,0.010479236,0.0028913275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,1.1384848e-09,8.235177e-05,0.012766218,0.0005864291,0.010922542,0.012896469,663,0,0.17039467,0.33617002,0.0005855147,0.05700108,0.01189442,0.0011563218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32893000,32893000,8.2901097e-10,7.176574e-05,0.013354819,0.00036758714,0.008604422,0.014081281,663,0,0.17103423,0.33633837,0.0015033688,0.07024951,0.0068251225,0.002897627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33084000,5.6851795e-10,5.4003307e-05,0.013317963,0.00049608026,0.008130771,0.0092962915,663,0,0.17017841,0.33552203,0.0016184285,0.046042033,0.0072167176,0.0023532305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33285000,33285000,3.8878545e-10,3.794109e-05,0.011799784,0.00024227698,0.006127843,0.0072040525,663,0,0.1699702,0.3351999,0.002243892,0.033838045,0.00887552,0.00028360146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33484000,33484000,2.5543664e-10,2.7488626e-05,0.012254927,0.00037624492,0.007967275,0.009631777,663,0,0.16988088,0.33488047,0.0027703685,0.05058844,0.008589114,0.004855486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33693000,33693000,1.6991539e-10,1.9552035e-05,0.012340751,0.00031025434,0.0060869176,0.008476374,663,0,0.17052488,0.3350545,0.0033338717,0.01588979,0.014482015,0.0036140452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33884000,1.2134066e-10,1.658134e-05,0.013965525,0.00019792232,0.007934224,0.01819633,663,0,0.16973713,0.33578742,0.0036254171,0.07771693,0.016109297,9.0050395e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34093000,34093000,8.340284e-11,1.3461036e-05,0.012112737,0.00041130846,0.0076122773,0.014497249,663,0,0.17029867,0.33596185,0.002718102,0.05006799,0.009653452,0.0026591865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,7.6977924e-11,1.3650904e-05,0.011362619,0.00041952566,0.0097307535,0.0139357755,663,0,0.16947794,0.335144,0.0016316235,0.061006952,0.0077415886,0.0015132667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34484000,7.0769154e-11,1.5983202e-05,0.01340845,0.00048606857,0.010369175,0.014086216,663,0,0.1693453,0.33483082,0.0012159179,0.04651806,0.0055430876,0.0040148892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34684000,34684000,5.2807488e-11,1.4125708e-05,0.013091049,0.00027802165,0.005645903,0.010421181,663,0,0.1692297,0.33451355,0.00071878126,0.06855597,0.006726078,0.0039729923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34888000,4.6514813e-11,1.2843652e-05,0.013153093,0.00041094443,0.0055206437,0.007476305,663,0,0.16912009,0.33574,0.0003335649,0.021691283,0.008789683,0.0033045716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35084000,35084000,4.32354e-11,1.1761677e-05,0.012387059,0.00040954226,0.009022383,0.012873494,663,0,0.169032,0.33542848,0.00030490936,0.04625468,0.010142721,0.0040097767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35284000,35284000,4.8955538e-11,1.0492882e-05,0.011256016,0.00074265973,0.014667453,0.02115917,663,0,0.16894667,0.33511743,0.0022396976,0.07160575,0.0074359947,0.0052557136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35488000,35488000,4.027384e-11,1.0993589e-05,0.0116154635,0.00025424905,0.005421669,0.010061625,663,0,0.16887042,0.33481568,0.0024937582,0.06491364,0.008134084,0.0032103502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35695000,35695000,5.061981e-11,1.0519824e-05,0.010802956,0.00036066413,0.011551344,0.02471215,663,0,0.16952118,0.3350093,0.0019233432,0.07865486,0.0045329253,0.0025107984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35884000,35884000,4.6626418e-11,1.0305668e-05,0.011153296,0.00027353328,0.011028441,0.024290321,663,0,0.16874991,0.33422977,0.0020369235,0.042000342,0.007765767,0.0024289796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36088000,36088000,3.8253328e-11,9.194921e-06,0.0110807875,0.00043268927,0.01218999,0.026263844,663,0,0.1686971,0.33394945,0.0029971509,0.07142171,0.006285624,0.002457207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36293000,36293000,3.515774e-11,8.1026765e-06,0.010370557,0.0003809221,0.012473171,0.026659645,663,0,0.16935414,0.33414888,0.0034192842,0.06512,0.002674893,0.0011365779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,3.9851542e-11,9.1297325e-06,0.011136257,0.0005948228,0.011337471,0.01681077,663,0,0.16859709,0.3349005,0.003044469,0.06010614,0.006544534,0.00065401156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36688000,36688000,5.0031434e-11,1.0568324e-05,0.011549371,0.00029471575,0.00847151,0.014013436,663,0,0.16850422,0.33461583,0.0024097224,0.066185616,0.008767801,0.0006540167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
