timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21004000,-0.0019886913,-0.0042169327,-6.2682666e-06,0.0,0.0,-0.001
21022000,-0.0018790376,-0.0039796983,-6.0303137e-06,0.0,0.0,-0.001
21044000,-0.0017702157,-0.0037356862,-9.195413e-06,0.0,0.0,-0.001
21064000,-0.0016927343,-0.003553608,-8.739065e-06,0.0,0.0,-0.001
21088000,-0.001716599,-0.003542462,-4.8829243e-06,0.0,0.0,-0.001
21100000,-0.0017420853,-0.0035544704,-2.6859343e-06,0.0,0.0,-0.001
21121000,-0.0017929031,-0.0035961024,-2.5262125e-06,0.0,0.0,-0.001
21144000,-0.0018488045,-0.0036559976,-2.6305206e-06,0.0,0.0,-0.001
21163000,-0.0019325775,-0.0037216689,-2.6663765e-06,0.0,0.0,-0.001
21182000,-0.0020303086,-0.0037438718,-5.7076104e-06,0.0,0.0,-0.001
21204000,-0.0022155603,-0.0038012937,-9.612646e-06,0.0,0.0,-0.001
21223000,-0.0023487976,-0.0038444763,-6.2976032e-06,0.0,0.0,-0.001
21240000,-0.0024705436,-0.0038838405,-2.591405e-06,0.0,0.0,-0.001
21260000,-0.002609236,-0.0039264383,-5.613081e-06,0.0,0.0,-0.001
21283000,-0.0028148629,-0.003837083,-2.793502e-06,0.0,0.0,-0.001
21304000,-0.003000603,-0.003749277,-3.7290156e-06,0.0,0.0,-0.001
21324000,-0.003144533,-0.0036736694,-9.038951e-06,0.0,0.0,-0.001
21340000,-0.0032848904,-0.0035912078,-4.374422e-06,0.0,0.0,-0.001
21360000,-0.003492757,-0.003450493,-4.1853637e-06,0.0,0.0,-0.001
21385000,-0.0036029143,-0.0032353501,-3.7061982e-06,0.0,0.0,-0.001
21409000,-0.0036469414,-0.0029811554,-1.01439655e-05,0.0,0.0,-0.001
21425000,-0.011593752,-0.0155776385,0.011779532,0.0,0.0,-0.005802051
21440000,-0.011779633,-0.015132694,0.011767543,0.0,0.0,-0.008980238
21464000,-0.010923613,-0.012238117,0.011743985,0.0,0.0,-0.012365185
21480000,-0.00998867,-0.009404154,0.011729141,0.0,0.0,-0.012392833
21497000,-0.007979994,-0.004753483,0.011711804,0.0,0.0,-0.015464788
21524000,-0.007286517,0.00061155437,0.01168791,0.0,0.0,-0.01991499
21540000,-0.0054383045,0.0033865701,0.01167544,0.0,0.0,-0.02253408
21560000,-0.0046745017,0.006102673,0.011658832,0.0,0.0,-0.025650457
21584000,-0.0004538529,0.009097526,0.0116364565,0.0,0.0,-0.030803656
21603000,0.0018594806,0.010949121,0.011617676,0.0,0.0,-0.03410941
21625000,0.0036407379,0.012659197,0.011601439,0.0,0.0,-0.0373477
21640000,0.0049031978,0.013966355,0.01159178,0.0,0.0,-0.041881915
21668000,0.0070934435,0.014368086,0.011575664,0.0,0.0,-0.04777614
21684000,0.010955846,0.015327118,0.011565531,0.0,0.0,-0.049115933
21704000,0.013372417,0.015634008,0.011552601,0.0,0.0,-0.056257296
21728000,0.016035989,0.016137687,0.011542479,0.0,0.0,-0.05877418
21744000,0.018060572,0.016489955,0.011535343,0.0,0.0,-0.06240049
21760000,0.019409709,0.016874176,0.01153162,0.0,0.0,-0.0637891
21784000,0.018863974,0.018513227,0.01152394,0.0,0.0,-0.069952294
21800000,0.019872416,0.02070613,0.011518577,0.0,0.0,-0.07217555
21825000,0.021405077,0.02331427,0.011511,0.0,0.0,-0.07647122
21839000,0.021811629,0.023971122,0.011508277,0.0,0.0,-0.0792655
21864000,0.021228509,0.026440963,0.01150237,0.0,0.0,-0.093181975
21888000,0.019772964,0.029657451,0.0114968065,0.0,0.0,-0.09594745
21906000,0.018904354,0.03216719,0.011492118,0.0,0.0,-0.09920599
21928000,0.018226566,0.03430384,0.011486102,0.0,0.0,-0.10166249
21944000,0.017665008,0.036493707,0.011479387,0.0,0.0,-0.10437883
21960000,0.017227171,0.0380352,0.011474096,0.0,0.0,-0.114189945
21984000,0.014462565,0.038016915,0.011467757,0.0,0.0,-0.12376455
22004000,0.012578634,0.038121574,0.0114618875,0.0,0.0,-0.12679276
22026000,0.010950757,0.03865321,0.011452922,0.0,0.0,-0.1294907
22040000,0.009523897,0.039487015,0.011446374,0.0,0.0,-0.1314829
22063000,0.008242272,0.039911225,0.011433214,0.0,0.0,-0.13777752
22084000,0.0055220085,0.037849434,0.011427495,0.0,0.0,-0.15417475
22104000,0.0042293863,0.037037026,0.011420193,0.0,0.0,-0.15546487
22124000,0.0005785401,0.035579808,0.011409469,0.0,0.0,-0.1574478
22140000,-0.0006413529,0.0351397,0.011399109,0.0,0.0,-0.15827967
22164000,-0.0031257083,0.033842932,0.01138511,0.0,0.0,-0.17794174
22180000,-0.007431163,0.031229924,0.01138032,0.0,0.0,-0.17931311
22208000,-0.0102772135,0.029326513,0.011360741,0.0,0.0,-0.18083
22224000,-0.013507746,0.026998837,0.011347448,0.0,0.0,-0.19013311
22244000,-0.015925184,0.025165183,0.01133042,0.0,0.0,-0.2040768
22264000,-0.018419962,0.023540705,0.011317456,0.0,0.0,-0.20369282
22288000,-0.022962777,0.020105895,0.011296957,0.0,0.0,-0.20363918
22306000,-0.026186474,0.017141087,0.011281126,0.0,0.0,-0.22853604
22321000,-0.028153535,0.015554792,0.011268218,0.0,0.0,-0.23039478
22340000,-0.03174586,0.013399416,0.011250279,0.0,0.0,-0.22906907
22368000,-0.03723026,0.009259523,0.011221362,0.0,0.0,-0.235293
22385000,-0.042183384,0.005125111,0.011198485,0.0,0.0,-0.25324577
22400000,-0.045734122,0.0027474381,0.011175048,0.0,0.0,-0.25251752
22420000,-0.04669169,0.0020014704,0.011152462,0.0,0.0,-0.2503397
22440000,-0.04944377,-0.0007644574,0.01112668,0.0,0.0,-0.26748708
22464000,-0.053900044,-0.0043229694,0.011088558,0.0,0.0,-0.27947763
22489000,-0.05910058,-0.007911236,0.011046933,0.0,0.0,-0.27485156
22508000,-0.06150284,-0.010535111,0.01101094,0.0,0.0,-0.29247382
22524000,-0.06530488,-0.013872687,0.01097308,0.0,0.0,-0.3050781
22540000,-0.0685761,-0.015876386,0.010943192,0.0,0.0,-0.2996646
22564000,-0.07113281,-0.017864542,0.0108961575,0.0,0.0,-0.29999247
22584000,-0.07316953,-0.01876073,0.0108500235,0.0,0.0,-0.33040717
22604000,-0.07781936,-0.019931015,0.0108055025,0.0,0.0,-0.32677203
22624000,-0.08165535,-0.021039005,0.010758366,0.0,0.0,-0.32121867
22640000,-0.08170023,-0.021854559,0.010712829,0.0,0.0,-0.34477323
22665000,-0.08229,-0.022395518,0.010612775,0.0,0.0,-0.3568502
22684000,-0.08866625,-0.021904528,0.0105664,0.0,0.0,-0.3465345
22704000,-0.08979817,-0.021261249,0.010496675,0.0,0.0,-0.360635
22728000,-0.086654834,-0.01991775,0.010375601,0.0,0.0,-0.38936314
22739000,-0.09224039,-0.020262366,0.010341529,0.0,0.0,-0.3806356
22763000,-0.09535666,-0.020611666,0.010286141,0.0,0.0,-0.37573588
22780000,-0.09111237,-0.015822625,0.010219175,0.0,0.0,-0.40508166
22804000,-0.08306664,-0.010586153,0.01011095,0.0,0.0,-0.4265032
22824000,-0.088175766,-0.008708217,0.010069486,0.0,0.0,-0.4133685
22844000,-0.090717055,-0.007446516,0.009994607,0.0,0.0,-0.4102556
22864000,-0.08239338,-0.0055480963,0.009887022,0.0,0.0,-0.43510428
22888000,-0.06354215,0.00166343,0.0097234715,0.0,0.0,-0.46274665
22900000,-0.061508358,0.003923753,0.009662409,0.0,0.0,-0.47024173
22919000,-0.07190134,0.0059932903,0.009593882,0.0,0.0,-0.449574
22944000,-0.069752805,0.008154245,0.0094731925,0.0,0.0,-0.4604409
22961000,-0.059798494,0.011162888,0.0093604615,0.0,0.0,-0.47796172
22980000,-0.034415092,0.014934627,0.009197227,0.0,0.0,-0.50003296
23000000,-0.00909446,0.018154249,0.008975171,0.0,0.0,-0.5180757
23020000,-0.0015568023,0.021045545,0.008760423,0.0,0.0,-0.5251512
23040000,-0.015554322,0.021747224,0.008645205,0.0,0.0,-0.50563616
23059000,-0.0070632733,0.022826826,0.008522099,0.0,0.0,-0.5138155
23084000,0.0201037,0.021331618,0.0082625225,0.0,0.0,-0.52797943
23104000,0.045787156,0.018665398,0.008013127,0.0,0.0,-0.54368114
23120000,0.0663654,0.01883093,0.0077801365,0.0,0.0,-0.55407894
23144000,0.08182007,0.017238162,0.007362798,0.0,0.0,-0.56457466
23164000,0.09051033,0.01624577,0.006962042,0.0,0.0,-0.5732894
23184000,0.10059189,0.01629795,0.00656085,0.0,0.0,-0.57958627
23200000,0.10825256,0.01518336,0.0061892606,0.0,0.0,-0.5848604
23220000,0.11213373,0.0131865665,0.005730259,0.0,0.0,-0.5883049
23240000,0.11369525,0.01212329,0.0052064187,0.0,0.0,-0.5904525
23264000,0.11017735,0.010836032,0.004576404,0.0,0.0,-0.5916565
23286000,0.10684364,0.009176943,0.004019983,0.0,0.0,-0.5915494
23304000,0.10096118,0.007544612,0.0035587824,0.0,0.0,-0.591628
23320000,0.1021542,0.008086542,0.0031364106,0.0,0.0,-0.5840105
23344000,0.09504639,0.006148632,0.0025247745,0.0,0.0,-0.5710958
23366000,0.09060405,0.0068191416,0.0019601388,0.0,0.0,-0.5614042
23384000,0.08669136,0.006934448,0.0014901598,0.0,0.0,-0.54835737
23404000,0.08439186,0.008298765,0.0009756584,0.0,0.0,-0.5407913
23419000,0.08192349,0.0080435425,0.0005821229,0.0,0.0,-0.5329945
23444000,0.07361248,0.005966352,-5.0052608e-05,0.0,0.0,-0.5260519
23468000,0.071576126,0.006681851,-0.0006251498,0.0,0.0,-0.5211711
23484000,0.07002918,0.0077642454,-0.0009925542,0.0,0.0,-0.518589
23504000,0.06587322,0.00793998,-0.0014422161,0.0,0.0,-0.51639235
23518000,0.063291594,0.007991956,-0.0017375073,0.0,0.0,-0.5158725
23544000,0.057354756,0.00589797,-0.0022282952,0.0,0.0,-0.5146198
23564000,0.055856645,0.0059343274,-0.0026157198,0.0,0.0,-0.5144429
23588000,0.050563507,0.0050887554,-0.0030038985,0.0,0.0,-0.51437706
23604000,0.050618097,0.0077492236,-0.0032790424,0.0,0.0,-0.51464295
23620000,0.048977166,0.0087151835,-0.003541263,0.0,0.0,-0.5147961
23644000,0.04586899,0.008999058,-0.0038623062,0.0,0.0,-0.5151922
23666000,0.043205515,0.008419648,-0.004145086,0.0,0.0,-0.51560634
23684000,0.040655203,0.0077617895,-0.0043359837,0.0,0.0,-0.5162248
23708000,0.037893012,0.007861982,-0.0045891292,0.0,0.0,-0.51661944
23723000,0.037615526,0.009000351,-0.004736797,0.0,0.0,-0.517149
23740000,0.036394157,0.009261446,-0.004865188,0.0,0.0,-0.51760113
23764000,0.033746485,0.008359374,-0.0050414223,0.0,0.0,-0.51790893
23785000,0.033321295,0.0038308625,-0.0051332205,0.0,0.0,-0.5182156
23799000,0.03323618,-0.003884024,-0.0051471074,0.0,0.0,-0.5186162
23820000,0.032512788,-0.007232515,-0.005216904,0.0,0.0,-0.5187636
23844000,0.031192156,-0.013656639,-0.0052186716,0.0,0.0,-0.5195206
23864000,0.031301495,-0.015473938,-0.005226885,0.0,0.0,-0.5197462
23882000,0.030271411,-0.020832999,-0.0051958184,0.0,0.0,-0.51989776
23908000,0.029685477,-0.027584534,-0.005157958,0.0,0.0,-0.5202204
23920000,0.0298705,-0.033226456,-0.005124163,0.0,0.0,-0.5204224
23948000,0.026035687,-0.034266267,-0.0051198946,0.0,0.0,-0.52060485
23960000,0.026047504,-0.034609023,-0.0051177316,0.0,0.0,-0.52099144
23980000,0.027287813,-0.03689067,-0.005088146,0.0,0.0,-0.52135664
24008000,0.024675999,-0.032181382,-0.005077903,0.0,0.0,-0.5218248
24020000,0.02509661,-0.031218955,-0.005038163,0.0,0.0,-0.52227724
24043000,0.024812754,-0.030470062,-0.004972351,0.0,0.0,-0.52304053
24065000,0.023114407,-0.027899114,-0.0049193064,0.0,0.0,-0.52356225
24086000,0.02194024,-0.024139725,-0.0048796353,0.0,0.0,-0.52409774
24100000,0.021510474,-0.021315929,-0.0048298836,0.0,0.0,-0.5248624
24121000,0.021011127,-0.017672352,-0.0047324086,0.0,0.0,-0.52546436
24140000,0.018129181,-0.014809197,-0.00463902,0.0,0.0,-0.5257969
24160000,0.018029617,-0.013392052,-0.004542518,0.0,0.0,-0.5266859
24184000,0.014574048,-0.012024402,-0.0044226474,0.0,0.0,-0.5268874
24202000,0.010756748,-0.0125476485,-0.0043173977,0.0,0.0,-0.5271031
24220000,0.0069410396,-0.012544431,-0.004213971,0.0,0.0,-0.5271622
24240000,0.002933942,-0.011797629,-0.004116262,0.0,0.0,-0.52719456
24260000,0.0018442628,-0.010916413,-0.004011542,0.0,0.0,-0.52733886
24280000,-0.0039452943,-0.0119322585,-0.0038980395,0.0,0.0,-0.5273156
24304000,-0.009595446,-0.01256757,-0.0037617255,0.0,0.0,-0.526993
24324000,-0.013463868,-0.012783593,-0.0036512804,0.0,0.0,-0.5267092
24340000,-0.015523429,-0.013684703,-0.0035604585,0.0,0.0,-0.52674866
24364000,-0.015897112,-0.012993752,-0.0034352664,0.0,0.0,-0.5265563
24384000,-0.02001857,-0.012332734,-0.003329066,0.0,0.0,-0.52658385
24404000,-0.025022622,-0.011460432,-0.003224374,0.0,0.0,-0.5267424
24424000,-0.027903812,-0.010101308,-0.0031221618,0.0,0.0,-0.52687293
24444000,-0.029956674,-0.009405804,-0.003020651,0.0,0.0,-0.5271908
24464000,-0.03023188,-0.0085190805,-0.002920426,0.0,0.0,-0.52724856
24484000,-0.03237406,-0.0075043123,-0.0028215854,0.0,0.0,-0.52750206
24504000,-0.035524882,-0.006396315,-0.0027239698,0.0,0.0,-0.52780575
24525000,-0.036765765,-0.005391538,-0.0026197373,0.0,0.0,-0.52811134
24540000,-0.036077216,-0.0048639514,-0.0025392522,0.0,0.0,-0.52833414
24565000,-0.037017524,-0.0040019783,-0.0024212594,0.0,0.0,-0.5287596
24584000,-0.037609216,-0.004046579,-0.002330858,0.0,0.0,-0.52896947
24604000,-0.038745575,-0.0047729323,-0.0022337874,0.0,0.0,-0.529291
24624000,-0.03895949,-0.0054031275,-0.0021359061,0.0,0.0,-0.5295794
24644000,-0.038028084,-0.005639638,-0.0020465618,0.0,0.0,-0.5297776
24667000,-0.035779066,-0.005666627,-0.0019401512,0.0,0.0,-0.52995735
24684000,-0.03650678,-0.0065710107,-0.0018654875,0.0,0.0,-0.53024596
24706000,-0.035851143,-0.0073957248,-0.001769168,0.0,0.0,-0.5303885
24724000,-0.036375552,-0.008285968,-0.0016921011,0.0,0.0,-0.5306927
24744000,-0.03377245,-0.00754102,-0.0016212096,0.0,0.0,-0.530557
24756000,-0.032878704,-0.007654469,-0.001610138,0.0,0.0,-0.53077286
24786000,-0.029892607,-0.008217601,-0.0015743228,0.0,0.0,-0.53072304
24800000,-0.027313558,-0.008596534,-0.0015593071,0.0,0.0,-0.53072256
24824000,-0.02450899,-0.009795379,-0.0015369619,0.0,0.0,-0.530584
24844000,-0.021184614,-0.009281461,-0.0015194549,0.0,0.0,-0.53033257
24856000,-0.019780535,-0.009264124,-0.0015082719,0.0,0.0,-0.5303947
24884000,-0.015359498,-0.008889584,-0.0014775784,0.0,0.0,-0.52995175
24901000,-0.012641174,-0.010076796,-0.0014620153,0.0,0.0,-0.5297505
24924000,-0.0087154135,-0.008564274,-0.0014283409,0.0,0.0,-0.5292958
24940000,-0.006826726,-0.008426132,-0.001408587,0.0,0.0,-0.52928275
24960000,-0.0054825093,-0.008367445,-0.0013858957,0.0,0.0,-0.5290089
24984000,-0.0034873458,-0.00741959,-0.0013606523,0.0,0.0,-0.528859
25000000,-0.0035765606,-0.008083319,-0.0013952592,0.0,0.0,-0.5291484
25020000,-0.0033348848,-0.00843791,-0.0014213558,0.0,0.0,-0.5294418
25041000,-0.004351555,-0.008635657,-0.0014676768,0.0,0.0,-0.52999634
25064000,-0.0045060096,-0.00706932,-0.001501381,0.0,0.0,-0.5302109
25085000,-0.0055238134,-0.007894577,-0.001532665,0.0,0.0,-0.53083247
25104000,-0.00671464,-0.008634183,-0.0015119616,0.0,0.0,-0.5315369
25122000,-0.007071681,-0.008690279,-0.0014896048,0.0,0.0,-0.5321541
25144000,-0.0072089024,-0.008363514,-0.0014621658,0.0,0.0,-0.5327456
25160000,-0.0072809244,-0.008067214,-0.0014846425,0.0,0.0,-0.5329851
25180000,-0.0059661586,-0.008125051,-0.0015241965,0.0,0.0,-0.53333545
25204000,-0.0034031936,-0.008778315,-0.0015658024,0.0,0.0,-0.5333839
25224000,-0.0013222515,-0.008088652,-0.0015898009,0.0,0.0,-0.5332141
25240000,-4.809864e-05,-0.009639473,-0.0016187625,0.0,0.0,-0.5334909
25264000,0.0016354191,-0.00852058,-0.0015869145,0.0,0.0,-0.5332981
25280000,0.0019414932,-0.008054566,-0.0015592297,0.0,0.0,-0.53341275
25308000,0.007365916,-0.008945244,-0.0015127843,0.0,0.0,-0.5329937
25320000,0.008440048,-0.008013217,-0.0015164108,0.0,0.0,-0.53271693
25345000,0.01146515,-0.008480377,-0.0015467404,0.0,0.0,-0.53248537
25364000,0.012187938,-0.0073495302,-0.0015525136,0.0,0.0,-0.5321501
25384000,0.0120998705,-0.005772428,-0.0015107975,0.0,0.0,-0.53200066
25406000,0.011403573,-0.0038615118,-0.0014663256,0.0,0.0,-0.53198755
25424000,0.010434167,-0.0012561003,-0.0014271134,0.0,0.0,-0.53180605
25444000,0.0095075285,-0.000977864,-0.0013892283,0.0,0.0,-0.5320133
25456000,0.008823318,-0.0008482194,-0.0013656548,0.0,0.0,-0.5320491
25480000,0.0074873776,0.00056691805,-0.0013298737,0.0,0.0,-0.53200084
25504000,0.005690299,0.0038262394,-0.0013556302,0.0,0.0,-0.532257
25520000,0.0050177,0.0042695086,-0.0013684817,0.0,0.0,-0.53239995
25544000,0.0043041804,0.0068488726,-0.0013864036,0.0,0.0,-0.5325436
25568000,0.0036966603,0.008996788,-0.0014015579,0.0,0.0,-0.53225267
25580000,0.0035968982,0.009069688,-0.0014150739,0.0,0.0,-0.53240097
25604000,-6.3651874e-05,0.008059269,-0.0014437378,0.0,0.0,-0.53218967
25624000,-0.0014446944,0.008696186,-0.0014592304,0.0,0.0,-0.53167486
25644000,-0.002679195,0.008328205,-0.0014808764,0.0,0.0,-0.5315254
25662000,-0.0033330494,0.008170911,-0.0014689534,0.0,0.0,-0.53128564
25680000,-0.0036531265,0.008516904,-0.00143427,0.0,0.0,-0.53100723
25706000,-0.0052518626,0.008429474,-0.0013859443,0.0,0.0,-0.5301801
25724000,-0.007007421,0.008069987,-0.001376308,0.0,0.0,-0.52967876
25740000,-0.007651813,0.008036019,-0.0013933735,0.0,0.0,-0.5291324
25760000,-0.0074091363,0.0070952885,-0.001384022,0.0,0.0,-0.528977
25784000,-0.0061501423,0.007756683,-0.00133703,0.0,0.0,-0.5284855
25810000,-0.0034588147,0.008223484,-0.0012758084,0.0,0.0,-0.5283022
25820000,-0.0021640782,0.0094070155,-0.0012511797,0.0,0.0,-0.52823234
25840000,-0.0003670891,0.010171198,-0.001206863,0.0,0.0,-0.5283237
25860000,0.0004338771,0.009350186,-0.0011654856,0.0,0.0,-0.52833486
25884000,0.0033317376,0.010612603,-0.0011750031,0.0,0.0,-0.52850646
25904000,0.005759104,0.010909884,-0.0011708835,0.0,0.0,-0.52879256
25926000,0.007925331,0.011846354,-0.001110589,0.0,0.0,-0.5290353
25944000,0.009477321,0.013244728,-0.0010608772,0.0,0.0,-0.5292527
25965000,0.010440113,0.013274216,-0.0010601224,0.0,0.0,-0.5295437
25984000,0.012190007,0.015184757,-0.0010656806,0.0,0.0,-0.5298683
26004000,0.014134841,0.017608274,-0.001069089,0.0,0.0,-0.5303811
26024000,0.01511541,0.019243233,-0.0010733395,0.0,0.0,-0.5308542
26044000,0.015894994,0.020127751,-0.0010686897,0.0,0.0,-0.5312158
26064000,0.016109707,0.020589117,-0.001016992,0.0,0.0,-0.5315922
26084000,0.017074578,0.022269394,-0.0009642171,0.0,0.0,-0.531891
26104000,0.017906109,0.024328114,-0.00095772115,0.0,0.0,-0.5322633
26119000,0.019437077,0.026665352,-0.0009648291,0.0,0.0,-0.53286105
26148000,0.018117912,0.025484761,-0.0009769837,0.0,0.0,-0.5329902
26164000,0.018120605,0.025794212,-0.0009857037,0.0,0.0,-0.53327256
26184000,0.016667448,0.0267798,-0.0009985192,0.0,0.0,-0.5332768
26208000,0.013041762,0.026877597,-0.0010157016,0.0,0.0,-0.53327084
26224000,0.0107393,0.027734287,-0.0010313669,0.0,0.0,-0.53325456
26244000,0.008692946,0.027317757,-0.0010474564,0.0,0.0,-0.5330626
26260000,0.0072599603,0.027420651,-0.0010646243,0.0,0.0,-0.53290904
26281000,0.004182629,0.027180362,-0.0010848913,0.0,0.0,-0.53265315
26303000,0.0001952763,0.027475543,-0.0011133704,0.0,0.0,-0.5325201
26324000,-0.0021314058,0.026487565,-0.0010873443,0.0,0.0,-0.53207785
26345000,-0.0040386487,0.026435664,-0.0010518291,0.0,0.0,-0.5320023
26360000,-0.004802314,0.025193997,-0.0010232759,0.0,0.0,-0.53189903
26380000,-0.005215823,0.023847228,-0.0009852527,0.0,0.0,-0.531593
26405000,-0.007413902,0.023942517,-0.00094356714,0.0,0.0,-0.53096086
26424000,-0.0077109896,0.022833942,-0.0009106648,0.0,0.0,-0.53055376
26448000,-0.0073020565,0.0204045,-0.00086149736,0.0,0.0,-0.5301403
26464000,-0.0071501136,0.019503996,-0.00082747586,0.0,0.0,-0.52987134
26484000,-0.006592413,0.01727299,-0.0008024969,0.0,0.0,-0.52932507
26508000,-0.0060229125,0.015096726,-0.00082530983,0.0,0.0,-0.5288338
26520000,-0.0058664386,0.01437658,-0.0008375762,0.0,0.0,-0.52865744
26545000,-0.005579657,0.013179683,-0.0008555021,0.0,0.0,-0.52813935
26560000,-0.0050616087,0.012117547,-0.00086674065,0.0,0.0,-0.5280444
26584000,-0.004269598,0.011080272,-0.0008729537,0.0,0.0,-0.5277824
26604000,-0.00543185,0.011686334,-0.00083244446,0.0,0.0,-0.52779895
26620000,-0.006234495,0.012380746,-0.000822666,0.0,0.0,-0.5279136
26640000,0.025163207,0.0041534184,-4.576723e-06,0.0,0.0,-0.47677302
26664000,0.026125085,0.00093981513,-7.1563118e-06,0.0,0.0,-0.47710207
26686000,0.026454324,-0.0019044059,-6.5981003e-06,0.0,0.0,-0.4797701
26704000,0.023149427,-0.001474032,-1.1648895e-05,0.0,0.0,-0.4851579
26724000,0.019871064,-0.0015187801,-9.796815e-06,0.0,0.0,-0.4935115
26748000,0.014996605,-0.0018697839,-5.0192175e-06,0.0,0.0,-0.5028006
26770000,0.009627573,-0.0009950257,-1.0706659e-05,0.0,0.0,-0.508523
26780000,0.008028629,-0.00229514,-1.1006341e-05,0.0,0.0,-0.5130957
26799000,0.001730271,-0.0021603256,-4.2839674e-06,0.0,0.0,-0.5205618
26820000,-0.0075871716,0.009787478,-0.0010419139,0.0,0.0,-0.5270312
26844000,-0.010912028,0.010526664,-0.0010637483,0.0,0.0,-0.5318033
26859000,-0.01388221,0.012091642,-0.001083723,0.0,0.0,-0.5346059
26885000,-0.015898693,0.011471943,-0.0011062094,0.0,0.0,-0.537229
26898000,-0.017257428,0.011134082,-0.0011188783,0.0,0.0,-0.5381704
26924000,-0.019452836,0.009136546,-0.0011420529,0.0,0.0,-0.54020005
26944000,-0.019614153,0.007679891,-0.0011564088,0.0,0.0,-0.5409286
26964000,-0.018484544,0.0062698936,-0.0011733454,0.0,0.0,-0.54119885
26984000,-0.017364621,0.0053712814,-0.0011847785,0.0,0.0,-0.5411964
27004000,-0.016095987,0.0029851526,-0.0011393864,0.0,0.0,-0.5413056
27024000,-0.0149758095,0.00089175353,-0.0010923615,0.0,0.0,-0.54143083
27044000,-0.012845036,-0.0012261125,-0.0010474175,0.0,0.0,-0.5412231
27064000,-0.011232712,-0.002669794,-0.0010117232,0.0,0.0,-0.54113495
27085000,-0.008945142,-0.0039715073,-0.0010259218,0.0,0.0,-0.54065764
27108000,-0.00656838,-0.0065639038,-0.0009826919,0.0,0.0,-0.54030704
27128000,-0.0050670253,-0.008555083,-0.0009348723,0.0,0.0,-0.54009414
27144000,-0.0035638856,-0.009396877,-0.00089807546,0.0,0.0,-0.53978336
27168000,-0.0020730011,-0.010457647,-0.0008416753,0.0,0.0,-0.539451
27184000,-0.0015957069,-0.011065668,-0.000807647,0.0,0.0,-0.5393788
27200000,-0.0005038149,-0.011537982,-0.0007961413,0.0,0.0,-0.53946096
27220000,0.0006603593,-0.011636524,-0.00080870744,0.0,0.0,-0.53944635
27244000,0.0021291925,-0.011827303,-0.0008283779,0.0,0.0,-0.5392663
27258000,0.0026503974,-0.011310104,-0.0008331939,0.0,0.0,-0.53923136
27280000,0.004424627,-0.011725373,-0.00078990316,0.0,0.0,-0.5385333
27300000,0.0053899954,-0.010652457,-0.0007415258,0.0,0.0,-0.5383212
27325000,0.0072462982,-0.010618675,-0.0006890197,0.0,0.0,-0.53799415
27344000,0.0078145955,-0.010751349,-0.00064699457,0.0,0.0,-0.53762364
27360000,0.008303063,-0.010896467,-0.0006483722,0.0,0.0,-0.5372406
27384000,0.008235805,-0.010378766,-0.0006668826,0.0,0.0,-0.5368457
27398000,0.009182701,-0.009550652,-0.00067740446,0.0,0.0,-0.53661644
27429000,0.011752894,-0.008895959,-0.0006807172,0.0,0.0,-0.5354727
27440000,0.012095977,-0.009057245,-0.0006600261,0.0,0.0,-0.53496665
27468000,0.013339495,-0.008884263,-0.0005971185,0.0,0.0,-0.53422815
27484000,0.0136067495,-0.008952411,-0.0005608684,0.0,0.0,-0.5336464
27500000,0.016113782,-0.008828402,-0.0005289305,0.0,0.0,-0.532906
27524000,0.016833307,-0.008297546,-0.00050397083,0.0,0.0,-0.53214276
27544000,0.017567966,-0.008043969,-0.00052157586,0.0,0.0,-0.5314976
27557000,0.017447349,-0.007775652,-0.00053064077,0.0,0.0,-0.5312802
27584000,0.017146038,-0.007879763,-0.0005487219,0.0,0.0,-0.53063357
27599000,0.017692422,-0.0069129397,-0.00056109764,0.0,0.0,-0.53014576
27625000,0.01640453,-0.0056773014,-0.00057669944,0.0,0.0,-0.5298167
27640000,0.01564358,-0.0049575474,-0.0005833401,0.0,0.0,-0.5296817
27668000,0.014812434,-0.0045632645,-0.000598003,0.0,0.0,-0.52938867
27684000,0.014298959,-0.0048151924,-0.00060639885,0.0,0.0,-0.52927166
27701000,0.013192378,-0.003930307,-0.00061397965,0.0,0.0,-0.52915174
27719000,0.01195234,-0.0037352925,-0.0006245797,0.0,0.0,-0.5290693
27745000,0.011470588,-0.0024044288,-0.0006357015,0.0,0.0,-0.5289732
27759000,0.011534544,-0.0017107574,-0.000641842,0.0,0.0,-0.5289129
27784000,0.010042436,-0.001933833,-0.00064788765,0.0,0.0,-0.5289483
27805000,0.008828902,-0.0022260235,-0.00064831576,0.0,0.0,-0.5286726
27828000,0.007259375,-0.0025790003,-0.0005860226,0.0,0.0,-0.5284237
27840000,0.006690177,-0.0029687146,-0.000549404,0.0,0.0,-0.52824634
27862000,0.005453223,-0.003167075,-0.00048327533,0.0,0.0,-0.528122
27885000,0.0045108884,-0.0033075204,-0.00041442772,0.0,0.0,-0.5280808
27900000,0.0037359504,-0.0036154857,-0.0003664504,0.0,0.0,-0.52786344
27920000,0.0028355732,-0.0048188474,-0.00030129767,0.0,0.0,-0.5274252
27940000,0.0020357645,-0.0045956722,-0.00024475856,0.0,0.0,-0.5272592
27960000,0.0010578483,-0.0051745484,-0.00023635502,0.0,0.0,-0.5273107
