timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27592000,27592000,6.0258782e-05,0.0004604832,-6.931053e-05,0.5304016,0.0,0.0,0.0,-1.0
27648000,27648000,-3.676866e-05,0.00027941397,-7.944161e-05,0.5296817,0.0,0.0,0.0,-1.0
27692000,27692000,-0.0004300463,-0.00045033335,-8.824403e-05,0.52915174,0.0,0.0,0.0,-1.0
27745000,27745000,-4.5072666e-06,0.0006230085,-9.729704e-05,0.5290168,0.0,0.0,0.0,-1.0
27792000,27792000,-0.00025841553,-0.0005108714,-0.000103701284,0.5289483,0.0,0.0,0.0,-1.0
27844000,27844000,-0.00031899745,0.0004146639,0.00012790857,0.52824634,0.0,0.0,0.0,-1.0
27892000,27892000,-0.00030506463,-0.0005087102,0.00015987485,0.52786344,0.0,0.0,0.0,-1.0
27944000,27944000,-0.00037402564,0.000444121,8.0861224e-05,0.5272592,0.0,0.0,0.0,-1.0
27992000,27992000,-0.0003236847,-0.00031774907,0.00021219967,0.5270504,0.0,0.0,0.0,-1.0
28044000,28044000,-0.00014776592,-0.00018937889,5.1654417e-05,0.52743447,0.0,0.0,0.0,-1.0
28092000,28092000,0.0005157014,-6.1499464e-05,3.282942e-05,0.5280315,0.0,0.0,0.0,-1.0
28144000,28144000,-0.00021654593,-0.00029946852,3.8298003e-05,0.52900916,0.0,0.0,0.0,-1.0
28192000,28192000,-0.00024815992,0.0007723627,4.0638308e-05,0.5297457,0.0,0.0,0.0,-1.0
28248000,28248000,0.00026820487,-0.00066487,4.5810724e-05,0.53127193,0.0,0.0,0.0,-1.0
28292000,28292000,0.00031308513,5.98092e-05,5.0315735e-05,0.53231716,0.0,0.0,0.0,-1.0
28344000,28344000,0.00058276823,-0.0003931819,5.2722906e-05,0.53353864,0.0,0.0,0.0,-1.0
28392000,28392000,8.353847e-06,0.00084880355,5.361028e-05,0.533963,0.0,0.0,0.0,-1.0
28440000,28440000,0.00056188204,-0.0007224474,5.6541954e-05,0.5348816,0.0,0.0,0.0,-1.0
28494000,28494000,0.00015698446,0.0006689142,5.9413123e-05,0.53528,0.0,0.0,0.0,-1.0
28544000,28544000,0.0004050488,-0.0005722892,6.164169e-05,0.5356126,0.0,0.0,0.0,-1.0
28593000,28593000,-0.00041467536,0.00043779792,6.3259824e-05,0.5353674,0.0,0.0,0.0,-1.0
28648000,28648000,-0.0004196242,0.0001912312,6.479451e-05,0.5347399,0.0,0.0,0.0,-1.0
28692000,28692000,-0.0006431759,0.00022219116,6.772776e-05,0.53417194,0.0,0.0,0.0,-1.0
28744000,28744000,-0.000638476,0.0010308608,7.189473e-05,0.5333685,0.0,0.0,0.0,-1.0
28792000,28792000,0.00040123903,0.000313479,7.707688e-05,0.53260624,0.0,0.0,0.0,-1.0
28842000,28842000,0.00042583467,0.0006510181,8.056459e-05,0.5314521,0.0,0.0,0.0,-1.0
28892000,28892000,-0.00012445517,-0.00019839215,8.393596e-05,0.5305459,0.0,0.0,0.0,-1.0
28946000,28946000,0.00065099203,0.00036586,8.550142e-05,0.5291653,0.0,0.0,0.0,-1.0
28996000,28996000,6.968857e-05,0.00010126503,8.718003e-05,0.52832043,0.0,0.0,0.0,-1.0
29036000,29036000,0.00070411473,-0.0004741591,8.941492e-05,0.5288594,0.0,0.0,0.0,-1.0
29092000,29092000,0.0005483144,-0.00020918521,9.329688e-05,0.5298512,0.0,0.0,0.0,-1.0
29144000,29144000,0.00014204203,-0.00026398955,9.645231e-05,0.5310916,0.0,0.0,0.0,-1.0
29192000,29192000,0.0002860424,2.4012028e-05,0.00010015913,0.5321348,0.0,0.0,0.0,-1.0
29245000,29245000,-0.0002543079,-0.00083613396,0.000105969244,0.5321904,0.0,0.0,0.0,-1.0
29296000,29296000,-2.0379246e-05,0.00012703374,8.272185e-05,0.5319206,0.0,0.0,0.0,-1.0
29344000,29344000,1.46654575e-05,-0.00088233716,-0.00012297009,0.5313202,0.0,0.0,0.0,-1.0
29392000,29392000,-6.559064e-05,0.00022174258,-0.00014869163,0.5309298,0.0,0.0,0.0,-1.0
29444000,29444000,0.00021237583,-0.00021648308,5.467824e-05,0.5312723,0.0,0.0,0.0,-1.0
29492000,29492000,-0.0005888393,-9.108158e-05,6.822754e-05,0.5314357,0.0,0.0,0.0,-1.0
29544000,29544000,-0.00033036433,0.00014495358,8.060065e-05,0.5322503,0.0,0.0,0.0,-1.0
29592000,29592000,-1.6182574e-05,0.00035510835,9.2464325e-05,0.5326983,0.0,0.0,0.0,-1.0
29644000,29644000,-5.752267e-05,6.5446155e-05,0.00010747493,0.53266233,0.0,0.0,0.0,-1.0
29694000,29694000,-0.00038213082,-1.5770136e-05,0.00012762772,0.5325411,0.0,0.0,0.0,-1.0
29745000,29745000,-0.00024031429,-0.00015459636,0.00014736789,0.53182876,0.0,0.0,0.0,-1.0
29792000,29792000,-0.0006718934,0.0001496364,0.00016540315,0.53121763,0.0,0.0,0.0,-1.0
29845000,29845000,-0.0011652119,0.00053581083,-5.0654315e-05,0.5302087,0.0,0.0,0.0,-1.0
29892000,29892000,1.9633735e-05,-0.000120299694,-7.042123e-05,0.5296799,0.0,0.0,0.0,-1.0
29945000,29945000,-0.0007327593,0.00042550973,-9.228484e-05,0.5284074,0.0,0.0,0.0,-1.0
29996000,29996000,-6.223141e-05,-0.00040906965,-8.484614e-05,0.5279491,0.0,0.0,0.0,-1.0
30046000,30046000,-0.00034494372,0.0003537575,0.00010451878,0.52772754,0.0,0.0,0.0,-1.0
30092000,30092000,0.00038317082,-0.00030454266,0.00011321351,0.5278681,0.0,0.0,0.0,-1.0
30144000,30144000,-0.0003468853,-0.000279721,-0.00011825988,0.5282889,0.0,0.0,0.0,-1.0
30196000,30196000,0.00024665912,0.0002576323,-0.00015102144,0.528747,0.0,0.0,0.0,-1.0
30243000,30243000,0.00038822385,-0.0006046941,-0.00018307194,0.52932703,0.0,0.0,0.0,-1.0
30288000,30288000,0.0003090018,0.00027280502,2.559124e-05,0.5297204,0.0,0.0,0.0,-1.0
30344000,30344000,0.00065555423,-2.4226145e-05,2.9419622e-05,0.5302918,0.0,0.0,0.0,-1.0
30392000,30392000,0.00016669667,0.00039513368,3.322345e-05,0.53065944,0.0,0.0,0.0,-1.0
30444000,30444000,-0.00019958272,0.000521324,3.9488317e-05,0.53040224,0.0,0.0,0.0,-1.0
30492000,30492000,-0.0005334518,0.0005473045,4.550903e-05,0.5301336,0.0,0.0,0.0,-1.0
30548000,30548000,-0.0005736745,-8.3488994e-05,5.2605385e-05,0.52937794,0.0,0.0,0.0,-1.0
30592000,30592000,-0.0003313441,0.0001782161,5.9592785e-05,0.5289485,0.0,0.0,0.0,-1.0
30644000,30644000,0.0010952749,0.00022767935,6.6726985e-05,0.5283834,0.0,0.0,0.0,-1.0
30696000,30696000,0.00027802226,-0.0007512986,7.323359e-05,0.5283187,0.0,0.0,0.0,-1.0
30744000,30744000,0.00070999505,0.0008793052,-0.00016096805,0.52828,0.0,0.0,0.0,-1.0
30792000,30792000,0.0005468939,-0.00094567565,4.1776377e-05,0.52856237,0.0,0.0,0.0,-1.0
30843000,30843000,-1.9790023e-05,0.0011730371,4.3136377e-05,0.52933604,0.0,0.0,0.0,-1.0
30892000,30892000,-0.00038627218,-0.0006975999,4.7994632e-05,0.5300743,0.0,0.0,0.0,-1.0
30946000,30946000,-0.0007392423,0.0007053843,5.5663222e-05,0.5310713,0.0,0.0,0.0,-1.0
30996000,30996000,-0.0007213684,-0.00045407104,-0.00016780393,0.5317423,0.0,0.0,0.0,-1.0
31044000,31044000,-0.00058065774,-0.0002340936,-6.934326e-06,0.53284395,0.0,0.0,0.0,-1.0
31092000,31092000,0.0003915856,-5.416418e-05,1.3443989e-05,0.5334298,0.0,0.0,0.0,-1.0
31148000,31148000,-0.0004706022,-0.00091177685,8.793359e-06,0.53418404,0.0,0.0,0.0,-1.0
31196000,31196000,8.093688e-06,-0.0001788573,3.0137744e-06,0.5346037,0.0,0.0,0.0,-1.0
31244000,31244000,0.00041932543,-0.00015140459,-4.4839726e-06,0.53489614,0.0,0.0,0.0,-1.0
31292000,31292000,5.487766e-05,6.569955e-05,-0.00021299926,0.53493094,0.0,0.0,0.0,-1.0
31344000,31344000,0.0007021101,0.00022129703,-3.948033e-05,0.5349993,0.0,0.0,0.0,-1.0
31392000,31392000,0.0004637178,0.0004189338,-4.9069757e-05,0.5348221,0.0,0.0,0.0,-1.0
31440000,31440000,0.00014040066,0.00011214815,-5.7478675e-05,0.5343301,0.0,0.0,0.0,-1.0
31496000,31496000,0.00033257113,0.00047491258,-6.613371e-05,0.53380126,0.0,0.0,0.0,-1.0
31544000,31544000,-0.000121518395,1.9920233e-05,-7.543906e-05,0.5332511,0.0,0.0,0.0,-1.0
31596000,31596000,-0.000101145764,-9.436591e-05,-8.597833e-05,0.5327532,0.0,0.0,0.0,-1.0
31648000,31648000,0.00063109596,-0.00015001057,-9.861928e-05,0.5316325,0.0,0.0,0.0,-1.0
31692000,31692000,0.0008109708,-0.00023159481,-0.00011272688,0.53085995,0.0,0.0,0.0,-1.0
31744000,31744000,0.0005975239,-0.0007537348,-0.0001290632,0.5298608,0.0,0.0,0.0,-1.0
31794000,31794000,0.00062859675,0.00030875346,-0.00014362903,0.52935606,0.0,0.0,0.0,-1.0
31844000,31844000,0.00084874884,-0.0003238503,-0.0001590002,0.5293311,0.0,0.0,0.0,-1.0
31892000,31892000,0.008675281,-0.0053096176,-2.655706e-05,0.52818924,0.0,0.0,0.0,-1.0
31942000,31942000,0.00069402205,0.001109215,-2.2333807e-05,0.52892214,0.0,0.0,0.0,-1.0
31992000,31992000,-0.004617796,0.001181465,-1.769631e-05,0.530188,0.0,0.0,0.0,-1.0
32044000,32044000,-0.0010231701,-0.00035494703,-1.5599617e-05,0.53123826,0.0,0.0,0.0,-1.0
32092000,32092000,-0.001989119,0.0021670228,-1.7493334e-05,0.5316744,0.0,0.0,0.0,-1.0
32144000,32144000,-0.0009926319,-0.010016194,0.00011513249,0.53252023,0.0,0.0,0.0,-1.0
32196000,32196000,-0.0007070109,0.02020229,7.71634e-05,0.5325072,0.0,0.0,0.0,-1.0
32244000,32244000,-0.0007049489,-0.009193154,2.4456709e-05,0.5325018,0.0,0.0,0.0,-1.0
32292000,32292000,-0.00048006314,0.016826564,2.4002597e-06,0.5325404,0.0,0.0,0.0,-1.0
32344000,32344000,-0.00019948384,-0.0059892884,-2.6743732e-05,0.53265035,0.0,0.0,0.0,-1.0
32392000,32392000,-8.579559e-05,0.0059840227,-3.3938108e-05,0.53279036,0.0,0.0,0.0,-1.0
32444000,32444000,0.00019728704,-0.0028415793,-4.2179436e-05,0.53261656,0.0,0.0,0.0,-1.0
32492000,32492000,0.0001993905,0.000758296,-4.067651e-05,0.5323663,0.0,0.0,0.0,-1.0
32544000,32544000,-3.5118093e-05,0.00028572045,-4.0657724e-05,0.5319739,0.0,0.0,0.0,-1.0
32592000,32592000,1.7449667e-05,-0.0022951183,-3.9588012e-05,0.53174573,0.0,0.0,0.0,-1.0
32644000,32644000,-0.0002641988,0.0008715952,-3.6225443e-05,0.53161997,0.0,0.0,0.0,-1.0
32692000,32692000,-0.00020052528,-0.0016188916,-3.4530967e-05,0.53164804,0.0,0.0,0.0,-1.0
32744000,32744000,-0.000178117,0.00036684092,-3.4959096e-05,0.53172565,0.0,0.0,0.0,-1.0
32792000,32792000,-0.00015636854,-0.0012226384,-3.2649994e-05,0.53185195,0.0,0.0,0.0,-1.0
32844000,32844000,0.00045861996,-0.0004425326,-3.2619093e-05,0.5320164,0.0,0.0,0.0,-1.0
32893000,32893000,0.00036996335,-1.339172e-05,-2.9782152e-05,0.53236896,0.0,0.0,0.0,-1.0
32944000,32944000,0.0007012565,-0.0006864032,-2.955426e-05,0.53244174,0.0,0.0,0.0,-1.0
32992000,32992000,-0.00038888346,5.2666e-06,-2.9753992e-05,0.5324756,0.0,0.0,0.0,-1.0
33040000,33040000,-0.00040322187,-0.0004584993,-3.066759e-05,0.5323705,0.0,0.0,0.0,-1.0
33092000,33092000,-0.00013795361,-0.000253326,-3.2163334e-05,0.53211284,0.0,0.0,0.0,-1.0
33148000,33148000,-0.00022562139,0.00026546692,-3.154033e-05,0.5318136,0.0,0.0,0.0,-1.0
33192000,33192000,-4.404364e-05,-0.00057726156,-3.2082797e-05,0.5316338,0.0,0.0,0.0,-1.0
33244000,33244000,0.000547122,4.2406697e-05,-3.452983e-05,0.53156185,0.0,0.0,0.0,-1.0
33292000,33292000,0.00057115994,-0.00011637236,-3.29496e-05,0.53166264,0.0,0.0,0.0,-1.0
33345000,33345000,6.04355e-05,-2.0457112e-05,-3.4269713e-05,0.5317418,0.0,0.0,0.0,-1.0
33393000,33393000,-7.956404e-05,-5.658938e-05,-3.619271e-05,0.5318162,0.0,0.0,0.0,-1.0
33444000,33444000,-0.00026698722,-0.00030411364,-3.6112513e-05,0.53193206,0.0,0.0,0.0,-1.0
33492000,33492000,0.00015354453,5.0158545e-05,-3.673108e-05,0.53193665,0.0,0.0,0.0,-1.0
33544000,33544000,-0.00033692538,-0.0005264451,-3.7382677e-05,0.5318095,0.0,0.0,0.0,-1.0
33592000,33592000,9.4503615e-05,0.00027240367,-3.8155813e-05,0.5316638,0.0,0.0,0.0,-1.0
33644000,33644000,5.4812517e-05,0.00033545896,-4.1680265e-05,0.5315686,0.0,0.0,0.0,-1.0
33693000,33693000,-0.00011792329,0.00032919375,-3.995376e-05,0.53150356,0.0,0.0,0.0,-1.0
33738000,33738000,-6.23141e-05,0.0003869063,-4.215483e-05,0.53144854,0.0,0.0,0.0,-1.0
33796000,33796000,0.00041945075,0.00019698363,-4.2660577e-05,0.53133833,0.0,0.0,0.0,-1.0
33844000,33844000,0.00017744576,7.0360984e-05,-4.425997e-05,0.53120464,0.0,0.0,0.0,-1.0
33892000,33892000,0.00013986873,-0.00023744465,-4.307782e-05,0.5308202,0.0,0.0,0.0,-1.0
33944000,33944000,0.00039589065,9.084484e-06,-4.3577507e-05,0.53061265,0.0,0.0,0.0,-1.0
33993000,33993000,0.00062446226,6.1051294e-05,-4.4237167e-05,0.5304401,0.0,0.0,0.0,-1.0
34044000,34044000,0.00084351597,-7.5108925e-05,-4.5656197e-05,0.53046393,0.0,0.0,0.0,-1.0
34093000,34093000,0.0007547486,0.00028053945,-4.6302983e-05,0.5307095,0.0,0.0,0.0,-1.0
34144000,34144000,2.22229e-05,-0.00062081765,0.00017720096,0.53099966,0.0,0.0,0.0,-1.0
34192000,34192000,3.4244586e-06,0.00037174087,-1.8776445e-05,0.53125805,0.0,0.0,0.0,-1.0
34244000,34244000,-0.0006154239,-0.0001998712,-4.2797146e-05,0.5315514,0.0,0.0,0.0,-1.0
34292000,34292000,-0.00018048716,0.0006201631,-4.3667424e-05,0.53183913,0.0,0.0,0.0,-1.0
34345000,34345000,-0.00044969574,-0.000754893,-4.4653403e-05,0.53197795,0.0,0.0,0.0,-1.0
34392000,34392000,-0.00035532826,0.00044368274,-4.5278543e-05,0.5320285,0.0,0.0,0.0,-1.0
34445000,34445000,-0.00016770465,-0.0006697326,-4.751132e-05,0.53203815,0.0,0.0,0.0,-1.0
34492000,34492000,-0.0001862491,0.0007320732,-4.7564004e-05,0.5318058,0.0,0.0,0.0,-1.0
34543000,34543000,1.1241151e-05,-0.0008359174,-4.977971e-05,0.53167516,0.0,0.0,0.0,-1.0
34592000,34592000,9.4557734e-05,7.891469e-05,-4.8081496e-05,0.5315536,0.0,0.0,0.0,-1.0
34648000,34648000,0.00012005269,-0.000866081,-4.8088856e-05,0.53164494,0.0,0.0,0.0,-1.0
34688000,34688000,9.8023476e-05,-0.00020991039,0.00018307862,0.5318285,0.0,0.0,0.0,-1.0
34741000,34741000,-0.00076965406,3.340561e-05,-5.278777e-05,0.5320348,0.0,0.0,0.0,-1.0
34792000,34792000,0.00026988704,-0.00040230708,-4.1975974e-05,0.53221595,0.0,0.0,0.0,-1.0
34841000,34841000,-0.0002225643,1.014091e-05,-1.2223205e-05,0.5321974,0.0,0.0,0.0,-1.0
34892000,34892000,-0.00025947933,6.464867e-05,0.0001815244,0.5320417,0.0,0.0,0.0,-1.0
34946000,34946000,4.4729743e-05,4.8752183e-05,-4.0670682e-05,0.53187704,0.0,0.0,0.0,-1.0
34992000,34992000,-0.00015191286,0.00027802013,-3.5763354e-05,0.531839,0.0,0.0,0.0,-1.0
35044000,35044000,0.000594315,-0.00029070518,-3.6471174e-05,0.5318676,0.0,0.0,0.0,-1.0
35092000,35092000,0.000110935885,0.00027939395,-3.6995392e-05,0.5319783,0.0,0.0,0.0,-1.0
35140000,35140000,0.00011649856,-0.00069729344,-3.7871097e-05,0.5320489,0.0,0.0,0.0,-1.0
35192000,35192000,0.00017733556,0.00068475574,0.00017975614,0.53228706,0.0,0.0,0.0,-1.0
35244000,35244000,-3.9849794e-05,-0.00019203771,-3.2770615e-05,0.53240824,0.0,0.0,0.0,-1.0
35292000,35292000,0.00037044176,-0.00039075944,-3.330634e-05,0.5325116,0.0,0.0,0.0,-1.0
35336000,35336000,0.00020653878,-0.000132686,-3.3971228e-05,0.5324635,0.0,0.0,0.0,-1.0
35393000,35393000,-0.00027634413,9.6279284e-05,-3.481665e-05,0.5323629,0.0,0.0,0.0,-1.0
35444000,35444000,-0.0005133169,0.00033092138,-3.555794e-05,0.53210014,0.0,0.0,0.0,-1.0
35492000,35492000,-0.0008818893,0.00019018643,0.00018527014,0.5317486,0.0,0.0,0.0,-1.0
35544000,35544000,-0.00070342387,-0.00046791736,-3.128447e-05,0.531435,0.0,0.0,0.0,-1.0
35592000,35592000,-0.00034663206,0.00065257825,-3.3075452e-05,0.53101027,0.0,0.0,0.0,-1.0
35644000,35644000,-0.00028273146,-0.00089041237,-3.3446944e-05,0.5306669,0.0,0.0,0.0,-1.0
35695000,35695000,0.0004821461,0.00023625378,-3.29696e-05,0.530375,0.0,0.0,0.0,-1.0
35746000,35746000,0.00047112312,-0.00045352583,-3.37839e-05,0.5302211,0.0,0.0,0.0,-1.0
35792000,35792000,-5.720358e-07,0.00016054774,-3.408405e-05,0.5300732,0.0,0.0,0.0,-1.0
35844000,35844000,0.00019957057,-0.0002655184,0.00019051193,0.5300834,0.0,0.0,0.0,-1.0
35892000,35892000,0.0003693467,0.0002133804,-2.7876695e-05,0.53013843,0.0,0.0,0.0,-1.0
35944000,35944000,-1.6299135e-05,-0.000265758,-2.962315e-05,0.530273,0.0,0.0,0.0,-1.0
35996000,35996000,0.00047440283,-0.00029208526,-3.0186446e-05,0.53024304,0.0,0.0,0.0,-1.0
36044000,36044000,-9.9347686e-05,-0.00033620303,0.00018933626,0.5301092,0.0,0.0,0.0,-1.0
36092000,36092000,0.00051863457,-7.968338e-07,-2.9735595e-05,0.5299626,0.0,0.0,0.0,-1.0
36144000,36144000,-0.0005598162,-0.00037484727,-2.143502e-05,0.5298804,0.0,0.0,0.0,-1.0
36196000,36196000,2.451241e-06,-0.00032547052,0.00020815986,0.52979195,0.0,0.0,0.0,-1.0
36244000,36244000,-0.00059223553,-8.2163024e-05,-1.5665104e-05,0.5297311,0.0,0.0,0.0,-1.0
36293000,36293000,-4.8165966e-06,-0.0002847485,-1.6145963e-05,0.52966213,0.0,0.0,0.0,-1.0
36344000,36344000,-0.0004775786,4.4246823e-05,-1.6788663e-05,0.52964807,0.0,0.0,0.0,-1.0
36392000,36392000,-0.0005158725,-0.00013834467,-1.7296908e-05,0.5297162,0.0,0.0,0.0,-1.0
36444000,36444000,-0.00030368275,3.9935963e-05,-1.7054468e-05,0.52997226,0.0,0.0,0.0,-1.0
36492000,36492000,0.00043732097,-0.00022033048,-1.7169044e-05,0.5302105,0.0,0.0,0.0,-1.0
36542000,36542000,9.9479104e-05,0.00051686045,-1.7548673e-05,0.53043056,0.0,0.0,0.0,-1.0
36592000,36592000,-0.0002458885,0.00020216382,-1.949356e-05,0.5308523,0.0,0.0,0.0,-1.0
36644000,36644000,0.00043763052,-7.9603866e-05,-1.8751127e-05,0.53117186,0.0,0.0,0.0,-1.0
36692000,36692000,-0.00034672758,0.00024474537,-1.965969e-05,0.5315477,0.0,0.0,0.0,-1.0
36744000,36744000,7.558999e-05,0.00051525614,-2.1127807e-05,0.5318056,0.0,0.0,0.0,-1.0
36797000,36797000,2.007457e-05,-0.00047917402,-2.1201973e-05,0.5319503,0.0,0.0,0.0,-1.0
36844000,36844000,0.0002406876,0.00046162045,-2.2322809e-05,0.5319831,0.0,0.0,0.0,-1.0
36892000,36892000,0.000596675,-0.0012786798,-2.2461969e-05,0.5319507,0.0,0.0,0.0,-1.0
36944000,36944000,9.347743e-06,0.00073165953,-2.3106746e-05,0.53186107,0.0,0.0,0.0,-1.0
36992000,36992000,0.00022079592,-0.0004300779,-2.3361586e-05,0.5317505,0.0,0.0,0.0,-1.0
37044000,37044000,-8.467034e-05,0.0002886848,-2.4006042e-05,0.53163767,0.0,0.0,0.0,-1.0
37092000,37092000,-0.00036721074,0.0002617347,-2.4078596e-05,0.53158534,0.0,0.0,0.0,-1.0
37144000,37144000,-0.00025674823,4.0036124e-05,-2.5165571e-05,0.53155047,0.0,0.0,0.0,-1.0
37196000,37196000,-0.00011274622,-5.354388e-06,-2.5573532e-05,0.5316043,0.0,0.0,0.0,-1.0
37244000,37244000,0.00014633672,-9.856174e-05,-2.474643e-05,0.5316588,0.0,0.0,0.0,-1.0
37292000,37292000,0.00035866874,-6.1819446e-06,-2.4841687e-05,0.5317561,0.0,0.0,0.0,-1.0
37344000,37344000,3.105856e-05,-0.00045371547,-2.5684776e-05,0.53181267,0.0,0.0,0.0,-1.0
37392000,37392000,-7.7820485e-05,-7.196795e-07,-2.566716e-05,0.53185153,0.0,0.0,0.0,-1.0
37444000,37444000,0.00024552323,-0.0006580123,-2.552596e-05,0.53191966,0.0,0.0,0.0,-1.0
37496000,37496000,-0.0003626751,-0.0003433662,-2.5323332e-05,0.531995,0.0,0.0,0.0,-1.0
37545000,37545000,0.00014539699,0.0004771165,-2.5524303e-05,0.5319643,0.0,0.0,0.0,-1.0
37596000,37596000,-0.00019833261,-0.0007001974,-2.584971e-05,0.531797,0.0,0.0,0.0,-1.0
37644000,37644000,-0.00051612407,0.0006091467,-2.5514048e-05,0.5315591,0.0,0.0,0.0,-1.0
37692000,37692000,0.000107956934,0.00012209447,-2.6263442e-05,0.53129566,0.0,0.0,0.0,-1.0
37744000,37744000,-5.9976726e-05,0.00031432553,-2.7114957e-05,0.53101474,0.0,0.0,0.0,-1.0
37792000,37792000,3.8015976e-05,-0.0010587815,-2.7253047e-05,0.53084236,0.0,0.0,0.0,-1.0
37844000,37844000,0.0001723149,0.00024326661,-2.6950707e-05,0.5308095,0.0,0.0,0.0,-1.0
37892000,37892000,-8.3184306e-05,-0.00052642927,-2.6732052e-05,0.5309179,0.0,0.0,0.0,-1.0
37944000,37944000,4.763888e-05,0.0005793248,-2.6620342e-05,0.5310203,0.0,0.0,0.0,-1.0
37996000,37996000,0.0006363601,-0.0007382898,-2.7208911e-05,0.53113925,0.0,0.0,0.0,-1.0
38044000,38044000,0.00035539042,0.00065785256,-2.6554382e-05,0.5312574,0.0,0.0,0.0,-1.0
38092000,38092000,0.00030930963,-0.00011130347,-2.672302e-05,0.53143466,0.0,0.0,0.0,-1.0
38144000,38144000,-6.0450227e-05,-3.5536865e-05,-2.7986282e-05,0.5316526,0.0,0.0,0.0,-1.0
38192000,38192000,-0.0001856036,7.4748496e-05,-2.753358e-05,0.5318422,0.0,0.0,0.0,-1.0
38244000,38244000,-0.00021773181,5.670694e-05,-2.6475589e-05,0.532002,0.0,0.0,0.0,-1.0
38296000,38296000,0.0008454389,-0.00073968014,0.00019553595,0.53236437,0.0,0.0,0.0,-1.0
38344000,38344000,-0.00097196293,6.0236518e-05,-1.9306373e-05,0.5323921,0.0,0.0,0.0,-1.0
38392000,38392000,0.00019971104,-0.000401117,-2.033544e-05,0.53244364,0.0,0.0,0.0,-1.0
38444000,38444000,-0.00041914606,-6.4823034e-05,0.00021046962,0.5322639,0.0,0.0,0.0,-1.0
38492000,38492000,0.0003473477,0.00032688738,-1.8988827e-05,0.53188246,0.0,0.0,0.0,-1.0
38542000,38542000,3.201529e-05,-0.00048558207,0.00017880781,0.5316554,0.0,0.0,0.0,-1.0
38592000,38592000,-0.00060257886,0.0004214208,-1.7670827e-05,0.531321,0.0,0.0,0.0,-1.0
38644000,38644000,-0.00025509056,0.00030952817,0.00020687626,0.5311701,0.0,0.0,0.0,-1.0
38692000,38692000,-0.00073900144,-5.5724217e-05,0.0001738588,0.5310882,0.0,0.0,0.0,-1.0
38743000,38743000,0.00014806609,-0.00032267056,-8.709477e-06,0.53101575,0.0,0.0,0.0,-1.0
38792000,38792000,0.00027805954,0.00050904637,-9.29212e-06,0.5309099,0.0,0.0,0.0,-1.0
38844000,38844000,9.283121e-05,-0.0008340961,-5.3174517e-06,0.5308765,0.0,0.0,0.0,-1.0
38892000,38892000,9.742861e-05,0.00040744845,-8.9568175e-06,0.53056145,0.0,0.0,0.0,-1.0
38948000,38948000,0.00012513947,0.00042747761,-9.129946e-06,0.53047025,0.0,0.0,0.0,-1.0
38992000,38992000,0.00033392807,0.00012552322,-9.370516e-06,0.5303861,0.0,0.0,0.0,-1.0
39044000,39044000,0.00046586237,-9.246447e-05,-9.060476e-06,0.53039527,0.0,0.0,0.0,-1.0
39088000,39088000,0.00038704782,0.00017192884,-9.413341e-06,0.53044003,0.0,0.0,0.0,-1.0
39144000,39144000,0.00019941617,0.000109302586,-4.851722e-06,0.53064585,0.0,0.0,0.0,-1.0
39196000,39196000,0.00075280014,-0.00010528836,0.00018677732,0.5309863,0.0,0.0,0.0,-1.0
39245000,39245000,-0.00086913974,-0.00018683414,0.00021494956,0.5312621,0.0,0.0,0.0,-1.0
39292000,39292000,-0.00021246323,0.00026184565,5.2222204e-06,0.5315933,0.0,0.0,0.0,-1.0
39345000,39345000,-0.00022051838,-0.0003027855,1.2347173e-06,0.531879,0.0,0.0,0.0,-1.0
39396000,39396000,-0.00026154058,0.00021102592,2.0567982e-06,0.5319655,0.0,0.0,0.0,-1.0
39444000,39444000,-0.00013120765,-0.0002839901,3.3991341e-06,0.53188,0.0,0.0,0.0,-1.0
39492000,39492000,-0.00034931675,-0.00016968831,4.2209494e-06,0.5316018,0.0,0.0,0.0,-1.0
39543000,39543000,0.00017311827,0.00028634348,8.344325e-06,0.53141594,0.0,0.0,0.0,-1.0
39592000,39592000,-0.0001364604,-0.00011067697,6.212349e-06,0.531051,0.0,0.0,0.0,-1.0
39644000,39644000,0.00027340782,0.00063320243,5.9388276e-06,0.5307542,0.0,0.0,0.0,-1.0
39692000,39692000,0.00015378148,-0.0006907878,5.9821587e-06,0.53051037,0.0,0.0,0.0,-1.0
39744000,39744000,-0.0002224767,-0.00016709292,5.9620324e-06,0.53046054,0.0,0.0,0.0,-1.0
39792000,39792000,-8.918736e-05,-0.00053326896,7.805607e-06,0.5304202,0.0,0.0,0.0,-1.0
39844000,39844000,0.00038208143,7.933877e-05,1.1701319e-05,0.5305559,0.0,0.0,0.0,-1.0
39892000,39892000,-0.00018881168,-0.00019636897,7.229913e-06,0.5307778,0.0,0.0,0.0,-1.0
39944000,39944000,-0.00022901248,1.016348e-05,1.0494023e-05,0.530926,0.0,0.0,0.0,-1.0
39993000,39993000,0.0002277485,1.68533e-05,6.552322e-06,0.5312347,0.0,0.0,0.0,-1.0
40044000,40044000,0.00023631573,-4.795836e-05,6.0983225e-06,0.531341,0.0,0.0,0.0,-1.0
40092000,40092000,0.00038068302,8.726863e-05,8.712085e-06,0.5315018,0.0,0.0,0.0,-1.0
