timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31924000,0.03834952,-0.02130529,-1.7771944e-08,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
31932000,0.043942165,-0.026365299,-2.5425496e-08,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
31942000,0.058056913,-0.037550572,-1.7062481e-08,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
31948000,0.06498113,-0.04261058,-1.762375e-08,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
31956000,0.076432735,-0.050333746,-1.871251e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
31962000,0.08016116,-0.052996907,-6.2205867e-09,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
31968000,0.083889574,-0.054861125,2.3120714e-08,6000,0,0.0,1.694033e-07,-9.706093,6000,0
31972000,0.08681905,-0.05539375,5.704946e-08,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
31978000,0.088416964,-0.054861125,4.396123e-08,6000,0,0.0,1.6950777e-07,-9.712079,6000,0
31984000,0.08894958,-0.052996907,9.60995e-08,6000,0,0.0,1.6959135e-07,-9.716868,6000,0
31987000,0.088416964,-0.050333746,1.034511e-07,3000,0,0.0,1.6969582e-07,-9.722854,3000,0
31996000,0.08495484,-0.044741116,6.3198605e-08,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
32000000,0.08229169,-0.041545313,5.0056837e-08,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
32004000,0.07962853,-0.03834952,5.011239e-08,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
32008000,0.07669904,-0.035153735,4.6763777e-08,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
32016000,0.071106404,-0.029827405,2.2228416e-08,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
32020000,0.06817694,-0.027696876,2.6231397e-08,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
32024000,0.06498113,-0.025832668,1.2410014e-08,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
32036000,0.05885587,-0.024501085,-2.1302982e-08,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
32040000,0.05539375,-0.024501085,-5.6978006e-08,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
32044000,0.052996915,-0.024767399,-2.4924793e-08,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
32047000,0.051399015,-0.02556635,-2.7752082e-08,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
32054000,0.04953479,-0.026897928,-2.9495256e-08,7000,0,0.0,1.705733e-07,-9.77313,7000,0
32060000,0.047137957,-0.028495828,-8.4276635e-08,6000,0,0.0,1.7063599e-07,-9.776722,6000,0
32068000,0.043409526,-0.030626353,-2.8407761e-08,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
32080000,0.04021374,-0.03169162,-2.45728e-08,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
32084000,0.038615838,-0.03169162,-3.4313064e-08,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
32088000,0.037284255,-0.030892672,-4.3218478e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
32096000,0.03515373,-0.028762143,1.7675517e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
32099000,0.034088463,-0.02769688,1.7861533e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
32104000,0.0330232,-0.026098976,5.78585e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
32108000,0.03195794,-0.023702133,2.0981735e-08,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
32111000,0.030892674,-0.021571606,1.3902916e-08,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
32116000,0.029561087,-0.020506341,6.882156e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32124000,0.026365299,-0.024767399,-4.639122e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32129000,0.024767397,-0.034088463,-9.5704436e-08,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
32132000,0.023435818,-0.04846954,-1.6816811e-07,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32136000,0.022104241,-0.06551376,-1.1714006e-07,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
32144000,0.01917476,-0.11132015,-2.1135874e-07,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32148000,0.01784318,-0.1387507,-2.2715713e-07,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
32153000,0.016245283,-0.16857809,-2.5425055e-07,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
32160000,0.013848438,-0.2226403,-1.489259e-07,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32164000,0.012783175,-0.24527715,-1.8783285e-07,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32172000,0.010652645,-0.28336036,-1.6608568e-07,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32176000,0.009853696,-0.29587722,-1.250734e-07,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
32180000,0.009321064,-0.30333406,-8.2317904e-08,4000,0,0.0,1.7161803e-07,-9.832989,4000,0
32185000,0.008522116,-0.30519825,-9.190155e-08,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
32196000,0.006657904,-0.28921932,-6.88206e-08,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
32200000,0.0061252713,-0.2716425,-2.3252305e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32205000,0.0053263223,-0.25166875,-3.5953732e-08,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
32212000,0.004261058,-0.2263687,-5.9508217e-08,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
32215000,0.00346211,-0.19867183,-4.012349e-08,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
32224000,0.0021305294,-0.15499598,-3.5862282e-08,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32227000,0.0013315806,-0.13662016,-3.0612327e-08,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
32232000,0.0010652645,-0.12144014,-6.1622187e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
32236000,0.00079894846,-0.10705909,-8.960958e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32244000,0.0,-0.088416964,-9.392122e-09,4000,0,0.0,1.7170159e-07,-9.837775,4000,0
32248000,0.0,-0.08495484,-1.4827418e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32252000,0.0,-0.08468853,-1.4780936e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32256000,0.0,-0.08655274,-1.5106304e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32264000,-0.00079894846,-0.09507485,-1.719179e-08,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32276000,-0.001864213,-0.107591726,-1.6842854e-08,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
32280000,-0.002396845,-0.11424963,-3.1924078e-08,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32283000,-0.0029294773,-0.11797804,-1.9364652e-08,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
32296000,-0.00479369,-0.11424963,-1.0572076e-07,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
32300000,-0.0055926396,-0.1089233,-4.083855e-08,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32311000,-0.006657903,-0.09134643,-4.1453777e-08,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
32316000,-0.007456851,-0.076166406,-1.0285742e-07,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
32323000,-0.0085221175,-0.04900217,-3.0217908e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32328000,-0.008522116,-0.03568636,-3.844912e-08,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
32333000,-0.008788432,-0.020506341,-5.8220294e-08,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
32344000,-0.00958738,0.009321064,-7.732799e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32348000,-0.00958738,0.018642128,-2.9462829e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32352000,-0.00958738,0.024234768,-1.7449947e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32364000,-0.00958738,0.030892672,-1.4780443e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32372000,-0.009853696,0.028495828,1.0024844e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32376000,-0.010386328,0.02556635,1.5127544e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32381000,-0.010652645,0.021837922,1.555894e-08,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
32388000,-0.010652645,0.016777916,2.2752191e-08,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
32392000,-0.010918962,0.0114515945,3.5904346e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32396000,-0.0114515945,0.007723168,1.5738134e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32400000,-0.011717911,0.0055926396,8.915864e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32403000,-0.011717909,0.0045273746,4.239908e-09,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
32412000,-0.011984227,0.0055926396,-4.601123e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32416000,-0.012516859,0.007723168,-7.383179e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32428000,-0.012783175,0.01944108,-6.093926e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32436000,-0.0127831735,0.03195793,-1.816623e-08,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
32440000,-0.012783175,0.03888216,-3.6202003e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32444000,-0.01304949,0.045540057,-2.4123246e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32452000,-0.013582122,0.052464277,-2.111816e-08,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
32460000,-0.013848438,0.06471482,-2.0998868e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32464000,-0.013582122,0.067111656,-1.5637708e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32476000,-0.012783175,0.06897587,-1.3312034e-08,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32480000,-0.012783175,0.06791063,5.724411e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32484000,-0.012516859,0.06604642,3.067668e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32490000,-0.011984225,0.06311692,1.5980716e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
32492000,-0.011717911,0.059654817,1.3382023e-08,2000,0,0.0,1.7174334e-07,-9.840169,2000,0
32500000,-0.0114515945,0.0561927,5.0943534e-09,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
32508000,-0.010386328,0.048203215,5.191339e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32516000,-0.00958738,0.044741116,1.0645694e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
32521000,-0.00958738,0.04367584,4.166675e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
32524000,-0.00958738,0.04314321,2.8807152e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
32528000,-0.009321064,0.043675847,-3.3867902e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32536000,-0.0085221175,0.046072695,-7.0684854e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32540000,-0.0085221175,0.04793691,-4.4590234e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32549000,-0.008522116,0.053263225,-7.3921798e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
32552000,-0.008522116,0.055926383,-8.480467e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
32556000,-0.0085221175,0.05805692,-3.5258765e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32568000,-0.008255801,0.06231798,-1.03075095e-08,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
32573000,-0.007723167,0.064448506,-3.2729723e-08,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32580000,-0.007456852,0.06578009,1.1480792e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32584000,-0.007456852,0.06524745,2.4627238e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32592000,-0.007456852,0.0641822,3.768017e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32600000,-0.006657903,0.059654817,-4.23086e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32604000,-0.0063915877,0.057524286,4.3659476e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32608000,-0.0063915877,0.05539375,5.5059637e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32616000,-0.0063915877,0.052730598,6.5942705e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32620000,-0.0063915877,0.04980112,1.335189e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32624000,-0.0063915877,0.04767059,5.3711626e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32632000,-0.0063915877,0.04500743,3.0551082e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32636000,-0.0063915877,0.04447479,1.9110182e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32640000,-0.0063915877,0.044208482,1.3389769e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32644000,-0.0063915877,0.04447479,2.0883818e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32648000,-0.0063915877,0.044741116,2.1348634e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32652000,-0.0063915877,0.04500743,2.1814135e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32656000,-0.0063915877,0.045806378,-9.027081e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32664000,-0.0063915877,0.04793691,-1.4329167e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32668000,-0.0063915877,0.048735857,-8.5157903e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32676000,-0.006657903,0.04926848,4.0515045e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
32684000,-0.007190536,0.04980112,1.5999674e-08,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
32688000,-0.007456852,0.050067436,8.439096e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32692000,-0.007723167,0.04980112,5.9757337e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32700000,-0.0085221175,0.048735857,6.6900414e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32704000,-0.0085221175,0.04793691,3.106244e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32716000,-0.008788434,0.04527374,9.490244e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
32720000,-0.009321064,0.04314322,2.9311758e-08,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32724000,-0.00958738,0.041545317,9.519721e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32732000,-0.00958738,0.039148476,4.938727e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
32744000,-0.00958738,0.03595268,8.287311e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
32748000,-0.00958738,0.034621097,6.987438e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32752000,-0.00958738,0.03382215,3.143578e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32756000,-0.00958738,0.033289514,2.2832194e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32764000,-0.00958738,0.033023205,5.763636e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32769000,-0.00958738,0.033023197,5.7637456e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32776000,-0.00958738,0.03382215,-6.8633765e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32788000,-0.010386328,0.034354776,5.7770877e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32800000,-0.010918962,0.03488742,3.7059371e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32804000,-0.0114515945,0.034354776,1.6864925e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32807000,-0.011717909,0.034088463,4.661259e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
32819000,-0.011984225,0.033023205,9.761036e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
32824000,-0.012516857,0.03195793,1.5735607e-08,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32829000,-0.0127831735,0.031158986,8.256835e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
32831000,-0.012783175,0.030626353,3.3715255e-09,2000,0,0.0,1.713046e-07,-9.815032,2000,0
32836000,-0.0127831735,0.029827405,2.2227749e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32844000,-0.012783175,0.028762143,6.1759278e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32848000,-0.012783175,0.027696876,9.561724e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32852000,-0.012783175,0.026897931,3.873832e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32860000,-0.0127831735,0.025566347,2.9994909e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32868000,-0.012783175,0.024501085,6.1015726e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
32872000,-0.012783175,0.023435822,9.487341e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32876000,-0.012783175,0.02263687,3.799462e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32880000,-0.012783175,0.022104241,2.6553653e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32884000,-0.012783175,0.02157161,2.6460691e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32893000,-0.011984225,0.020506341,-1.1551421e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32896000,-0.011717909,0.01997371,7.3278117e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
32900000,-0.011717911,0.01944108,1.8996495e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32904000,-0.011717911,0.01917476,1.3748863e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32907000,-0.011717909,0.01917476,3.3465805e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
32912000,-0.011451593,0.01917476,-9.419772e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32916000,-0.010918962,0.01917476,-3.9207877e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32919000,-0.010652645,0.018908445,-4.0287607e-10,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
32924000,-0.010652645,0.018375812,1.739206e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
32928000,-0.010652645,0.0181095,1.4981318e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32936000,-0.010652645,0.0181095,3.160704e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
32940000,-0.010652645,0.0181095,3.160704e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
32944000,-0.010652645,0.0181095,3.160704e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32948000,-0.010386328,0.0181095,-1.2915465e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32956000,-0.00958738,0.017310549,4.676117e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32960000,-0.009321064,0.016777914,4.58326e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32970000,-0.008522116,0.015978966,-1.7069925e-09,10000,0,0.0,1.7159708e-07,-9.831789,10000,0
32975000,-0.007456851,0.015180018,-8.245974e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
32980000,-0.0063915867,0.014647386,-4.827258e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
32984000,-0.0055926396,0.013848438,-2.5066111e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32996000,-0.0042610588,0.011984227,-3.9044417e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33000000,-0.0034621095,0.011717911,-2.6088134e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33008000,-0.0029294777,0.010918962,-2.5861485e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33012000,-0.002396845,0.010652645,-1.4926174e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33016000,-0.0021305294,0.010652645,-7.597331e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33021000,-0.002130529,0.010652645,1.8592303e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33027000,-0.002130529,0.010652645,1.8592373e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33032000,-0.002130529,0.010652645,1.8592303e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33040000,-0.0021305294,0.010652645,1.8592458e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33044000,-0.001864213,0.010652645,-1.7053908e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33052000,-0.0013315806,0.009853696,4.0839368e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33056000,-0.001864213,0.00958738,2.0350042e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33068000,-0.0021305294,0.00958738,1.6733093e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
33076000,-0.002396845,0.008788434,1.3590981e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33082000,-0.0029294773,0.008522116,1.9218473e-09,6000,0,0.0,1.715762e-07,-9.830592,6000,0
33084000,-0.0031957938,0.0085221175,1.2835275e-09,2000,0,0.0,1.7157622e-07,-9.830592,2000,0
33092000,-0.0034621095,0.008255801,6.642022e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
33096000,-0.0039947424,0.007723167,4.295685e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33100000,-0.004527375,0.007190536,2.2059445e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33108000,-0.0053263223,0.0063915867,8.9172175e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33113000,-0.0055926386,0.00612527,1.4071868e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33116000,-0.0061252704,0.0055926396,2.698163e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
33120000,-0.0063915877,0.0053263223,8.731304e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33124000,-0.0063915877,0.005060006,6.557088e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33128000,-0.0063915877,0.004527375,1.2138044e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33136000,-0.0061252713,0.0042610588,-3.0389394e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33140000,-0.0055926396,0.0042610588,-6.821556e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33148000,-0.0053263223,0.0042610588,-3.0389394e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33156000,-0.0053263223,0.005060006,-8.573422e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33160000,-0.005060006,0.0055926396,-1.2972353e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33164000,-0.004527375,0.0061252713,-1.7844057e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33173000,-0.004261058,0.006657903,-2.6206176e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
33178000,-0.004261058,0.007190535,-8.2015894e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33183000,-0.004527374,0.007456851,4.5521711e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33192000,-0.0053263223,0.007456852,9.575959e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33200000,-0.0055926396,0.007456852,7.921076e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33203000,-0.0061252704,0.007456852,1.4540645e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33208000,-0.0063915867,0.007190535,1.0297841e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
33216000,-0.007190536,0.0063915877,1.8846613e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33224000,-0.007456852,0.0055926396,1.4215283e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33228000,-0.007456852,0.0053263223,7.549228e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33232000,-0.007456852,0.0053263223,9.296187e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33236000,-0.007723167,0.0053263223,5.6578936e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33244000,-0.008255801,0.005060006,1.7195741e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
33252000,-0.0085221175,0.004527375,3.9089265e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
33256000,-0.0085221175,0.0042610588,1.5874231e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33260000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33264000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33272000,-0.0085221175,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33277000,-0.008255799,0.004527374,-1.0557705e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
33285000,-0.007723167,0.005060006,-2.7486549e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
33288000,-0.007456852,0.0053263223,-2.1766142e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33292000,-0.007190536,0.0055926396,-7.534818e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33296000,-0.006657903,0.0061252713,-2.1626703e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33299000,-0.0063915877,0.0063915877,-1.0232348e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33308000,-0.00612527,0.007190535,-1.6003264e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33316000,-0.0053263223,0.007456852,-5.318143e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33321000,-0.005060006,0.007723167,-9.999933e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33324000,-0.0045273746,0.008255799,-2.6928781e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33328000,-0.0042610588,0.008255801,-4.0557271e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33332000,-0.0039947424,0.007723167,1.584355e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33340000,-0.0029294777,0.007456852,-1.1937736e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33345000,-0.002396845,0.007456851,-1.1937734e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33350000,-0.002130529,0.007190535,-4.3598566e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33352000,-0.001864213,0.006657903,-2.0886708e-10,2000,0,0.0,1.7122102e-07,-9.810242,2000,0
33360000,-0.0013315806,0.0063915877,-3.9673656e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
33364000,-0.0010652647,0.0063915877,-1.0232344e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
