timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30988000,30988000,5488000,40.1540302,116.2594857,-0.010107209,0.03299175,-0.83236814,-5.2067567e-06,0.0005565693,0.0,0.021557322,0.03651213,0.037321422,0.004868762,-0.09003533,0.060990233,0.10531176,-0.031060366,-0.05513407,0.011635943,0.00034844127,-0.12539414,49.926785,0.9486895,0.1711792,0.33588958,0.11081551,0.09039401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5488000,40.1540302,116.2594857,0.0025225847,0.06772681,-0.7963659,-5.2067567e-06,0.0005565693,0.0,0.0016629583,0.0115527185,0.0021873426,0.0031478426,-0.09003533,0.060990233,0.10531176,-0.039848566,-0.09059518,-0.100332305,0.00084665883,-0.12539414,49.926785,0.9126873,0.1710176,0.33512178,0.11142112,0.09029086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.2594857,0.0071170037,0.061424065,-0.80602825,-5.2067567e-06,0.0005565693,0.0,-0.01632226,-0.033385653,0.0043103173,-0.0012426662,-0.09003533,0.060990233,0.10531176,-0.012287862,-0.0070380536,0.06302073,0.0009815354,-0.12539414,49.926785,0.92234963,0.17157997,0.33638623,0.11147267,0.09050319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.2594857,0.0055719404,0.034813095,-0.7671846,-5.2067567e-06,0.0005565693,0.0,0.06975551,-0.021872593,0.008302857,0.031923436,-0.09003533,0.060990233,0.10531176,0.26142403,0.039794095,-0.033123415,0.0007981022,-0.12539414,49.926785,0.883506,0.1713454,0.33560207,0.11139578,0.090373784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5488000,40.1540302,116.2594857,0.0865259,0.04599025,-0.7451532,-5.2067567e-06,0.0005565693,0.0,0.1606637,-0.0024544199,0.0077510374,0.03668968,-0.09003533,0.060990233,0.10531176,0.08502336,-0.00906382,-0.0329921,0.0010220952,-0.12539414,49.926785,0.8614746,0.17113994,0.33634228,0.110822275,0.09037228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5488000,40.1540302,116.2594857,0.16828342,0.066144414,-0.7378635,-5.2067567e-06,0.0005565693,0.0,0.1835171,0.002955102,0.004210367,0.023746759,-0.09003533,0.060990233,0.10531176,0.042784892,-0.018310515,-0.008033588,0.0011643706,-0.12539414,49.926785,0.85418487,0.17082499,0.33553025,0.110371865,0.09022718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33988000,5488000,40.1540302,116.2594857,0.2606275,0.0815538,-0.75530833,-5.2067567e-06,0.0005565693,0.0,0.19667222,5.2057585e-06,-0.00216714,-0.0069624446,-0.09003533,0.060990233,0.10531176,0.018365199,-0.031688057,0.025995074,0.0011023813,-0.12539414,49.926785,0.8716297,0.16986835,0.33578366,0.10946578,0.090030655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5488000,40.1540302,116.2594857,0.3848055,0.066825315,-0.7551797,-5.2067567e-06,0.0005565693,0.0,0.21189353,-0.01479634,0.0028105204,0.0018114712,-0.09003533,0.060990233,0.10531176,-0.019068789,0.0011434922,-0.015656462,0.0007723713,-0.12539414,49.926785,0.8715011,0.1695512,0.33498496,0.10881945,0.089897394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5488000,40.1540302,116.2594857,0.49970594,0.051929243,-0.7419569,-5.2067567e-06,0.0005565693,0.0,0.20171453,-0.014226962,0.002004393,0.010656851,-0.09003533,0.060990233,0.10531176,-0.013383645,0.0035446673,-0.011363066,0.00035508611,-0.12539414,49.926785,0.8582783,0.16994412,0.33468354,0.10865118,0.08996726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5488000,40.1540302,116.2594857,0.59256303,0.020925554,-0.7224634,-5.2067567e-06,0.0005565693,0.0,0.19515844,-0.023045229,0.00034502445,0.018014412,-0.09003533,0.060990233,0.10531176,0.0080469875,0.028093904,-0.014797783,-9.107298e-05,-0.12539414,49.926785,0.8387848,0.16969965,0.33545396,0.10823007,0.089985795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35988000,35988000,5488000,40.1540302,116.2594857,0.70312744,0.008877308,-0.7692598,-5.2067567e-06,0.0005565693,0.0,0.20432481,-0.012843726,-0.0043948814,-0.030342584,-0.09003533,0.060990233,0.10531176,-0.011447756,0.014001371,0.04201382,-0.0005309736,-0.12539414,49.926785,0.8855812,0.16884132,0.33422807,0.10767019,0.08970835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5488000,40.1540302,116.2594857,0.80314654,-0.0052547357,-0.83055794,-5.2067567e-06,0.0005565693,0.0,0.19471404,-0.008388408,-0.002561604,-0.060351115,-0.09003533,0.060990233,0.10531176,0.002957593,0.014018726,0.0474574,-0.0010202351,-0.12539414,49.926785,0.9468793,0.16943774,0.33553398,0.1074007,0.08996547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5488000,40.1540302,116.2594857,0.9020551,-0.00042697776,-0.8225849,-5.2067567e-06,0.0005565693,0.0,0.19940999,-0.00076375116,0.002111015,-0.023063181,-0.09003533,0.060990233,0.10531176,0.003661002,-0.005483826,-0.0102214515,-0.0013807616,-0.12539414,49.926785,0.9389063,0.16928676,0.3348108,0.107283324,0.08989257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5488000,40.1540302,116.2594857,1.0115825,-0.009082159,-0.80710065,-5.2067567e-06,0.0005565693,0.0,0.20440912,-0.0066848067,0.0028180005,0.00019099604,-0.09003533,0.060990233,0.10531176,-0.009998153,0.0024093986,-0.019940546,-0.0016426645,-0.12539414,49.926785,0.92342204,0.1690516,0.33408797,0.10676981,0.08979867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5488000,40.1540302,116.2594857,1.1129948,-0.023416635,-0.8124003,-5.2067567e-06,0.0005565693,0.0,0.20151256,-0.006913672,-0.00038781526,-0.007302548,-0.09003533,0.060990233,0.10531176,-0.0012095405,0.0063481345,0.0100051975,-0.0018964894,-0.12539414,49.926785,0.92872167,0.16886248,0.3348969,0.106676675,0.08983699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5488000,40.1540302,116.2594857,1.205861,-0.057242535,-0.79010034,-5.2067567e-06,0.0005565693,0.0,0.19842741,-0.017214919,0.0013705221,0.01374397,-0.09003533,0.060990233,0.10531176,0.011855014,0.038534787,-0.024324281,-0.0023387873,-0.12539414,49.926785,0.9064217,0.16871312,0.33420855,0.10643382,0.08976701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5488000,40.1540302,116.2594857,1.313564,-0.08518838,-0.80893403,-5.2067567e-06,0.0005565693,0.0,0.2087845,-0.012014136,-0.0035223686,-0.012527304,-0.09003533,0.060990233,0.10531176,0.00017814095,0.03569317,0.029904766,-0.0029201054,-0.12539414,49.926785,0.9252554,0.16856033,0.33355185,0.106007464,0.089697644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39488000,5488000,40.1540302,116.2594857,1.4250143,-0.100990996,-0.80721384,-5.2067567e-06,0.0005565693,0.0,0.21215506,-0.006262799,0.0010613836,-0.00082620705,-0.09003533,0.060990233,0.10531176,-0.012416772,0.033628777,-0.019820405,-0.003470904,-0.12539414,49.926785,0.9235352,0.16769977,0.33393762,0.10523417,0.08954829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5488000,40.1540302,116.2594857,1.5119488,-0.0887874,-0.82471025,-5.2067567e-06,0.0005565693,0.0,0.19643761,0.009001645,0.00030617774,-0.012965915,-0.09003533,0.060990233,0.10531176,0.016930355,0.007271247,0.01495555,-0.0038242114,-0.12539414,49.926785,0.94103163,0.16831073,0.33378032,0.10573434,0.0896904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5488000,40.1540302,116.2594857,1.5998482,-0.06710689,-0.80692863,-5.2067567e-06,0.0005565693,0.0,0.20442134,0.011481305,0.00068063213,0.006113267,-0.09003533,0.060990233,0.10531176,0.019742511,-0.009965269,-0.015226192,-0.0040984624,-0.12539414,49.926785,0.92325,0.16751198,0.3341606,0.10505389,0.08954556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5488000,40.1540302,116.2594857,1.7199898,-0.05976934,-0.8162126,-5.2067567e-06,0.0005565693,0.0,0.21510036,0.0034412607,-9.3908915e-05,-0.0036024346,-0.09003533,0.060990233,0.10531176,-0.0077899997,-0.0002827587,0.0067902724,-0.0044997903,-0.12539414,49.926785,0.932534,0.16780785,0.33399174,0.104936466,0.08961929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5488000,40.1540302,116.2594857,1.836213,-0.060543973,-0.77117693,-5.2067567e-06,0.0005565693,0.0,0.21438149,0.0010627256,0.004772737,0.037430268,-0.09003533,0.060990233,0.10531176,-0.012692207,0.014444129,-0.05075242,-0.005019041,-0.12539414,49.926785,0.8874983,0.1674327,0.3348389,0.104592085,0.08960956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5488000,40.1540302,116.2594857,1.9400638,-0.036657806,-0.72686,-5.2067567e-06,0.0005565693,0.0,0.20868175,0.012412777,0.003949262,0.0546163,-0.09003533,0.060990233,0.10531176,-0.0004711304,-0.0035149702,-0.034132037,-0.005447593,-0.12539414,49.926785,0.8431814,0.16720535,0.33417162,0.10461698,0.0895094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5488000,40.1540302,116.2594857,2.0471783,-0.008227292,-0.6854775,-5.2067567e-06,0.0005565693,0.0,0.20888777,0.011641661,0.0006284191,0.05794473,-0.09003533,0.060990233,0.10531176,-0.0032666652,-0.019469008,-0.032542646,-0.0059097605,-0.12539414,49.926785,0.8017989,0.16691525,0.33498958,0.10424271,0.08950698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5488000,40.1540302,116.2594857,2.1499555,0.0191773,-0.70167935,-5.2067567e-06,0.0005565693,0.0,0.20921798,0.011395147,-0.0013727436,0.019343624,-0.09003533,0.060990233,0.10531176,0.0038775213,-0.025301868,0.017264856,-0.0062465575,-0.12539414,49.926785,0.81800073,0.16653804,0.33427104,0.10385446,0.08936453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5488000,40.1540302,116.2594857,2.2600691,0.043269627,-0.7039606,-5.2067567e-06,0.0005565693,0.0,0.21299377,0.009994188,-0.004046212,0.0041103843,-0.09003533,0.060990233,0.10531176,-0.0061523695,-0.022583494,0.018522142,-0.0061520766,-0.12539414,49.926785,0.820282,0.16626373,0.33354914,0.10362759,0.08924304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5488000,40.1540302,116.2594857,2.3749294,0.06993465,-0.732874,-5.2067567e-06,0.0005565693,0.0,0.21462671,0.008403852,-0.0009870703,-0.015065051,-0.09003533,0.060990233,0.10531176,-0.01614318,-0.030542359,0.020709818,-0.0057373852,-0.12539414,49.926785,0.84919536,0.16594681,0.33434874,0.103296846,0.08923353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5488000,40.1540302,116.2594857,2.4719894,0.07508164,-0.71834224,-5.2067567e-06,0.0005565693,0.0,0.2064305,-0.0027330886,0.0016297238,0.005744721,-0.09003533,0.060990233,0.10531176,0.0014439466,-0.0066048964,-0.021039506,-0.0052408394,-0.12539414,49.926785,0.8346636,0.16564487,0.3336365,0.10308391,0.08910878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5488000,40.1540302,116.2594857,2.5562382,0.089443244,-0.72530425,-5.2067567e-06,0.0005565693,0.0,0.19857518,0.0030464632,-0.0047587203,-0.010911129,-0.09003533,0.060990233,0.10531176,0.017930998,-0.012553929,0.026936641,-0.00476487,-0.12539414,49.926785,0.84162563,0.16542561,0.33445898,0.103018485,0.089124806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5488000,40.1540302,116.2594857,2.6376302,0.104343355,-0.7404107,-5.2067567e-06,0.0005565693,0.0,0.1996451,0.0018880921,0.0026042724,-0.007542171,-0.09003533,0.060990233,0.10531176,0.028558137,-0.021805817,-0.013364478,-0.0042429683,-0.12539414,49.926785,0.8567321,0.1650289,0.3337503,0.102542944,0.088980205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5488000,40.1540302,116.2594857,2.7341042,0.09908166,-0.72443056,-5.2067567e-06,0.0005565693,0.0,0.20270155,-0.005313728,0.0019766486,0.00786756,-0.09003533,0.060990233,0.10531176,0.015324682,0.0044598477,-0.01767195,-0.003774894,-0.12539414,49.926785,0.84075195,0.17083092,0.33454123,0.10629481,0.09040878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46494000,5488000,40.1540302,116.2594857,2.835595,0.089772224,-0.7502404,-5.2067567e-06,0.0005565693,0.0,0.20754212,-0.00674452,-0.00029335046,-0.015758574,-0.09003533,0.060990233,0.10531176,0.013514813,0.013146839,0.020455984,-0.0033362193,-0.12539414,49.926785,0.8665618,0.17046723,0.33536527,0.10617084,0.0903981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46988000,46988000,5488000,40.1540302,116.2594857,2.9725537,0.08419645,-0.74658436,-5.2067567e-06,0.0005565693,0.0,0.22261903,-0.0052785664,0.00079828035,-0.0057173404,-0.09003533,0.060990233,0.10531176,-0.0237166,0.005512641,-0.0039981673,-0.0028259016,-0.12539414,49.926785,0.86290574,0.1700291,0.33613354,0.10566922,0.09035836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5488000,40.1540302,116.2594857,3.0942707,0.07383211,-0.71035135,-5.2067567e-06,0.0005565693,0.0,0.18742977,-0.0067037027,0.0061348085,0.02861074,-0.09003533,0.060990233,0.10531176,-0.17933136,0.0129706515,0.15619676,-0.0023072886,-0.12539414,49.926785,0.82667273,0.16955437,0.33532056,0.1054457,0.09017784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5488000,40.1540302,116.2594857,3.1714337,0.07193029,-0.53159064,-5.2067567e-06,0.0005565693,0.0,0.06467996,-0.016166663,0.7619833,0.77679574,-0.09003533,0.060990233,0.10531176,-0.4041852,-0.07697066,0.4484588,0.06283974,-0.12539414,49.926785,0.647912,0.1698085,0.33500552,0.10339671,0.09021847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48498000,5488000,40.1540302,116.2594857,3.1466882,0.058865916,-0.23662204,-5.2067567e-06,0.0005565693,0.0,-0.0651081,0.0049859593,0.62829953,0.59647566,-0.09003533,0.060990233,0.10531176,0.042368576,0.07217193,0.28120852,0.0010903863,-0.12539414,49.926785,0.3529434,0.1692903,0.33578786,0.10405703,0.09019666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5488000,40.1540302,116.2594857,3.137775,0.051125355,0.012210153,-5.2067567e-06,0.0005565693,0.0,-0.018580075,0.013386807,-0.17694665,-0.22909904,-0.09003533,0.060990233,0.10531176,0.042401824,-0.0042395038,-4.65188,-0.013522809,-0.12539414,49.926785,0.10411121,0.16890325,0.33505806,0.10397605,0.090063855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5488000,40.1540302,116.2594857,3.1494558,0.031879526,-0.056764897,-5.2067567e-06,0.0005565693,0.0,-0.006246104,-0.0032707062,-0.13159518,-0.19777015,-0.09003533,0.060990233,0.10531176,0.0005191177,-0.0036193922,0.6593074,-0.012389527,-0.12539414,49.926785,0.17308626,0.1680372,0.3352731,0.1129797,0.085032724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5488000,40.1540302,116.2594857,3.1427345,0.033062864,-0.03715877,-5.2067567e-06,0.0005565693,0.0,-0.013749973,0.00064295006,-0.036355108,-0.055393696,-0.09003533,0.060990233,0.10531176,-0.007535367,0.0020381557,-0.4487056,-0.011929334,-0.12539414,49.926785,0.15348013,0.16891457,0.33473307,0.12595078,0.08214802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5488000,40.1540302,116.2594857,3.1244435,0.03394553,-0.022315728,-5.2067567e-06,0.0005565693,0.0,-0.028410899,0.0011767616,-0.022997234,-0.020370647,-0.09003533,0.060990233,0.10531176,-0.009796129,0.0038058232,0.049143095,-0.011836496,-0.12539414,49.926785,0.12139601,0.16946432,0.33361235,0.13036574,0.080997206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,51001000,5488000,40.1540302,116.2594857,3.1113443,0.054687396,-0.00023964664,-5.2067567e-06,0.0005565693,0.0,-0.03539976,0.020902006,0.0065763867,0.017850958,-0.09003533,0.060990233,0.10531176,-0.011013862,0.010424411,-0.011172891,-0.011814888,-0.12539414,49.926785,0.10330773,0.1697595,0.33395302,0.1242341,0.081123516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51493000,51493000,5488000,40.1540302,116.2594857,3.1157017,0.0512223,0.004751125,-5.2067567e-06,0.0005565693,0.0,-0.027176898,0.012486227,0.004393296,0.011359768,-0.09003533,0.060990233,0.10531176,-0.006177144,0.004653353,-0.0002524919,-0.011831687,-0.12539414,49.926785,0.10452226,0.1689298,0.33232352,0.11973808,0.08165991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52004000,52004000,5488000,40.1540302,116.2594857,3.1097426,0.04689451,0.019660398,-5.2067567e-06,0.0005565693,0.0,-0.030510003,0.0075479955,0.008955976,0.021429269,-0.09003533,0.060990233,0.10531176,-0.008596868,0.002213231,-0.0016856939,-0.011853604,-0.12539414,49.926785,0.1027606,0.16944972,0.33159876,0.11792202,0.082902625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5488000,40.1540302,116.2594857,3.1164036,0.04911518,0.0054448284,-5.2067567e-06,0.0005565693,0.0,-0.022270283,0.010550072,-0.0003612613,-0.007916832,-0.09003533,0.060990233,0.10531176,-0.0053009675,0.0040424797,-0.004507601,-0.011879021,-0.12539414,49.926785,0.1,0.16917689,0.33203787,0.115472086,0.084195524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5488000,40.1540302,116.2594857,3.1113605,0.06253568,0.01254808,-5.2067567e-06,0.0005565693,0.0,-0.025640057,0.019953866,0.0020134987,0.0024475849,-0.09003533,0.060990233,0.10531176,-0.0066925506,0.0056752344,-0.003292225,-0.011865906,-0.12539414,49.926785,0.10227887,0.16883673,0.33104953,0.11336701,0.08533313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
