timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28356000,0.9700479,0.9892415,24.67068,1.0
28364000,0.9997835,1.0195675,24.67068,1.0
28368000,0.999776,1.0195599,24.67068,1.0
28380000,0.979708,0.9990947,24.67068,1.0
28384000,0.97970015,0.99908674,24.67068,1.0
28388000,0.9796921,0.9990785,24.67068,1.0
28392000,0.8425398,0.85921216,24.67068,1.0
28396000,0.8425304,0.8592026,24.67068,1.0
28405000,0.9155823,0.9337001,24.67068,1.0
28412000,-0.7984318,-0.81422997,24.67068,1.0
28416000,-0.7984416,-0.8142399,24.67068,1.0
28425000,-0.863318,-0.88040006,24.67068,1.0
28440000,-0.5144977,-0.5246778,24.670677,1.0
28448000,-0.51452553,-0.5247062,24.670677,1.0
28458000,0.986202,1.0057155,24.670677,1.0
28464000,-0.713797,-0.7279214,24.670677,1.0
28467000,-0.71380365,-0.7279282,24.670677,1.0
28476000,-0.88277143,-0.9002395,24.670675,1.0
28480000,-0.88229424,-0.8997529,24.670675,1.0
28494000,0.91886824,0.93705064,24.670675,1.0
28500000,-0.5664259,-0.5776342,24.670675,1.0
28504000,-0.5664349,-0.5776434,24.670673,1.0
28507000,-0.5664414,-0.57765,24.670673,1.0
28512000,0.992134,1.0117661,24.670673,1.0
28516000,0.9921296,1.0117617,24.670673,1.0
28524000,-0.44132292,-0.45005563,24.670673,1.0
28533000,0.67212194,0.6854216,24.670671,1.0
28536000,0.67211896,0.68541855,24.670671,1.0
28544000,-0.53877646,-0.5494375,24.67067,1.0
28548000,-0.5387792,-0.5494403,24.67067,1.0
28552000,0.40556687,0.41359204,24.67067,1.0
28562000,0.7354219,0.749974,24.670668,1.0
28568000,0.7354225,0.7499722,24.670668,1.0
28572000,-0.9716648,-0.9908884,24.670668,1.0
28580000,0.998772,1.0185319,24.670666,1.0
28584000,0.99877334,1.0185332,24.670666,1.0
28588000,0.9987749,1.0185349,24.670664,1.0
28593000,-0.24747244,-0.25236848,24.670664,1.0
28596000,-0.24746639,-0.2523623,24.670664,1.0
28604000,-0.8211981,-0.83744484,24.670662,1.0
28608000,-0.8211948,-0.8374415,24.670662,1.0
28617000,0.98030734,0.999702,24.67066,1.0
28628000,0.7553213,0.77026665,24.670658,1.0
28632000,-0.40108714,-0.40902334,24.670656,1.0
28636000,-0.40107623,-0.4090122,24.670656,1.0
28640000,0.77285075,0.7881429,24.670654,1.0
28648000,0.7728626,0.788155,24.670652,1.0
28660000,-0.87604374,-0.8933778,24.67065,1.0
28664000,-0.8760379,-0.8933718,24.67065,1.0
28672000,0.96427387,0.9833555,24.670649,1.0
28677000,0.96428025,0.983362,24.670647,1.0
28688000,0.9095657,0.92756474,24.670645,1.0
28692000,0.79068387,0.8063304,24.670643,1.0
28695000,0.790689,0.8063356,24.670643,1.0
28700000,-0.9058838,-0.92381,24.67064,1.0
28704000,-0.90587795,-0.92380404,24.67064,1.0
28708000,-0.90587205,-0.9237979,24.670639,1.0
28712000,-0.9641478,-0.98322684,24.670639,1.0
28716000,-0.9641427,-0.98322165,24.670637,1.0
28720000,-1.0000157,-1.0198046,24.670637,1.0
28724000,-1.0000105,-1.0197952,24.670635,1.0
28728000,-1.0000049,-1.0197895,24.670633,1.0
28732000,1.0258433,1.046139,24.670633,1.0
28736000,1.0258489,1.0461447,24.670631,1.0
28744000,0.951939,0.97077256,24.67063,1.0
28748000,0.95194465,0.97077835,24.67063,1.0
28760000,0.9830723,1.0025219,24.670626,1.0
28764000,0.98307794,1.0025276,24.670624,1.0
28776000,0.95250803,0.97135335,24.67062,1.0
28780000,-0.92423207,-0.94251794,24.67062,1.0
28785000,-0.9242244,-0.94251007,24.670618,1.0
28792000,-0.38008982,-0.38760987,24.670616,1.0
28799000,-0.38006637,-0.38758594,24.670614,1.0
28804000,-0.5638972,-0.5750539,24.670612,1.0
28812000,-0.88189757,-0.8993459,24.67061,1.0
28817000,-0.8818921,-0.8993403,24.670609,1.0
28821000,-0.6847293,-0.6982766,24.670607,1.0
28828000,-0.6847216,-0.6982668,24.670605,1.0
28835000,-0.8708881,-0.88811606,24.670603,1.0
28842000,0.81899947,0.83520097,24.6706,1.0
28844000,0.819,0.8352015,24.6706,1.0
28860000,0.73116994,0.745634,24.670595,1.0
28868000,0.73116654,0.7456305,24.670593,1.0
28872000,-0.9570711,-0.97600394,24.670591,1.0
28880000,-0.5869021,-0.598515,24.67059,1.0
28888000,-0.58691585,-0.598529,24.670586,1.0
28892000,-0.7995447,-0.8153651,24.670586,1.0
28901000,0.84363264,0.86032534,24.670582,1.0
28907000,0.8436225,0.860315,24.67058,1.0
28916000,-0.9581132,-0.9770711,24.670578,1.0
28924000,-0.5121965,-0.5223312,24.670576,1.0
28932000,-0.50329983,-0.51325786,24.670572,1.0
28936000,-0.5033179,-0.5132763,24.670572,1.0
28940000,-0.8138889,-0.8299921,24.67057,1.0
28946000,-0.8139081,-0.8300117,24.670568,1.0
28948000,-0.81391484,-0.8300186,24.670568,1.0
28960000,-0.17716464,-0.18066993,24.670565,1.0
28964000,-0.17723377,-0.18074043,24.670563,1.0
28972000,0.66583335,0.67900723,24.67056,1.0
28976000,0.6658125,0.67898595,24.67056,1.0
28984000,-0.1574569,-0.16057183,24.670557,1.0
28996000,-0.77210706,-0.7873814,24.670555,1.0
29000000,0.32166475,0.32802814,24.670553,1.0
29008000,0.3215719,0.32793343,24.670551,1.0
29012000,0.84735376,0.86411667,24.67055,1.0
29024000,0.91243255,0.9304829,24.670547,1.0
29028000,0.91241723,0.93046725,24.670546,1.0
29036000,-0.25413293,-0.25916126,24.670544,1.0
29042000,-0.8770148,-0.89436764,24.670542,1.0
29048000,-0.8770361,-0.89438933,24.670542,1.0
29052000,-0.84096223,-0.8576017,24.67054,1.0
29056000,-0.8409763,-0.85761607,24.67054,1.0
29064000,-0.9005667,-0.9183855,24.670538,1.0
29068000,-0.9005787,-0.9183977,24.670536,1.0
29072000,0.6248953,0.6372596,24.670536,1.0
29076000,0.62487954,0.63724357,24.670534,1.0
29080000,-0.38300022,-0.39057836,24.670534,1.0
29088000,-0.38304687,-0.39062524,24.670532,1.0
29092000,0.979593,0.99897367,24.67053,1.0
29096000,0.97958505,0.9989656,24.67053,1.0
29108000,0.7126374,0.72673655,24.670528,1.0
29112000,0.9453701,0.9640737,24.670527,1.0
29116000,0.9453641,0.96406764,24.670527,1.0
29120000,0.50510347,0.51509666,24.670525,1.0
29137000,0.9846468,1.0041275,24.670523,1.0
29144000,-0.6402651,-0.6529332,24.67052,1.0
29148000,-0.64026725,-0.6529353,24.67052,1.0
29156000,0.7807673,0.7962153,24.670519,1.0
29165000,-0.76752526,-0.78271115,24.670517,1.0
29169000,-0.7675238,-0.78270966,24.670517,1.0
29176000,-0.8742269,-0.89152396,24.670515,1.0
29180000,0.9206376,0.9388529,24.670513,1.0
29184000,0.9206403,0.93885565,24.670513,1.0
29192000,0.37059164,0.377924,24.670511,1.0
29196000,0.37060168,0.37793455,24.670511,1.0
29200000,-0.65162516,-0.6645184,24.670511,1.0
29204000,-0.6516183,-0.66451144,24.67051,1.0
29208000,-0.65161103,-0.66450405,24.67051,1.0
29212000,-0.73763484,-0.7522299,24.670507,1.0
29224000,0.8173239,0.8334958,24.670506,1.0
29228000,0.8173315,0.8335035,24.670506,1.0
29232000,0.9974834,1.0172199,24.670504,1.0
29240000,0.8267162,0.8430739,24.670504,1.0
29245000,0.8267256,0.8430835,24.670502,1.0
29250000,0.8599946,0.87701076,24.6705,1.0
29260000,-0.9347002,-0.9531925,24.670498,1.0
29264000,-0.9346938,-0.953186,24.670498,1.0
29268000,-0.9346873,-0.95317936,24.670498,1.0
29276000,1.02517,1.0454521,24.670496,1.0
29281000,-0.7957089,-0.8114514,24.670494,1.0
29284000,-0.7957025,-0.8114449,24.670494,1.0
29288000,-0.79569405,-0.81143624,24.670494,1.0
29296000,-1.0174154,-1.0375441,24.670492,1.0
29300000,-0.34633204,-0.3531843,24.67049,1.0
29304000,-0.346313,-0.3531649,24.67049,1.0
29312000,-0.40857288,-0.4166566,24.670488,1.0
29316000,-0.40855893,-0.4166424,24.670488,1.0
29328000,-0.9694269,-0.98860717,24.670485,1.0
29340000,0.86970943,0.88691676,24.670483,1.0
29349000,0.8697209,0.88692844,24.67048,1.0
29360000,0.24541795,0.25027367,24.670479,1.0
29367000,0.24544512,0.2503014,24.670477,1.0
29376000,0.9830467,1.0024968,24.670475,1.0
29384000,-0.7393278,-0.7539558,24.670473,1.0
29392000,-0.69666016,-0.710444,24.670471,1.0
29400000,-0.5853317,-0.5969128,24.67047,1.0
29408000,-0.5853186,-0.5969017,24.67047,1.0
29421000,0.79776484,0.8135521,24.670465,1.0
29424000,0.7977691,0.81355643,24.670465,1.0
29428000,0.797775,0.8135624,24.670465,1.0
29436000,0.7653743,0.78052056,24.670464,1.0
29440000,0.34414274,0.3509531,24.670462,1.0
29444000,0.34415936,0.35097006,24.670462,1.0
29448000,0.3441765,0.35098752,24.67046,1.0
29456000,0.3699277,0.37724876,24.67046,1.0
29464000,1.0093632,1.029339,24.670458,1.0
29468000,1.0093701,1.029346,24.670456,1.0
29472000,0.77898246,0.79439884,24.670456,1.0
29480000,-0.9661746,-0.9852956,24.670454,1.0
29484000,-0.96616644,-0.98528725,24.670454,1.0
29492000,0.49900115,0.50887656,24.670452,1.0
29502000,-0.9878712,-1.0074216,24.67045,1.0
29504000,-0.98786676,-1.0074171,24.67045,1.0
29512000,-0.83573914,-0.8522791,24.670448,1.0
29524000,0.63547856,0.64805526,24.670446,1.0
29528000,0.63549507,0.64807206,24.670444,1.0
29532000,0.96553683,0.98464566,24.670444,1.0
29539000,0.9655575,0.98466676,24.670443,1.0
29544000,-0.96978706,-0.98898,24.67044,1.0
29552000,0.8060917,0.82204497,24.67044,1.0
29556000,0.8061084,0.822062,24.670439,1.0
29564000,-0.71835196,-0.73256457,24.670437,1.0
29569000,-0.7183264,-0.7325385,24.670437,1.0
29580000,0.6647619,0.67791426,24.670435,1.0
29584000,0.6647858,0.67793864,24.670433,1.0
29588000,0.66481,0.6779633,24.670433,1.0
29592000,0.29133996,0.29710415,24.670431,1.0
29598000,0.29142657,0.29719245,24.670431,1.0
29602000,0.39056498,0.39829233,24.67043,1.0
29608000,0.39063197,0.39836064,24.67043,1.0
29612000,0.64038706,0.65305716,24.670427,1.0
29616000,0.64041483,0.6530865,24.670427,1.0
29622000,-0.1241294,-0.1265855,24.670425,1.0
29628000,-0.12390916,-0.1263609,24.670424,1.0
29632000,-0.5541473,-0.56511194,24.670424,1.0
29644000,1.0091069,1.0290736,24.67042,1.0
29648000,1.0091258,1.0290929,24.67042,1.0
29652000,-0.61485887,-0.62702477,24.67042,1.0
29658000,-0.6148114,-0.6269764,24.670418,1.0
29662000,-0.2209225,-0.22529377,24.670416,1.0
29672000,0.9069718,0.9249164,24.670414,1.0
29676000,0.90699416,0.9249392,24.670414,1.0
29680000,-0.2342473,-0.23888192,24.670412,1.0
29683000,-0.23418133,-0.23881465,24.670412,1.0
29690000,-0.39938447,-0.40728635,24.67041,1.0
29694000,-0.3993317,-0.40723252,24.67041,1.0
29700000,-1.006791,-1.0267105,24.670408,1.0
29708000,-1.0067482,-1.0266669,24.670406,1.0
29712000,0.61219263,0.62430495,24.670404,1.0
29716000,0.6122278,0.62434083,24.670404,1.0
29724000,-1.0137626,-1.0338211,24.670403,1.0
29732000,-0.9431524,-0.96181387,24.6704,1.0
29736000,-0.9431291,-0.9617901,24.670399,1.0
29745000,0.40978816,0.41789633,24.670397,1.0
29748000,0.409828,0.41793695,24.670397,1.0
29754000,-0.84241927,-0.8590876,24.670395,1.0
29763000,1.0211629,1.0413679,24.670393,1.0
29768000,1.0211879,1.0413934,24.670391,1.0
29772000,-0.6597703,-0.6728256,24.670391,1.0
29780000,-0.8043351,-0.8202509,24.67039,1.0
29784000,-0.8043097,-0.82022506,24.670387,1.0
29788000,-0.8042842,-0.820199,24.670387,1.0
29792000,-0.1006488,-0.10264039,24.670385,1.0
29797000,-0.10039266,-0.10237919,24.670385,1.0
29812000,0.9081586,0.9261288,24.670382,1.0
29820000,0.92783123,0.9461907,24.67038,1.0
29824000,0.92785263,0.9462131,24.670378,1.0
29828000,0.9278736,0.9462345,24.670378,1.0
29832000,-0.6740039,-0.6873412,24.670376,1.0
29836000,-0.67397606,-0.6873128,24.670374,1.0
29840000,-0.9330627,-0.9515262,24.670374,1.0
29845000,-0.9330381,-0.9515012,24.670372,1.0
29852000,0.7366808,0.7512584,24.67037,1.0
29860000,-0.46281904,-0.47197738,24.670368,1.0
29864000,-0.46278086,-0.47193843,24.670368,1.0
29873000,-0.8309259,-0.84736836,24.670366,1.0
29877000,-0.8309058,-0.84734875,24.670364,1.0
29881000,-0.89665127,-0.9143953,24.670364,1.0
29888000,-0.8966204,-0.9143638,24.670362,1.0
29896000,-0.26668754,-0.2719651,24.67036,1.0
29900000,0.8540943,0.8709962,24.67036,1.0
29905000,0.8541155,0.87101775,24.670359,1.0
29908000,0.854128,0.8710305,24.670359,1.0
29912000,-0.64472306,-0.6574816,24.670357,1.0
29916000,-0.6447019,-0.65746003,24.670357,1.0
29920000,0.43303838,0.44160786,24.670355,1.0
29924000,0.4330682,0.44163826,24.670355,1.0
29927000,0.43309015,0.44166067,24.670353,1.0
29932000,0.5310372,0.5415478,24.670353,1.0
29936000,0.5310602,0.54157126,24.670351,1.0
29940000,-0.8299132,-0.8463393,24.670351,1.0
29945000,-0.8298962,-0.846322,24.67035,1.0
29952000,0.6249815,0.6373515,24.67035,1.0
29960000,-0.7204737,-0.7347337,24.670347,1.0
29968000,-0.7204469,-0.73470634,24.670345,1.0
29972000,-0.3887539,-0.3964483,24.670345,1.0
29976000,-0.3887297,-0.39642364,24.670343,1.0
29986000,0.60908,0.6211318,24.670341,1.0
29990000,0.3955645,0.40339148,24.670341,1.0
29996000,0.3955967,0.40342432,24.67034,1.0
30000000,0.82418144,0.8404894,24.67034,1.0
30004000,0.8241912,0.84049934,24.67034,1.0
30008000,0.82420087,0.8405092,24.670338,1.0
30016000,-0.44961566,-0.45851213,24.670336,1.0
30024000,-0.8690471,-0.8862428,24.670336,1.0
30032000,-0.833645,-0.8501391,24.670334,1.0
30036000,-0.8336362,-0.85013014,24.670334,1.0
30046000,-0.6981162,-0.7119288,24.670332,1.0
30050000,0.75809366,0.7730929,24.670332,1.0
30056000,0.75810766,0.77310723,24.67033,1.0
30060000,0.8873432,0.9048998,24.67033,1.0
30064000,0.88735116,0.9049079,24.67033,1.0
30068000,0.8873589,0.90491575,24.67033,1.0
30072000,0.6068112,0.6188173,24.670328,1.0
30076000,0.6068223,0.6188286,24.670328,1.0
30080000,-0.84290695,-0.85958433,24.670328,1.0
30096000,1.0048695,1.0247546,24.670326,1.0
30104000,0.66027814,0.6733443,24.670326,1.0
30108000,0.6602882,0.67335457,24.670326,1.0
30116000,0.7841056,0.7996222,24.670324,1.0
30124000,0.7446041,0.759339,24.670324,1.0
30132000,-0.53153104,-0.5420494,24.670324,1.0
30140000,0.24069841,0.24546139,24.670322,1.0
30144000,0.24072625,0.24548978,24.670322,1.0
30149000,0.24076094,0.24552515,24.670322,1.0
30152000,-0.6252229,-0.63759494,24.670322,1.0
30160000,0.7717099,0.7869806,24.670322,1.0
30168000,0.77172726,0.78699833,24.670322,1.0
30172000,0.88821656,0.9057927,24.670322,1.0
30176000,0.888224,0.9058003,24.670322,1.0
30185000,0.9973765,1.0171127,24.670322,1.0
30188000,0.99738127,1.0171196,24.67032,1.0
30191000,0.31131425,0.31747523,24.67032,1.0
30196000,0.31133917,0.31750062,24.67032,1.0
30200000,0.58136314,0.59286845,24.67032,1.0
30204000,0.5813736,0.59287906,24.67032,1.0
30208000,0.58138376,0.5928894,24.67032,1.0
30216000,-0.526573,-0.536994,24.67032,1.0
30220000,0.95578986,0.9747051,24.67032,1.0
30225000,0.95579696,0.9747124,24.67032,1.0
30232000,0.17761824,0.18113333,24.67032,1.0
30236000,0.17764676,0.18116242,24.67032,1.0
30240000,-0.9286631,-0.9470414,24.67032,1.0
30248000,-0.9286529,-0.94703096,24.67032,1.0
30252000,0.9485302,0.96730167,24.67032,1.0
30264000,-0.43814477,-0.44681567,24.670322,1.0
30272000,0.2816308,0.2872043,24.670322,1.0
30276000,0.2816439,0.28721765,24.670322,1.0
30280000,0.5608051,0.57190347,24.670322,1.0
30285000,0.56081116,0.57190967,24.670322,1.0
30288000,0.560817,0.5719156,24.670322,1.0
30300000,0.87769574,0.89506257,24.670322,1.0
30308000,0.8777017,0.89506865,24.670322,1.0
30312000,-0.5358572,-0.5464601,24.670322,1.0
30317000,-0.53585213,-0.54645497,24.670324,1.0
30328000,-0.6609658,-0.6740442,24.670324,1.0
30332000,-0.18471237,-0.18836723,24.670324,1.0
30336000,-0.18470472,-0.18835944,24.670324,1.0
30344000,0.7507352,0.7655907,24.670324,1.0
30348000,0.7507366,0.7655921,24.670324,1.0
30356000,0.8926093,0.9102722,24.670326,1.0
30364000,-0.97157836,-0.99080384,24.670326,1.0
30376000,0.8745581,0.89186376,24.670326,1.0
30384000,-0.39918026,-0.40707922,24.670328,1.0
30388000,-0.39918083,-0.4070798,24.670328,1.0
30400000,-0.53213835,-0.5426682,24.670328,1.0
30408000,-0.5321405,-0.5426702,24.67033,1.0
30412000,-0.16168235,-0.16488163,24.67033,1.0
30420000,0.87034994,0.88757193,24.67033,1.0
30424000,0.8703489,0.88757086,24.67033,1.0
30432000,-0.5361153,-0.5467236,24.670332,1.0
30436000,-0.5361174,-0.54672575,24.670332,1.0
30444000,0.98194027,1.0013703,24.670332,1.0
30448000,0.98193914,1.0013692,24.670332,1.0
30456000,-0.7474369,-0.76222676,24.670334,1.0
30466000,-0.82985026,-0.84627086,24.670334,1.0
30468000,-0.82985073,-0.84627134,24.670334,1.0
30476000,0.8855572,0.90308017,24.670336,1.0
30484000,-0.9924244,-1.0120621,24.670336,1.0
30492000,1.0046312,1.0245104,24.670336,1.0
30499000,1.0046297,1.0245088,24.670338,1.0
30504000,-0.5550292,-0.56601155,24.670338,1.0
30512000,0.7792818,0.7947014,24.670338,1.0
30519000,0.77927953,0.7946991,24.67034,1.0
30526000,-0.9416634,-0.96029603,24.67034,1.0
30536000,0.32076678,0.32711378,24.670341,1.0
30540000,-0.93254805,-0.95100033,24.670341,1.0
30548000,-0.9325505,-0.95100284,24.670341,1.0
30552000,0.91393906,0.9320231,24.670343,1.0
30564000,0.73110616,0.74557185,24.670343,1.0
30568000,0.7311049,0.74557054,24.670345,1.0
30576000,-0.9107933,-0.92881423,24.670345,1.0
30584000,0.4372992,0.44595158,24.670347,1.0
30592000,0.8157866,0.8319278,24.670347,1.0
30596000,0.8157855,0.83192664,24.67035,1.0
30600000,-0.13724007,-0.1399555,24.67035,1.0
30608000,-0.13725002,-0.13996579,24.67035,1.0
30612000,-0.39717802,-0.40503696,24.670351,1.0
30628000,-0.39232868,-0.40009168,24.670353,1.0
30632000,0.7454543,0.76020455,24.670353,1.0
30636000,0.7454545,0.7602048,24.670355,1.0
30644000,-0.9795139,-0.99889547,24.670355,1.0
30660000,1.0055544,1.0254529,24.670359,1.0
30668000,1.0055549,1.0254533,24.67036,1.0
30676000,0.084922,0.08660248,24.67036,1.0
30686000,0.64838564,0.6612162,24.670362,1.0
30690000,0.5287627,0.5392261,24.670364,1.0
30696000,0.5287631,0.53922653,24.670364,1.0
30700000,0.38767627,0.3953478,24.670366,1.0
30704000,0.3876774,0.39534897,24.670366,1.0
30712000,0.6509442,0.6638244,24.670368,1.0
30716000,0.65094566,0.66382587,24.67037,1.0
30722000,0.9389863,0.95756596,24.67037,1.0
30728000,0.9389882,0.95756793,24.670372,1.0
30732000,-0.52509534,-0.5354854,24.670372,1.0
30736000,-0.52509254,-0.5354825,24.670374,1.0
30740000,-0.946582,-0.965312,24.670374,1.0
30744000,-0.94658,-0.9653099,24.670376,1.0
30752000,-0.88937765,-0.90697575,24.670378,1.0
30757000,-0.8893743,-0.90697235,24.67038,1.0
30768000,0.633534,0.64606935,24.670382,1.0
30776000,-0.34994033,-0.35686436,24.670383,1.0
30785000,-0.5309858,-0.54149204,24.670385,1.0
30788000,-0.5309818,-0.541488,24.670387,1.0
30796000,-0.59686357,-0.60867333,24.67039,1.0
30800000,0.8588877,0.8758819,24.67039,1.0
30804000,0.8588911,0.8758854,24.670391,1.0
30809000,0.85889494,0.87588936,24.670393,1.0
30820000,-0.8611485,-0.87818766,24.670395,1.0
30824000,-0.861146,-0.8781852,24.670397,1.0
30836000,-0.649402,-0.66225153,24.6704,1.0
30843000,0.98673445,1.0062587,24.670403,1.0
30848000,0.9867375,1.0062618,24.670404,1.0
30860000,-0.88628876,-0.9038255,24.670408,1.0
30864000,-0.8862879,-0.9038246,24.670408,1.0
30868000,-0.8862874,-0.9038241,24.67041,1.0
30876000,-0.9516217,-0.9704512,24.670412,1.0
30884000,-0.76216936,-0.777251,24.670416,1.0
30888000,-0.7621717,-0.7772534,24.670416,1.0
30892000,-0.60794574,-0.6199756,24.670418,1.0
30896000,-0.6079501,-0.6199801,24.67042,1.0
30901000,0.5463043,0.5571144,24.670422,1.0
30904000,0.5463,0.5571101,24.670422,1.0
30908000,0.5462941,0.55710405,24.670424,1.0
30915000,0.7815812,0.7970471,24.670425,1.0
30920000,0.95607936,0.9749982,24.670427,1.0
30924000,0.9560754,0.9749941,24.67043,1.0
30928000,0.956071,0.97499067,24.67043,1.0
30936000,-0.93015116,-0.9485579,24.670433,1.0
30940000,0.9298261,0.9482264,24.670435,1.0
30952000,-0.45544872,-0.4644616,24.670439,1.0
30956000,-0.45546654,-0.46447974,24.670439,1.0
30960000,0.8278497,0.84423196,24.67044,1.0
30968000,0.82782626,0.8442081,24.670444,1.0
30972000,0.5462025,0.55701125,24.670444,1.0
30980000,0.46325412,0.47242063,24.670448,1.0
30984000,0.46322712,0.4723931,24.67045,1.0
30996000,0.9395523,0.9581434,24.670454,1.0
31004000,0.5909604,0.6026538,24.670456,1.0
31008000,0.59093374,0.6026267,24.670458,1.0
31012000,-0.59595346,-0.6077457,24.67046,1.0
31016000,-0.59598273,-0.60777557,24.67046,1.0
31021000,0.9951261,1.0148169,24.670462,1.0
31024000,0.99511194,1.0148025,24.670464,1.0
31032000,0.63303024,0.64555544,24.670465,1.0
31036000,0.6329978,0.64552236,24.670467,1.0
31040000,-0.9426288,-0.96127975,24.67047,1.0
31044000,-0.9426516,-0.96130306,24.670471,1.0
31048000,-0.94267505,-0.96132696,24.670471,1.0
31052000,-0.5281681,-0.5386185,24.670473,1.0
31057000,-0.5282239,-0.53867537,24.670475,1.0
31064000,0.32462126,0.33104426,24.670477,1.0
31068000,0.32454365,0.3309651,24.670479,1.0
31072000,-0.84162325,-0.8582757,24.67048,1.0
31076000,-0.8416543,-0.85830736,24.67048,1.0
31080000,-0.25138125,-0.2563551,24.670483,1.0
31084000,-0.2514914,-0.25646743,24.670485,1.0
31092000,0.97572434,0.9950326,24.670486,1.0
31099000,0.9756719,0.9949791,24.670488,1.0
31104000,0.40876737,0.41685632,24.67049,1.0
31108000,0.40869415,0.41678163,24.670492,1.0
31120000,0.7178319,0.7320368,24.670496,1.0
31124000,0.7177898,0.7319939,24.670498,1.0
31128000,0.71774685,0.7319501,24.670498,1.0
31137000,-0.5649081,-0.57608724,24.670502,1.0
31140000,-0.9624337,-0.98147964,24.670502,1.0
31148000,-0.9625011,-0.98154837,24.670506,1.0
31152000,0.34964904,0.35656837,24.670506,1.0
31156000,0.34955478,0.35647222,24.670507,1.0
31164000,-0.9174282,-0.9355835,24.67051,1.0
31168000,-0.9174646,-0.9356206,24.670511,1.0
31171000,0.5164256,0.5266453,24.670511,1.0
31176000,0.51634455,0.5265627,24.670513,1.0
31180000,-0.50196964,-0.5119033,24.670515,1.0
31190000,-0.45191073,-0.46085298,24.670517,1.0
31196000,-0.45202395,-0.46096846,24.670519,1.0
31200000,0.8856903,0.903216,24.67052,1.0
31208000,0.88561326,0.9031375,24.670523,1.0
31216000,-0.81278145,-0.8288645,24.670525,1.0
31220000,-0.5164706,-0.52669036,24.670525,1.0
31224000,-0.5165371,-0.52675813,24.670527,1.0
31232000,0.87969553,0.89710265,24.670528,1.0
31236000,0.8796569,0.89706326,24.67053,1.0
31240000,0.68352664,0.69705206,24.67053,1.0
31244000,0.6834774,0.6969998,24.670532,1.0
31249000,0.6834165,0.6969377,24.670532,1.0
31252000,-0.17055517,-0.17392956,24.670534,1.0
31260000,-0.97905415,-0.9984244,24.670536,1.0
31264000,-0.97908735,-0.99845827,24.670536,1.0
31274000,-1.0199362,-1.0401154,24.670538,1.0
31278000,-1.0199668,-1.0401466,24.67054,1.0
31284000,0.56943643,0.58070254,24.67054,1.0
31296000,-0.8736279,-0.89091694,24.670544,1.0
31302000,-0.88782495,-0.905395,24.670544,1.0
31308000,-0.8878736,-0.90544456,24.670546,1.0
31316000,0.7998301,0.81565875,24.670547,1.0
31324000,0.9753479,0.99465007,24.670547,1.0
31328000,0.97532,0.99462163,24.67055,1.0
31339000,-0.9357757,-0.95429474,24.670551,1.0
31344000,-0.45829675,-0.46736488,24.670551,1.0
31348000,-0.45835224,-0.46742147,24.670553,1.0
31356000,0.9293523,0.94774103,24.670553,1.0
31364000,0.54027545,0.55096567,24.670555,1.0
31368000,0.54023254,0.5509219,24.670555,1.0
31376000,0.12098044,0.12337423,24.670557,1.0
31384000,-0.98111874,-1.0005318,24.670557,1.0
31392000,-0.5369271,-0.54755104,24.670559,1.0
31405000,0.5209015,0.53120875,24.67056,1.0
31412000,-0.8249899,-0.84131426,24.67056,1.0
31416000,-0.82501197,-0.8413367,24.67056,1.0
31420000,0.2730528,0.2784558,24.670563,1.0
31424000,0.27298954,0.27839127,24.670563,1.0
31432000,-1.0025965,-1.0224352,24.670563,1.0
31440000,0.37465325,0.38206664,24.670565,1.0
31444000,0.37461305,0.38202563,24.670565,1.0
31452000,-0.39234537,-0.4001088,24.670565,1.0
31460000,0.5757212,0.58711237,24.670567,1.0
31464000,0.5756984,0.58708906,24.670567,1.0
31472000,0.71044886,0.7245057,24.670567,1.0
31482000,0.17446756,0.17791955,24.670567,1.0
31496000,-0.85857713,-0.8755648,24.670568,1.0
31504000,-0.4638565,-0.4730353,24.670568,1.0
31516000,-0.8194081,-0.8356226,24.670568,1.0
31524000,0.3420449,0.3488133,24.670568,1.0
31533000,-0.9415087,-0.96013933,24.67057,1.0
31539000,-0.941519,-0.9601498,24.67057,1.0
31544000,-0.28282955,-0.2884262,24.67057,1.0
31548000,-0.28284997,-0.28844702,24.67057,1.0
31552000,0.69470066,0.7084474,24.67057,1.0
31556000,0.6946931,0.7084397,24.67057,1.0
31559000,0.6946877,0.7084332,24.67057,1.0
31565000,0.9977048,1.017446,24.67057,1.0
31572000,0.9990013,1.0187682,24.67057,1.0
31580000,0.4340382,0.44262633,24.67057,1.0
31584000,0.43403026,0.44261825,24.67057,1.0
31588000,0.4340229,0.44261074,24.67057,1.0
31596000,0.5223137,0.5326485,24.67057,1.0
31600000,-0.58520555,-0.5967848,24.67057,1.0
31604000,-0.5852095,-0.59678876,24.67057,1.0
31616000,-0.8060407,-0.8219893,24.67057,1.0
31620000,-0.42395192,-0.43234038,24.67057,1.0
31624000,-0.42395496,-0.43234348,24.67057,1.0
31632000,0.98138595,1.000804,24.67057,1.0
31637000,0.981385,1.000803,24.67057,1.0
31640000,0.922671,0.9409273,24.67057,1.0
31648000,0.92267036,0.9409267,24.67057,1.0
31652000,0.5450363,0.5558206,24.67057,1.0
31664000,0.58736634,0.59898746,24.67057,1.0
31672000,-0.76047766,-0.77552384,24.67057,1.0
31676000,-0.76047647,-0.77552265,24.67057,1.0
