timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43084000,nan,nan,nan,-0.0036247831,0.0,0.2,0.0,0.0,-0.009319812,-0.01032768,1.112046,0.0,0.0,0.0,-0.00049219833,-0.00054542586,-0.53196174
43184000,nan,nan,nan,-0.0036844548,0.0,0.2,0.0,0.0,-0.0113355415,-0.009043405,1.1061642,0.0,0.0,0.0,-0.0006262562,-0.0004996222,-0.53232163
43285000,nan,nan,nan,-0.0037463,0.0,0.2,0.0,0.0,-0.012678749,-0.014024886,1.1137911,0.0,0.0,0.0,-0.00068564544,-0.0007584424,-0.531855
43376000,nan,nan,nan,-0.00379849,0.0,0.2,0.0,0.0,-0.01395219,-0.018681003,1.1228229,0.0,0.0,0.0,-0.0007525442,-0.0010076038,-0.5313024
43482000,nan,nan,nan,-0.0038556745,0.0,0.2,0.0,0.0,-0.014217,-0.017598024,1.129739,0.0,0.0,0.0,-0.00076406455,-0.00094577094,-0.53087926
43586000,nan,nan,nan,-0.003910228,0.0,0.2,0.0,0.0,-0.01674347,-0.018132212,1.1338575,0.0,0.0,0.0,-0.00091334793,-0.000989103,-0.53062725
43686000,nan,nan,nan,-0.0039622285,0.0,0.2,0.0,0.0,-0.019780789,-0.021346705,1.1354195,0.0,0.0,0.0,-0.0010710147,-0.0011558,-0.5305317
43788000,nan,nan,nan,-0.004005695,0.0,0.2,0.0,0.0,-0.022066481,-0.023865618,1.1356064,0.0,0.0,0.0,-0.001186256,-0.0012829743,-0.53052026
43884000,nan,nan,nan,-0.0040434487,0.0,0.2,0.0,0.0,-0.021878399,-0.021232957,1.1322743,0.0,0.0,0.0,-0.0011834726,-0.0011485583,-0.5307241
43984000,nan,nan,nan,-0.004077891,0.0,0.2,0.0,0.0,-0.018232776,-0.015986724,1.1259462,0.0,0.0,0.0,-0.0009749609,-0.0008548579,-0.5311113
44084000,nan,nan,nan,-0.004060591,0.0,0.2,0.0,0.0,-0.012312908,-0.012781632,1.117014,0.0,0.0,0.0,-0.0006738876,-0.00069954095,-0.5316578
44184000,nan,nan,nan,-0.00406534,0.0,0.2,0.0,0.0,-0.0076349867,-0.00888389,1.1126316,0.0,0.0,0.0,-0.00039701586,-0.00046195826,-0.5319259
44284000,nan,nan,nan,-0.0040608505,0.0,0.2,0.0,0.0,-0.007607947,-0.0015011434,1.1115572,0.0,0.0,0.0,-0.0004029502,-7.950713e-05,-0.53199166
44380000,nan,nan,nan,-0.00409237,0.0,0.2,0.0,0.0,-0.007871503,0.0030247667,1.1122727,0.0,0.0,0.0,-0.00041994543,0.0001613716,-0.53194785
44480000,nan,nan,nan,-0.004104942,0.0,0.2,0.0,0.0,-0.0043230806,0.0018034274,1.1119095,0.0,0.0,0.0,-0.00016951327,7.071459e-05,-0.5319701
44584000,nan,nan,nan,-0.004124224,0.0,0.2,0.0,0.0,0.0010080105,-0.0025202648,1.1112113,0.0,0.0,0.0,-0.0,-0.0,-0.5320128
44684000,nan,nan,nan,-0.004164056,0.0,0.2,0.0,0.0,0.0024673368,-0.0052216323,1.1123679,0.0,0.0,0.0,0.00015693116,-0.00033211385,-0.53194207
44784000,nan,nan,nan,-0.0041799797,0.0,0.2,0.0,0.0,0.0044131177,-0.0075138155,1.1166954,0.0,0.0,0.0,0.00022772416,-0.00038772527,-0.5316773
44885000,nan,nan,nan,-0.004191102,0.0,0.2,0.0,0.0,0.008608002,-0.009455765,1.126566,0.0,0.0,0.0,0.00047806485,-0.0005251472,-0.53107333
44988000,nan,nan,nan,-0.004224626,0.0,0.2,0.0,0.0,0.013954053,-0.012073308,1.1368706,0.0,0.0,0.0,0.0007585937,-0.0006563495,-0.5304429
45092000,nan,nan,nan,-0.0042550527,0.0,0.2,0.0,0.0,0.018365301,-0.013842719,1.1397163,0.0,0.0,0.0,0.0009807706,-0.00073924905,-0.5302688
45180000,nan,nan,nan,-0.004276323,0.0,0.2,0.0,0.0,0.022290308,-0.015544669,1.1389562,0.0,0.0,0.0,0.0012108479,-0.00084441307,-0.5303153
45284000,nan,nan,nan,-0.004208938,0.0,0.2,0.0,0.0,0.021155937,-0.014289383,1.1304119,0.0,0.0,0.0,0.0011466845,-0.0007745067,-0.5308381
45388000,nan,nan,nan,-0.004219442,0.0,0.2,0.0,0.0,0.014975637,-0.01112389,1.1175587,0.0,0.0,0.0,0.00082040904,-0.00060939917,-0.53162444
45484000,nan,nan,nan,-0.0042320634,0.0,0.2,0.0,0.0,0.008682124,-0.0068384996,1.1112565,0.0,0.0,0.0,0.0004785868,-0.00037696026,-0.5320101
45580000,nan,nan,nan,-0.0042436896,0.0,0.2,0.0,0.0,0.0021451465,-0.0021270881,1.1090678,0.0,0.0,0.0,-0.0,-0.0,-0.53214395
45680000,nan,nan,nan,-0.004258415,0.0,0.2,0.0,0.0,0.0020383338,0.0024200615,1.1111883,0.0,0.0,0.0,-0.0,-0.0,-0.53201425
45788000,nan,nan,nan,-0.004170028,0.0,0.2,0.0,0.0,0.005150832,0.0060125645,1.1150848,0.0,0.0,0.0,0.00026710052,0.00031178634,-0.53177583
45884000,nan,nan,nan,-0.0041581383,0.0,0.2,0.0,0.0,0.008163845,0.0062023727,1.1122978,0.0,0.0,0.0,0.00046246583,0.0003513523,-0.53194636
45993000,nan,nan,nan,-0.004178973,0.0,0.2,0.0,0.0,0.01066447,0.0042961203,1.1108015,0.0,0.0,0.0,0.0005651167,0.00022765402,-0.5320379
46082000,nan,nan,nan,-0.0041963183,0.0,0.2,0.0,0.0,0.010227908,0.0057586553,1.1203121,0.0,0.0,0.0,0.000530304,0.00029857893,-0.531456
46184000,nan,nan,nan,-0.0042167306,0.0,0.2,0.0,0.0,0.010365476,0.009699002,1.1328207,0.0,0.0,0.0,0.0005831907,0.000545693,-0.53069067
46284000,nan,nan,nan,-0.0042347307,0.0,0.2,0.0,0.0,0.008291404,0.012344166,1.1361707,0.0,0.0,0.0,0.00045672263,0.00067996443,-0.53048575
46384000,nan,nan,nan,-0.0042528734,0.0,0.2,0.0,0.0,0.0058778147,0.014011663,1.1360688,0.0,0.0,0.0,0.0003168665,0.0007553533,-0.53049195
46480000,nan,nan,nan,-0.0042676562,0.0,0.2,0.0,0.0,-0.0045049125,0.008858413,1.1253538,0.0,0.0,0.0,-0.00024938764,0.00049039326,-0.53114754
46584000,nan,nan,nan,-0.0042174757,0.0,0.2,0.0,0.0,-0.018978529,0.0013216971,1.1126016,0.0,0.0,0.0,-0.0010200902,7.104082e-05,-0.53192776
46684000,nan,nan,nan,-0.0042030076,0.0,0.2,0.0,0.0,-0.028680969,0.004262178,1.114045,0.0,0.0,0.0,-0.0015624624,0.00023219206,-0.53183943
46784000,nan,nan,nan,-0.0042114276,0.0,0.2,0.0,0.0,-0.03510731,0.009489457,1.1202548,0.0,0.0,0.0,-0.0018996085,0.0005134615,-0.5314595
46884000,nan,nan,nan,-0.00422175,0.0,0.2,0.0,0.0,-0.033357054,0.012266796,1.1207393,0.0,0.0,0.0,-0.0018061622,0.000664202,-0.5314299
46988000,nan,nan,nan,-0.0042324103,0.0,0.2,0.0,0.0,-0.027296752,0.011829715,1.1178124,0.0,0.0,0.0,-0.0014681872,0.0006362749,-0.53160894
47084000,nan,nan,nan,-0.0042119375,0.0,0.2,0.0,0.0,-0.022179006,0.008029654,1.1102312,0.0,0.0,0.0,-0.0012091494,0.00043775863,-0.5320728
47184000,nan,nan,nan,-0.0042155655,0.0,0.2,0.0,0.0,-0.018751876,0.005047156,1.1019005,0.0,0.0,0.0,-0.0010200281,0.0002745454,-0.53258246
47277000,nan,nan,nan,-0.0041714115,0.0,0.0,0.0,0.0,-0.38207388,0.010073958,1.0955386,0.0,0.0,0.0,-0.020765178,0.0005475054,-0.53297174
47382000,nan,nan,nan,-0.0041663246,0.0,0.0,0.0,0.0,-0.35406905,0.016591206,1.100916,0.0,0.0,0.0,-0.019231563,0.0009011656,-0.5326427
47484000,3.0809302,0.07729089,-0.69810516,-0.06986359,0.7853982,0.18273865,-0.0026897837,0.012173072,-0.24489234,0.02351427,1.4525201,0.0,0.0,0.0,-0.012762887,0.0012254773,-0.5111305
47577000,3.1000056,0.07672101,-0.6937474,-0.004167383,2.2174348e-08,0.15004577,-0.00027010357,0.07347603,-0.30128944,-0.00017635524,1.9682522,0.0,0.0,0.0,-0.014734556,-8.62465e-06,-0.4795765
47684000,3.1132853,0.07632033,-0.68359375,-0.004167383,0.0,0.11483787,-0.00020166673,0.15998699,-0.34116262,-0.030937023,2.0489724,0.0,0.0,0.0,-0.016512461,-0.0014973691,-0.4746378
47784000,3.1254137,0.07594827,-0.66032577,-0.004167383,0.0,0.077495925,-0.001455132,0.29360256,-0.37712753,0.0024579754,2.2193317,0.0,0.0,0.0,-0.01785156,0.00011634975,-0.4642147
47888000,3.134516,0.07565824,-0.61604816,-0.004167383,0.0,0.035154484,-0.0008365422,0.4575098,-0.41686383,0.04145457,1.7675606,0.0,0.0,0.0,-0.020907374,0.002079111,-0.4918554
47980000,3.1378613,0.075538844,-0.5720965,-0.004167383,0.0,-0.0121151805,0.0020128922,0.5316104,-0.7666132,0.06847422,1.1959069,0.0,0.0,0.0,-0.041184187,0.003678589,-0.5268309
48084000,3.136336,0.07551794,-0.50987744,-0.004167383,0.0,-0.07070553,0.00773737,0.5951149,-0.39300573,0.07972638,0.93797445,0.0,0.0,0.0,-0.021745943,0.0044114506,-0.54261196
48184000,3.1313093,0.07562988,-0.4420133,-0.004167383,0.0,-0.086280465,0.0135225225,0.63553834,0.08472036,0.076013,0.8357811,0.0,0.0,0.0,0.004741784,0.0042544343,-0.5488645
48284000,3.1266446,0.07578612,-0.37333304,-0.004167383,0.0,-0.07076351,0.015810732,0.65193206,0.087194666,0.03833726,0.9457406,0.0,0.0,0.0,0.00481937,0.0021189533,-0.5421368
48385000,3.1230123,0.0759024,-0.3099801,-0.004167383,0.0,-0.0646558,0.01673251,0.66552997,0.038980715,0.026120465,1.1744478,0.0,0.0,0.0,0.00210452,0.0014102112,-0.5281438
48484000,3.1190143,0.076031365,-0.23554555,-0.004167383,0.0,-0.06085196,0.017855963,0.6921239,0.007380153,0.019583557,1.260226,0.0,0.0,0.0,0.00039246387,0.0010414198,-0.52289563
48584000,3.1155639,0.076142654,-0.16663443,-0.004167383,0.0,-0.05830256,0.019351505,0.70799774,0.015961543,0.016429624,1.2361403,0.0,0.0,0.0,0.00084628654,0.0008711043,-0.5243693
48684000,3.1123703,0.07624563,-0.098442286,-0.004167383,0.0,-0.055709325,0.020426711,0.71872187,-0.00035177404,0.012459489,1.2012275,0.0,0.0,0.0,-1.9196084e-05,0.00067990634,-0.52650535
48788000,3.1089747,0.07635504,-0.020627696,-0.004167383,0.0,-0.05360183,0.02127352,0.7328668,0.02752728,0.01061423,1.1968613,0.0,0.0,0.0,0.0014696396,0.0005666776,-0.5267725
48884000,3.1065094,0.07643453,0.039930575,-0.004167383,0.0,-0.053549416,0.022786975,0.7324409,-0.013116015,0.016156849,1.1613742,0.0,0.0,0.0,-0.00070954196,0.00087404303,-0.5289437
48984000,3.1038797,0.07651931,0.10862941,-0.004167383,0.0,-0.055567704,0.025252739,0.77445173,-0.112501994,0.03964949,4.520622,0.0,0.0,0.0,-0.0037117302,0.0013081387,-0.32341495
49080000,3.101522,0.07659526,0.17436972,-0.004167383,0.0,-0.059622545,0.028845716,0.88784075,-0.09322286,0.051150043,5.6130676,0.0,0.0,0.0,-0.0024388242,0.0013381476,-0.25657585
49180000,3.0992954,0.07666702,0.24052654,-0.004167383,0.0,-0.06370528,0.03332628,0.95965064,-0.06922232,0.06570296,4.5825243,0.0,0.0,0.0,-0.0022555117,0.0021408382,-0.31962755
49284000,3.0970135,0.07674055,0.31324595,-0.004167383,0.0,-0.0665611,0.03785904,1.0,-0.106177345,0.07983952,6.360984,0.0,0.0,0.0,-0.0022824032,0.0017162418,-0.21081612
49384000,3.095023,0.076804705,0.38100955,-0.004167383,0.0,-0.06821476,0.041204736,1.0,-0.10871958,0.086906105,5.432825,0.0,0.0,0.0,-0.0029680096,0.0023725086,-0.26760364
49476000,3.09331,0.076859854,0.44321004,-0.004167383,0.0,-0.07013468,0.043549452,1.0,-0.095737174,0.09093526,6.5208855,0.0,0.0,0.0,-0.0019622087,0.0018637896,-0.20103288
49585000,3.0914323,0.076920405,0.51606125,-0.004167383,0.0,-0.07270209,0.045325905,1.0,-0.12494652,0.093135536,6.1769943,0.0,0.0,0.0,-0.002828786,0.0021085863,-0.22207317
49680000,3.0897472,0.0769747,0.5860946,-0.004167383,0.0,-0.07395998,0.04553968,1.0,-0.12346781,0.08785971,6.5366926,0.0,0.0,0.0,-0.002519072,0.0017925721,-0.20006573
49784000,nan,nan,nan,-0.013963537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49884000,nan,nan,nan,-0.0139689725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49984000,nan,nan,nan,-0.013971224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50084000,nan,nan,nan,-0.013972915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50184000,nan,nan,nan,-0.013975517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50284000,nan,nan,nan,-0.01397955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50376000,nan,nan,nan,-0.013983304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50484000,nan,nan,nan,-0.0139831565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50584000,nan,nan,nan,-0.013976825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50684000,nan,nan,nan,-0.0139661515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50784000,nan,nan,nan,-0.013953365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50884000,nan,nan,nan,-0.013937935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50983000,nan,nan,nan,-0.013921802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51080000,nan,nan,nan,-0.013908307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51184000,nan,nan,nan,-0.013897449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51284000,nan,nan,nan,-0.01389025,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51377000,nan,nan,nan,-0.013887075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51484000,nan,nan,nan,-0.013882112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51584000,nan,nan,nan,-0.01387164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51684000,nan,nan,nan,-0.013860621,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51784000,nan,nan,nan,-0.013849292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51885000,nan,nan,nan,-0.013843177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51984000,nan,nan,nan,-0.013842823,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52084000,nan,nan,nan,-0.013844702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52187000,nan,nan,nan,-0.0138451755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52284000,nan,nan,nan,-0.013841154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52376000,nan,nan,nan,-0.013833346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52484000,nan,nan,nan,-0.013821997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52584000,nan,nan,nan,-0.013808618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52676000,nan,nan,nan,-0.013797146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52784000,nan,nan,nan,-0.013781107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52884000,nan,nan,nan,-0.013771742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52984000,nan,nan,nan,-0.013766866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53088000,nan,nan,nan,-0.013761768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53184000,nan,nan,nan,-0.013755134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53284000,nan,nan,nan,-0.01374706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53384000,nan,nan,nan,-0.013740082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
