timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5488000,40.1540302,116.2594857,0.0024223616,0.067840315,-0.79637474,4.8257647e-08,0.00041236164,0.0,0.0016291965,0.011617335,0.0022717144,0.0034237588,-0.09002894,0.060851045,0.10533057,-0.039843783,-0.09059559,-0.10033417,0.0008718004,-0.12540498,49.92672,0.9116476,0.1712068,0.33520997,0.11146695,0.09033674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.2594857,0.0068695648,0.061014283,-0.8062133,4.8257647e-08,0.00041236164,0.0,-0.016519848,-0.033685062,0.0043593585,-0.0011137123,-0.09002894,0.060851045,0.10533057,-0.012405261,-0.0070589627,0.063074745,0.0010019636,-0.12540498,49.92672,0.9214862,0.17182858,0.3349328,0.11203301,0.090432264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.2594857,0.0059805783,0.034758825,-0.76729167,4.8257647e-08,0.00041236164,0.0,0.070085794,-0.021901008,0.008364696,0.031881675,-0.09002894,0.060851045,0.10533057,0.26152754,0.039766535,-0.03311317,0.0008148825,-0.12540498,49.92672,0.88256454,0.17167,0.33571014,0.111735016,0.09044802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5488000,40.1540302,116.2594857,0.08649143,0.04596585,-0.7452373,4.8257647e-08,0.00041236164,0.0,0.16069843,-0.0024977687,0.007786553,0.03676436,-0.09002894,0.060851045,0.10533057,0.08499586,-0.009063725,-0.03297254,0.0010378006,-0.12540498,49.92672,0.8605102,0.17136794,0.3364488,0.11110434,0.09042965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5488000,40.1540302,116.2594857,0.1681075,0.06617955,-0.73782086,4.8257647e-08,0.00041236164,0.0,0.18347141,0.0029754562,0.0042967577,0.023938203,-0.09002894,0.060851045,0.10533057,0.042801052,-0.018297667,-0.008033588,0.0011788765,-0.12540498,49.92672,0.85309374,0.17101365,0.33563656,0.110315695,0.09028043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5488000,40.1540302,116.2594857,0.2614404,0.081625834,-0.75538605,4.8257647e-08,0.00041236164,0.0,0.19672231,-5.7383542e-05,-0.002010551,-0.006882202,-0.09002894,0.060851045,0.10533057,0.017394572,-0.029038142,0.027774274,0.0011157274,-0.12540498,49.92672,0.87065893,0.17008474,0.33588937,0.10963586,0.09008854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5488000,40.1540302,116.2594857,0.38824886,0.06644006,-0.7554666,4.8257647e-08,0.00041236164,0.0,0.21216172,-0.01483875,0.0025142347,0.0012507132,-0.09002894,0.060851045,0.10533057,-0.019980814,0.00588209,-0.014950832,0.00077650294,-0.12540498,49.92672,0.87073946,0.1704688,0.33558372,0.10985118,0.09015193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5488000,40.1540302,116.2594857,0.49942636,0.051894434,-0.7419226,4.8257647e-08,0.00041236164,0.0,0.20162998,-0.014261156,0.0020555079,0.010725724,-0.09002894,0.060851045,0.10533057,-0.013349156,0.0035347391,-0.011356547,0.00036952842,-0.12540498,49.92672,0.8571955,0.17016725,0.33480483,0.10885108,0.0900303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5488000,40.1540302,116.2594857,0.59240353,0.020916028,-0.72249335,4.8257647e-08,0.00041236164,0.0,0.19515543,-0.023030166,0.00036326336,0.01800138,-0.09002894,0.060851045,0.10533057,0.00804118,0.02815248,-0.014789402,-7.590914e-05,-0.12540498,49.92672,0.83776623,0.16985829,0.33556715,0.10844007,0.090032354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.70463324,0.008765697,-0.7693511,4.8257647e-08,0.00041236164,0.0,0.20422177,-0.012723161,-0.004048193,-0.030039415,-0.09002894,0.060851045,0.10533057,-0.0119129,0.013332137,0.04205014,-0.0005209833,-0.12540498,49.92672,0.884624,0.16895042,0.33433565,0.107605726,0.08974281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5488000,40.1540302,116.2594857,0.80246913,-0.0052325116,-0.82984036,4.8257647e-08,0.00041236164,0.0,0.19487359,-0.00845067,-0.0024459725,-0.06027348,-0.09002894,0.060851045,0.10533057,0.00276106,0.013979721,0.047876496,-0.0009976232,-0.12540498,49.92672,0.94511324,0.16885144,0.33514115,0.10704063,0.08979904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5488000,40.1540302,116.2594857,0.8995082,-0.00039627225,-0.82281494,4.8257647e-08,0.00041236164,0.0,0.19930929,-0.00063419406,0.0022306002,-0.023344789,-0.09002894,0.060851045,0.10533057,0.004596294,-0.009314447,-0.016347503,-0.0013539877,-0.12540498,49.92672,0.9380878,0.16867815,0.33442792,0.1067849,0.08972066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5488000,40.1540302,116.2594857,1.0117809,-0.009235716,-0.8070581,4.8257647e-08,0.00041236164,0.0,0.20456798,-0.006753367,0.0028598132,0.00026989885,-0.09002894,0.060851045,0.10533057,-0.010005218,0.0023752716,-0.019927507,-0.0016237659,-0.12540498,49.92672,0.922331,0.1692433,0.3342091,0.107013084,0.08984936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5488000,40.1540302,116.2594857,1.1125556,-0.023183553,-0.812568,4.8257647e-08,0.00041236164,0.0,0.20170832,-0.0067683323,-0.00045758544,-0.00746117,-0.09002894,0.060851045,0.10533057,-0.0021251452,0.011938927,0.01471769,-0.0018761492,-0.12540498,49.92672,0.9278409,0.16842747,0.3345371,0.10624932,0.089704044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5488000,40.1540302,116.2594857,1.2061151,-0.05766723,-0.7898783,4.8257647e-08,0.00041236164,0.0,0.19846284,-0.017425645,0.0014880392,0.014022931,-0.09002894,0.060851045,0.10533057,0.011934053,0.038541183,-0.024333594,-0.0023244387,-0.12540498,49.92672,0.9051512,0.1690417,0.334343,0.106567815,0.08984652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5488000,40.1540302,116.2594857,1.3142401,-0.08534275,-0.8092961,4.8257647e-08,0.00041236164,0.0,0.20906045,-0.012033394,-0.0036915008,-0.012956559,-0.09002894,0.060851045,0.10533057,0.0002202787,0.03574106,0.029917805,-0.0029043676,-0.12540498,49.92672,0.92456895,0.16892359,0.33369386,0.10634496,0.08978755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5488000,40.1540302,116.2594857,1.4280331,-0.101036996,-0.80729985,4.8257647e-08,0.00041236164,0.0,0.21211515,-0.0057932003,0.0008004207,-0.0010181792,-0.09002894,0.060851045,0.10533057,-0.012681768,0.03623582,-0.013624317,-0.003464875,-0.12540498,49.92672,0.92257273,0.16864452,0.3345594,0.10612361,0.08981579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5488000,40.1540302,116.2594857,1.5121765,-0.08881939,-0.8246804,4.8257647e-08,0.00041236164,0.0,0.19642714,0.009023346,0.0002969012,-0.012898856,-0.09002894,0.060851045,0.10533057,0.016911324,0.007332388,0.014944375,-0.0038097168,-0.12540498,49.92672,0.93995327,0.16847984,0.33391434,0.10569951,0.08974207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5488000,40.1540302,116.2594857,1.5998565,-0.067126185,-0.8069175,4.8257647e-08,0.00041236164,0.0,0.20431997,0.011510612,0.0006781611,0.006153595,-0.09002894,0.060851045,0.10533057,0.019637825,-0.009935599,-0.015209428,-0.0040829945,-0.12540498,49.92672,0.92219037,0.16761775,0.3342881,0.105157666,0.0895834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5488000,40.1540302,116.2594857,1.7189665,-0.05977932,-0.81614554,4.8257647e-08,0.00041236164,0.0,0.2149487,0.0035534143,-4.9927894e-05,-0.0035398463,-0.09002894,0.060851045,0.10533057,-0.008277107,0.0027930308,0.011284835,-0.004481791,-0.12540498,49.92672,0.9314184,0.16728681,0.33362943,0.104792416,0.08946644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41490000,41490000,5488000,40.1540302,116.2594857,1.8341646,-0.060880773,-0.771825,4.8257647e-08,0.00041236164,0.0,0.21444085,0.00080387946,0.005004441,0.03725532,-0.09002894,0.060851045,0.10533057,-0.013112314,0.017042413,-0.047099467,-0.0049959784,-0.12540498,49.92672,0.8870979,0.16690683,0.33446947,0.10427576,0.08945363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5488000,40.1540302,116.2594857,1.9401742,-0.036626402,-0.7267598,4.8257647e-08,0.00041236164,0.0,0.2086246,0.012482804,0.0039623263,0.054568995,-0.09002894,0.060851045,0.10533057,-0.00048637216,-0.0034346385,-0.0341339,-0.0054358467,-0.12540498,49.92672,0.8420327,0.16731863,0.33428082,0.10463115,0.08954144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5488000,40.1540302,116.2594857,2.047235,-0.008137948,-0.68537396,4.8257647e-08,0.00041236164,0.0,0.20881824,0.011732887,0.00064999517,0.057845093,-0.09002894,0.060851045,0.10533057,-0.0032956856,-0.019425724,-0.032541156,-0.005897527,-0.12540498,49.92672,0.80064684,0.16700064,0.33356094,0.104396395,0.08940744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5488000,40.1540302,116.2594857,2.1499522,0.019278053,-0.7015804,4.8257647e-08,0.00041236164,0.0,0.20914535,0.011470215,-0.0013610333,0.019305436,-0.09002894,0.060851045,0.10533057,0.0038523593,-0.025223074,0.017273238,-0.00623289,-0.12540498,49.92672,0.8168533,0.16660392,0.33436295,0.1040403,0.08938106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5488000,40.1540302,116.2594857,2.2600298,0.04337174,-0.7038648,4.8257647e-08,0.00041236164,0.0,0.21292335,0.010057496,-0.0040284875,0.0040776767,-0.09002894,0.060851045,0.10533057,-0.006186177,-0.022595776,0.018537974,-0.0061390325,-0.12540498,49.92672,0.8191377,0.16631496,0.3336286,0.103801504,0.08925368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5488000,40.1540302,116.2594857,2.3748477,0.07012007,-0.7325082,4.8257647e-08,0.00041236164,0.0,0.21451645,0.008461233,-0.00082819845,-0.014633643,-0.09002894,0.060851045,0.10533057,-0.016151613,-0.03053482,0.020720994,-0.005725665,-0.12540498,49.92672,0.84778106,0.16611212,0.33443996,0.10354666,0.0892727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44500000,5488000,40.1540302,116.2594857,2.471958,0.07528017,-0.71785,4.8257647e-08,0.00041236164,0.0,0.20625374,-0.0026325039,0.0018387606,0.0061867405,-0.09002894,0.060851045,0.10533057,0.0014151504,-0.0065780818,-0.021037644,-0.005229126,-0.12540498,49.92672,0.8331229,0.1659276,0.33373284,0.10342691,0.08917762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5488000,40.1540302,116.2594857,2.5562472,0.08956552,-0.7254726,4.8257647e-08,0.00041236164,0.0,0.19837284,0.0031475544,-0.0048905974,-0.01151007,-0.09002894,0.060851045,0.10533057,0.017892541,-0.012501446,0.026931984,-0.0047542043,-0.12540498,49.92672,0.8407455,0.16566916,0.33454892,0.103126265,0.08918754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5488000,40.1540302,116.2594857,2.6378987,0.10431656,-0.74029875,4.8257647e-08,0.00041236164,0.0,0.19968237,0.0018612073,0.0026598398,-0.007385633,-0.09002894,0.060851045,0.10533057,0.028574288,-0.02176949,-0.013346783,-0.0042317836,-0.12540498,49.92672,0.8555716,0.1652829,0.33384502,0.102948576,0.08904821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5488000,40.1540302,116.2594857,2.734422,0.099034965,-0.7241217,4.8257647e-08,0.00041236164,0.0,0.2026217,-0.005320982,0.0020947875,0.008166081,-0.09002894,0.060851045,0.10533057,0.015253104,0.0045472225,-0.017673606,-0.0037639155,-0.12540498,49.92672,0.83939457,0.1712179,0.3346476,0.10665932,0.09050241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46494000,5488000,40.1540302,116.2594857,2.8360882,0.08968319,-0.750198,4.8257647e-08,0.00041236164,0.0,0.20763546,-0.0067830626,-0.00031939315,-0.015893545,-0.09002894,0.060851045,0.10533057,0.013540686,0.01318251,0.020447705,-0.0033247308,-0.12540498,49.92672,0.8654709,0.17073533,0.33546215,0.10625233,0.09046829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5488000,40.1540302,116.2594857,2.974129,0.08403457,-0.74668264,4.8257647e-08,0.00041236164,0.0,0.22268823,-0.005315248,0.00071729225,-0.005907673,-0.09002894,0.060851045,0.10533057,-0.023739288,0.0057758396,-0.0035557894,-0.0028106363,-0.12540498,49.92672,0.8619555,0.17026037,0.33622894,0.10572695,0.09042025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5488000,40.1540302,116.2594857,3.0970528,0.07338876,-0.71011436,4.8257647e-08,0.00041236164,0.0,0.18655689,-0.006743264,0.007764336,0.029915908,-0.09002894,0.060851045,0.10533057,-0.16956851,0.024270233,0.2124058,-0.001860131,-0.12540498,49.92672,0.82538724,0.17054512,0.3359206,0.10603012,0.0904539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5488000,40.1540302,116.2594857,3.1720147,0.0719584,-0.5324289,4.8257647e-08,0.00041236164,0.0,0.06466515,-0.016129445,0.7616494,0.7757155,-0.09002894,0.060851045,0.10533057,-0.40420574,-0.07694396,0.4483992,0.06284971,-0.12540498,49.92672,0.6477018,0.17005037,0.3351109,0.10360436,0.09028504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48502000,48502000,5488000,40.1540302,116.2594857,3.147028,0.05891922,-0.2355687,4.8257647e-08,0.00041236164,0.0,-0.06487317,0.0053195516,0.62882614,0.5963173,-0.09002894,0.060851045,0.10533057,0.042503357,0.06884847,0.28413346,0.0007426827,-0.12540498,49.92672,0.35084158,0.16949661,0.33589044,0.10412096,0.09025555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5488000,40.1540302,116.2594857,3.1381197,0.051098153,0.010758772,4.8257647e-08,0.00041236164,0.0,-0.018668693,0.013394458,-0.17750165,-0.22982965,-0.09002894,0.060851045,0.10533057,0.04228231,-0.0041414457,-4.651932,-0.01350381,-0.12540498,49.92672,0.104514115,0.16903721,0.33515784,0.10411753,0.09010779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5488000,40.1540302,116.2594857,3.1498356,0.031786557,-0.05896798,4.8257647e-08,0.00041236164,0.0,-0.0062000523,-0.0033423698,-0.13243762,-0.19936113,-0.09002894,0.060851045,0.10533057,0.00058092695,-0.0036880844,0.6593018,-0.012371291,-0.12540498,49.92672,0.17424087,0.1682652,0.33537123,0.113660514,0.08517245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5488000,40.1540302,116.2594857,3.1428385,0.03304318,-0.036991958,4.8257647e-08,0.00041236164,0.0,-0.013979785,0.0006989362,-0.036139,-0.05393292,-0.09002894,0.060851045,0.10533057,-0.007720118,0.0020586157,-0.4486879,-0.011911156,-0.12540498,49.92672,0.15226485,0.16909146,0.33483034,0.12644483,0.08235494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5488000,40.1540302,116.2594857,3.124415,0.03395702,-0.023261506,4.8257647e-08,0.00041236164,0.0,-0.028688433,0.0012410954,-0.023260513,-0.020883948,-0.09002894,0.060851045,0.10533057,-0.009823673,0.0038805346,0.049170103,-0.01181819,-0.12540498,49.92672,0.12091999,0.1696013,0.33370948,0.13074034,0.08123453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,51001000,5488000,40.1540302,116.2594857,3.1113033,0.054696493,-0.0017750958,4.8257647e-08,0.00041236164,0.0,-0.035604425,0.020922594,0.0061833435,0.017089298,-0.09002894,0.060851045,0.10533057,-0.011042332,0.010395198,-0.011166185,-0.011797757,-0.12540498,49.92672,0.10339914,0.16984934,0.334045,0.12415809,0.08136306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51493000,51493000,5488000,40.1540302,116.2594857,3.115745,0.051400285,0.0034351447,4.8257647e-08,0.00041236164,0.0,-0.027326249,0.012698719,0.004188247,0.01129704,-0.09002894,0.060851045,0.10533057,-0.0061560236,0.004768072,-0.00021855037,-0.0118145095,-0.12540498,49.92672,0.104453,0.16909541,0.33241904,0.12007306,0.0819005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52004000,52004000,5488000,40.1540302,116.2594857,3.1098635,0.04676779,0.018279033,4.8257647e-08,0.00041236164,0.0,-0.030525452,0.0074128397,0.00876723,0.021288669,-0.09002894,0.060851045,0.10533057,-0.008547438,0.002084072,-0.0016639631,-0.011838129,-0.12540498,49.92672,0.10275053,0.16974391,0.33170733,0.118217684,0.08314749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5488000,40.1540302,116.2594857,3.1164486,0.049175568,0.0037799748,4.8257647e-08,0.00041236164,0.0,-0.022284029,0.010585246,-0.0006319508,-0.00816107,-0.09002894,0.060851045,0.10533057,-0.0053034597,0.004032423,-0.004447996,-0.011862791,-0.12540498,49.92672,0.1,0.16945714,0.33214906,0.11592418,0.084414676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5488000,40.1540302,116.2594857,3.1112964,0.06256885,0.011110907,4.8257647e-08,0.00041236164,0.0,-0.025714057,0.019985331,0.001895624,0.0025805866,-0.09002894,0.060851045,0.10533057,-0.0067127617,0.0057102107,-0.0032382084,-0.011849821,-0.12540498,49.92672,0.102378614,0.16902874,0.3311631,0.11368194,0.08550886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
