timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25984000,-0.0026458688,-0.0042325193,0.0,0.0,0.9999969,-0.001322931,-0.002116256,-2.7996696e-06,0.0,0.0,-0.5301882,0,0,0,0,0
26024000,-0.001854711,-0.00311016,0.0,0.0,0.9999984,-0.00092735427,-0.0015550787,-1.4421112e-06,0.0,0.0,-0.531126,0,0,0,0,0
26084000,-0.0006615919,-0.0013951643,0.0,0.0,0.9999997,-0.00033079585,-0.000697582,-2.3075731e-07,0.0,0.0,-0.5322508,0,0,0,0,0
26138000,0.00031680628,0.00013727012,0.0,0.0,1.0,0.00015840314,6.863506e-05,-1.0872009e-08,0.0,0.0,-0.5329902,0,0,0,0,0
26184000,0.00073864096,0.0017408879,0.0,0.0,0.9999996,0.0003693203,0.0008704437,-3.2147267e-07,0.0,0.0,-0.533414,0,0,0,0,0
26236000,0.0006663357,0.0031317736,0.0,0.0,0.99999875,0.00033316744,0.0015658862,-5.2170293e-07,0.0,0.0,-0.5330626,0,0,0,0,0
26277000,0.0004738172,0.004173547,0.0,0.0,0.9999978,0.00023690809,0.0020867721,-4.9437426e-07,0.0,0.0,-0.53265315,0,0,0,0,0
26336000,-0.0003835464,0.005897569,0.0,0.0,0.99999565,-0.00019177239,0.0029487803,5.654971e-07,0.0,0.0,-0.5320023,0,0,0,0,0
26388000,-0.000804971,0.0069015934,0.0,0.0,0.999994,-0.0004024831,0.0034507895,1.3888928e-06,0.0,0.0,-0.531129,0,0,0,0,0
26424000,-0.0011499042,0.007618679,0.0,0.0,0.9999926,-0.00057494786,0.0038093296,2.1901822e-06,0.0,0.0,-0.530401,0,0,0,0,0
26488000,-0.0013948133,0.008262521,0.0,0.0,0.99999124,-0.00069740065,0.0041312473,2.8811598e-06,0.0,0.0,-0.5291902,0,0,0,0,0
26528000,-0.0015694558,0.008627129,0.0,0.0,0.9999904,-0.0007847205,0.0043135495,3.3849635e-06,0.0,0.0,-0.5283463,0,0,0,0,0
26584000,-0.0018692384,0.009197954,0.0,0.0,0.999989,-0.0009346093,0.004598959,4.2982774e-06,0.0,0.0,-0.5278019,0,0,0,0,0
26625000,-0.0023107703,0.00974862,0.0,0.0,0.9999875,-0.0011553711,0.0048742867,5.6316817e-06,0.0,0.0,-0.52801543,0,0,0,0,0
26676000,0.0025630458,0.008169768,0.00031512475,0.0,0.9999908,0.0012808683,0.004085072,0.00015232607,0.0,0.0,-0.4797701,0,0,0,0,0
26724000,0.0020024318,0.008374902,0.0003334703,0.0,0.9999907,0.0010005087,0.004187604,0.00016254108,0.0,0.0,-0.4966396,0,0,0,0,0
26788000,0.0013154773,0.008056547,0.0003577708,0.0,0.99999166,0.0006570126,0.004028379,0.00017623437,0.0,0.0,-0.5184642,0,0,0,0,0
26825000,-0.0002760651,0.01000302,0.0,0.0,0.9999875,-0.00013803082,0.005001489,6.9036827e-07,0.0,0.0,-0.52909863,0,0,0,0,0
26880000,-0.0011980057,0.01022462,0.0,0.0,0.99998677,-0.000598995,0.0051122867,3.0622746e-06,0.0,0.0,-0.537229,0,0,0,0,0
26934000,-0.0025475638,0.010441508,0.0,0.0,0.9999856,-0.0012737643,0.005220726,6.65007e-06,0.0,0.0,-0.5409286,0,0,0,0,0
26984000,-0.0030810288,0.01023285,0.0,0.0,0.99998575,-0.0015404937,0.0051163966,7.881889e-06,0.0,0.0,-0.54145586,0,0,0,0,0
27024000,-0.003405009,0.009818905,0.0,0.0,0.99998647,-0.0017024832,0.0049094255,8.358327e-06,0.0,0.0,-0.54147524,0,0,0,0,0
27085000,-0.00351351,0.009131341,0.0,0.0,0.9999881,-0.0017567358,0.0045656473,8.020733e-06,0.0,0.0,-0.5407252,0,0,0,0,0
27122000,-0.003415853,0.008514374,0.0,0.0,0.9999895,-0.0017079103,0.0042571677,7.270937e-06,0.0,0.0,-0.54009414,0,0,0,0,0
27184000,-0.0032715416,0.0076756654,0.0,0.0,0.9999913,-0.001635758,0.003837818,6.2777963e-06,0.0,0.0,-0.53942543,0,0,0,0,0
27228000,-0.0030083037,0.007068178,0.0,0.0,0.9999926,-0.001504142,0.0035340777,5.3157937e-06,0.0,0.0,-0.53928894,0,0,0,0,0
27277000,-0.002714396,0.006525417,0.0,0.0,0.99999374,-0.0013571903,0.0032626998,4.4281323e-06,0.0,0.0,-0.5385333,0,0,0,0,0
27325000,-0.0021164038,0.0059645073,0.0,0.0,0.999995,-0.0010581971,0.0029822476,3.155821e-06,0.0,0.0,-0.5378697,0,0,0,0,0
27384000,-0.0014098252,0.005385807,0.0,0.0,0.9999961,-0.00070491,0.0026928994,1.898259e-06,0.0,0.0,-0.53661644,0,0,0,0,0
27429000,-0.00062507077,0.005000093,0.0,0.0,0.99999684,-0.00031253442,0.002500044,7.813521e-07,0.0,0.0,-0.53496665,0,0,0,0,0
27478000,8.864371e-05,0.0045926273,0.0,0.0,0.9999974,4.4321736e-05,0.0022963113,-1.01776784e-07,0.0,0.0,-0.5336464,0,0,0,0,0
27536000,0.0014818487,0.0041515403,0.0,0.0,0.9999976,0.00074092264,0.0020757678,-1.5379871e-06,0.0,0.0,-0.5314976,0,0,0,0,0
27584000,0.0022898444,0.0038449748,0.0,0.0,0.9999975,0.0011449199,0.0019224848,-2.2010965e-06,0.0,0.0,-0.5304016,0,0,0,0,0
27640000,0.0028931177,0.0036504846,0.0,0.0,0.9999973,0.0014465561,0.0018252394,-2.6403181e-06,0.0,0.0,-0.52955365,0,0,0,0,0
27684000,0.0035239132,0.0035686563,0.0,0.0,0.9999969,0.001761953,0.0017843244,-3.1439056e-06,0.0,0.0,-0.52915174,0,0,0,0,0
27732000,0.0038166842,0.0035177188,0.0,0.0,0.99999666,0.001908338,0.0017588552,-3.3565018e-06,0.0,0.0,-0.5290168,0,0,0,0,0
27778000,0.0041664904,0.003441917,0.0,0.0,0.99999636,0.0020832405,0.001720954,-3.5851738e-06,0.0,0.0,-0.5289483,0,0,0,0,0
27828000,0.004253347,0.0031501348,0.0,0.0,0.99999654,0.0021266695,0.0015750631,-3.3496503e-06,0.0,0.0,-0.5283548,0,0,0,0,0
27885000,0.0043747774,0.0028145954,0.0,0.0,0.9999966,0.0021873848,0.0014072938,-3.0783035e-06,0.0,0.0,-0.52786344,0,0,0,0,0
27940000,0.0043529933,0.002368259,0.0,0.0,0.99999696,0.0021764936,0.0011841265,-2.5772513e-06,0.0,0.0,-0.5273013,0,0,0,0,0
27984000,0.004363287,0.0019315217,0.0,0.0,0.99999714,0.0021816406,0.0009657584,-2.1069436e-06,0.0,0.0,-0.5270504,0,0,0,0,0
28024000,0.004284077,0.0012468689,0.0,0.0,0.9999975,0.002142036,0.000623433,-1.3354193e-06,0.0,0.0,-0.5272903,0,0,0,0,0
28088000,0.004145598,0.00031525365,0.0,0.0,0.99999785,0.0020727974,0.00015762648,-3.2672853e-07,0.0,0.0,-0.5281791,0,0,0,0,0
28128000,0.0041201054,-0.0005568739,0.0,0.0,0.99999785,0.0020600508,-0.00027843638,5.735944e-07,0.0,0.0,-0.5288938,0,0,0,0,0
28188000,0.0041491445,-0.0016768452,0.0,0.0,0.9999975,0.00207457,-0.0008384207,1.7393667e-06,0.0,0.0,-0.5300027,0,0,0,0,0
28225000,0.0043353187,-0.0026596114,0.0,0.0,0.9999968,0.0021676556,-0.0013298022,2.8825625e-06,0.0,0.0,-0.5310337,0,0,0,0,0
28284000,0.0045005274,-0.0038150437,0.0,0.0,0.99999565,0.0022502579,-0.0019075159,4.292421e-06,0.0,0.0,-0.53231716,0,0,0,0,0
28326000,0.004709972,-0.0046695513,0.0,0.0,0.9999945,0.0023549774,-0.0023347673,5.4983543e-06,0.0,0.0,-0.5333497,0,0,0,0,0
28388000,0.0050424268,-0.0057330476,0.0,0.0,0.9999927,0.0025212003,-0.0028665108,7.227101e-06,0.0,0.0,-0.5342384,0,0,0,0,0
28440000,0.0055321073,-0.0067594885,0.0,0.0,0.99999046,0.002766034,-0.0033797245,9.348523e-06,0.0,0.0,-0.53486127,0,0,0,0,0
28484000,0.0061393827,-0.0077882726,0.0,0.0,0.9999877,0.0030696634,-0.003894108,1.1953748e-05,0.0,0.0,-0.53528,0,0,0,0,0
28533000,0.0068043163,-0.008745817,0.0,0.0,0.9999846,0.003402119,-0.0043728687,1.4877249e-05,0.0,0.0,-0.5356126,0,0,0,0,0
28584000,0.006987359,-0.009157489,0.0,0.0,0.99998343,0.0034936357,-0.0045787008,1.5996578e-05,0.0,0.0,-0.5353674,0,0,0,0,0
28628000,0.0066823564,-0.00896656,0.0,0.0,0.9999844,0.0033411384,-0.0044832393,1.4979358e-05,0.0,0.0,-0.53478473,0,0,0,0,0
28688000,0.006279467,-0.008722627,0.0,0.0,0.9999856,0.0031396986,-0.004361278,1.3693296e-05,0.0,0.0,-0.5340051,0,0,0,0,0
28724000,0.00575367,-0.008295834,0.0,0.0,0.99998724,0.002876806,-0.004147888,1.19328215e-05,0.0,0.0,-0.5335649,0,0,0,0,0
28785000,0.0051719393,-0.0074502686,0.0,0.0,0.9999897,0.002585949,-0.0037251133,9.633051e-06,0.0,0.0,-0.53260624,0,0,0,0,0
28828000,0.0051082317,-0.006497205,0.0,0.0,0.9999915,0.0025540995,-0.0032485863,8.297283e-06,0.0,0.0,-0.5314521,0,0,0,0,0
28888000,0.005023886,-0.0053296555,0.0,0.0,0.99999326,0.0025119314,-0.0026648163,6.69388e-06,0.0,0.0,-0.53019154,0,0,0,0,0
28932000,0.0051829945,-0.0042798645,0.0,0.0,0.99999434,0.0025914884,-0.0021399234,5.545618e-06,0.0,0.0,-0.5291653,0,0,0,0,0
28984000,0.0053098155,-0.003154846,0.0,0.0,0.99999523,0.0026549012,-0.0015774168,4.1879057e-06,0.0,0.0,-0.52832043,0,0,0,0,0
29036000,0.0059094084,-0.0025150604,0.0,0.0,0.9999949,0.0029546975,-0.0012575242,3.715623e-06,0.0,0.0,-0.5289624,0,0,0,0,0
29084000,0.0063456115,-0.0020197236,0.0,0.0,0.99999446,0.003172799,-0.0010098567,3.2040898e-06,0.0,0.0,-0.5298512,0,0,0,0,0
29128000,0.006722915,-0.0017893062,0.0,0.0,0.9999939,0.00336145,-0.0008946479,3.0073322e-06,0.0,0.0,-0.5310916,0,0,0,0,0
29184000,0.00732294,-0.0014713266,0.0,0.0,0.999993,0.003661461,-0.0007356583,2.6936027e-06,0.0,0.0,-0.5321348,0,0,0,0,0
29228000,0.0076825563,-0.0014604898,0.0,0.0,0.9999924,0.003841268,-0.00073023944,2.8050667e-06,0.0,0.0,-0.5322023,0,0,0,0,0
29284000,0.0082354145,-0.0014265567,0.0,0.0,0.9999913,0.004117694,-0.00071327225,2.9370624e-06,0.0,0.0,-0.5319206,0,0,0,0,0
29324000,0.008598763,-0.0015348471,0.0,0.0,0.99999046,0.004299367,-0.00076741644,3.2994362e-06,0.0,0.0,-0.5313202,0,0,0,0,0
29384000,0.0086242,-0.0014271865,0.0,0.0,0.99999046,0.004312086,-0.0007135866,3.077076e-06,0.0,0.0,-0.5309298,0,0,0,0,0
29436000,0.0094032325,-0.0013046857,0.0,0.0,0.99998873,0.0047015976,-0.00065233564,3.0670542e-06,0.0,0.0,-0.5312723,0,0,0,0,0
29480000,0.009253033,-0.0011338453,0.0,0.0,0.9999891,0.0046265,-0.0005669166,2.622868e-06,0.0,0.0,-0.5314357,0,0,0,0,0
29532000,0.009637909,-0.0008311193,0.0,0.0,0.99998826,0.0048189354,-0.00041555485,2.0025552e-06,0.0,0.0,-0.5322503,0,0,0,0,0
29580000,0.009674546,-0.0005838068,0.0,0.0,0.99998826,0.0048372545,-0.00029189995,1.4120109e-06,0.0,0.0,-0.5326983,0,0,0,0,0
29636000,0.009938005,-0.0006473295,0.0,0.0,0.9999876,0.0049689813,-0.00032366073,1.608284e-06,0.0,0.0,-0.5326667,0,0,0,0,0
29676000,0.009785476,-0.0005726348,0.0,0.0,0.999988,0.004892719,-0.00028631397,1.4008705e-06,0.0,0.0,-0.5325411,0,0,0,0,0
29724000,0.009880641,-0.0008493786,0.0,0.0,0.9999877,0.0049402993,-0.00042468405,2.0980922e-06,0.0,0.0,-0.5319718,0,0,0,0,0
29784000,0.0092748385,-0.00080197956,0.0,0.0,0.99998915,0.0046374025,-0.00040098545,1.859551e-06,0.0,0.0,-0.53121763,0,0,0,0,0
29836000,0.008272507,-0.0004801598,0.0,0.0,0.9999914,0.004136242,-0.00024007783,9.930285e-07,0.0,0.0,-0.5302087,0,0,0,0,0
29873000,0.0076525914,-0.00029850513,0.0,0.0,0.99999267,0.0038262862,-0.00014925147,5.7108304e-07,0.0,0.0,-0.5296799,0,0,0,0,0
29936000,0.0057276115,0.00046424422,0.0,0.0,0.9999959,0.0028638022,0.00023212117,-6.6475184e-07,0.0,0.0,-0.5284074,0,0,0,0,0
29986000,0.0044815103,0.0007343786,0.0,0.0,0.99999744,0.002240753,0.0003671884,-8.227806e-07,0.0,0.0,-0.5279491,0,0,0,0,0
30024000,0.003362774,0.0006117797,0.0,0.0,0.99999857,0.001681386,0.00030588938,-5.143189e-07,0.0,0.0,-0.5276897,0,0,0,0,0
30086000,0.0020145453,0.00048285042,0.0,0.0,0.99999946,0.0010072725,0.00024142509,-2.4318095e-07,0.0,0.0,-0.52791446,0,0,0,0,0
30124000,0.0010899894,6.336874e-05,0.0,0.0,0.9999999,0.0005449947,3.168436e-05,-1.7267814e-08,0.0,0.0,-0.5281444,0,0,0,0,0
30185000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.528747,0,0,0,0,0
30225000,-0.0004879154,-0.0004886468,0.0,0.0,0.99999994,-0.0002439577,-0.00024432343,-5.9604577e-08,0.0,0.0,-0.52919495,0,0,0,0,0
30285000,-0.0009944981,-0.0005676939,0.0,0.0,0.9999998,-0.0004972491,-0.0002838469,-1.4114262e-07,0.0,0.0,-0.52979517,0,0,0,0,0
30328000,-0.000991735,-0.0005725069,0.0,0.0,0.9999998,-0.00049586745,-0.0002862534,-1.4194377e-07,0.0,0.0,-0.5302401,0,0,0,0,0
30384000,-0.0012310336,-0.00062602333,0.0,0.0,0.99999976,-0.0006155168,-0.0003130116,-1.9266393e-07,0.0,0.0,-0.53065944,0,0,0,0,0
30432000,-0.0019960087,-0.00026280605,0.0,0.0,0.9999995,-0.0009980041,-0.00013140295,-1.3114075e-07,0.0,0.0,-0.53040224,0,0,0,0,0
30484000,-0.0026067088,1.2646883e-06,0.0,0.0,0.99999917,-0.0013033539,6.323436e-07,8.2416823e-10,0.0,0.0,-0.5301336,0,0,0,0,0
30526000,-0.003656222,0.0004710789,0.0,0.0,0.9999983,-0.0018281098,0.00023553906,4.30592e-07,0.0,0.0,-0.5295101,0,0,0,0,0
30584000,-0.0047010733,0.0009525516,0.0,0.0,0.99999714,-0.002350534,0.0004762745,1.1195026e-06,0.0,0.0,-0.5289485,0,0,0,0,0
30632000,-0.0048512598,0.0013626929,0.0,0.0,0.99999684,-0.0024256273,0.0006813444,1.6526926e-06,0.0,0.0,-0.5283834,0,0,0,0,0
30686000,-0.005086376,0.0017255519,0.0,0.0,0.9999964,-0.002543184,0.000862773,2.1941987e-06,0.0,0.0,-0.5283187,0,0,0,0,0
30728000,-0.0046505434,0.001909162,0.0,0.0,0.99999684,-0.0023252687,0.00095457834,2.219658e-06,0.0,0.0,-0.52832055,0,0,0,0,0
30785000,-0.004331611,0.0021728906,0.0,0.0,0.9999971,-0.0021658028,0.0010864426,2.353027e-06,0.0,0.0,-0.52856237,0,0,0,0,0
30828000,-0.004488681,0.0029496653,0.0,0.0,0.9999964,-0.002244336,0.0014748283,3.3100225e-06,0.0,0.0,-0.5292498,0,0,0,0,0
30884000,-0.0045726663,0.0036637688,0.0,0.0,0.9999957,-0.002286327,0.0018318787,4.1882918e-06,0.0,0.0,-0.5300743,0,0,0,0,0
30924000,-0.005014541,0.0046072933,0.0,0.0,0.9999942,-0.0025072615,0.0023036376,5.7758543e-06,0.0,0.0,-0.5308484,0,0,0,0,0
30977000,-0.005300587,0.0052511944,0.0,0.0,0.9999931,-0.0026502814,0.0026255846,6.9585867e-06,0.0,0.0,-0.5317423,0,0,0,0,0
31024000,-0.006126217,0.0053952015,0.0,0.0,0.99999166,-0.003063093,0.002697585,8.263021e-06,0.0,0.0,-0.53266644,0,0,0,0,0
31084000,-0.006746609,0.005417343,0.0,0.0,0.99999064,-0.003373286,0.002708653,9.137147e-06,0.0,0.0,-0.5334298,0,0,0,0,0
31124000,-0.007600746,0.004948144,0.0,0.0,0.99998975,-0.0038003523,0.0024740517,9.402364e-06,0.0,0.0,-0.53409207,0,0,0,0,0
31184000,-0.008150481,0.004498436,0.0,0.0,0.99998915,-0.0040752185,0.0022491973,9.1660695e-06,0.0,0.0,-0.5346037,0,0,0,0,0
31236000,-0.008228868,0.004171589,0.0,0.0,0.99998933,-0.004114414,0.0020857756,8.581834e-06,0.0,0.0,-0.53489614,0,0,0,0,0
31284000,-0.008294485,0.0039044884,0.0,0.0,0.9999895,-0.004147222,0.001952226,8.0964e-06,0.0,0.0,-0.53490007,0,0,0,0,0
31324000,-0.008061643,0.0037952785,0.0,0.0,0.9999901,-0.004030803,0.0018976226,7.649019e-06,0.0,0.0,-0.5349993,0,0,0,0,0
31384000,-0.007673442,0.0035892855,0.0,0.0,0.999991,-0.0038367056,0.0017946288,6.8855234e-06,0.0,0.0,-0.5348221,0,0,0,0,0
31424000,-0.007871338,0.004045165,0.0,0.0,0.9999902,-0.0039356514,0.0020225656,7.9601905e-06,0.0,0.0,-0.53448474,0,0,0,0,0
31482000,-0.007630274,0.004152012,0.0,0.0,0.9999906,-0.0038151192,0.0020759893,7.920222e-06,0.0,0.0,-0.53380126,0,0,0,0,0
31533000,-0.007988649,0.0048048086,0.0,0.0,0.99998915,-0.0039943024,0.0024023827,9.595947e-06,0.0,0.0,-0.5332511,0,0,0,0,0
31588000,-0.007959378,0.0050694062,0.0,0.0,0.99998885,-0.0039796657,0.0025346805,1.0087292e-05,0.0,0.0,-0.53271294,0,0,0,0,0
31628000,-0.007557774,0.00543566,0.0,0.0,0.99998915,-0.0037788644,0.0027178077,1.0270336e-05,0.0,0.0,-0.5318286,0,0,0,0,0
31684000,-0.0068713324,0.005458474,0.0,0.0,0.99999034,-0.0034356466,0.0027292178,9.3767185e-06,0.0,0.0,-0.53085995,0,0,0,0,0
31724000,-0.0058608986,0.0053024697,0.0,0.0,0.9999922,-0.0029304351,0.0026512207,7.769289e-06,0.0,0.0,-0.5300586,0,0,0,0,0
31788000,-0.004505048,0.0049404814,0.0,0.0,0.99999446,-0.0022525152,0.0024702318,5.5642663e-06,0.0,0.0,-0.52927226,0,0,0,0,0
31840000,-0.0029329853,0.004155252,0.0,0.0,0.9999968,-0.001466489,0.0020776223,3.04682e-06,0.0,0.0,-0.52934027,0,0,0,0,0
31880000,0.006131395,-0.0017820634,0.00025413992,0.0,0.9999949,0.0030658045,-0.00089063775,0.00012980093,0.0,0.0,-0.52818924,0,0,0,0,0
31924000,0.0072143883,-0.0025698217,0.00026545933,0.0,0.99999267,0.0036073544,-0.0012844235,0.00013736362,0.0,0.0,-0.52892214,0,0,0,0,0
31978000,0.0075698565,-0.0029360729,0.00027832887,0.0,0.9999918,0.0037851194,-0.0014674987,0.0001447197,0.0,0.0,-0.530188,0,0,0,0,0
32036000,0.0075315204,-0.0032236055,0.00027796894,0.0,0.9999916,0.0037659705,-0.0016112672,0.00014505297,0.0,0.0,-0.53123826,0,0,0,0,0
32080000,0.0070787696,-0.0031768184,0.0002696204,0.0,0.9999925,0.003539587,-0.0015879213,0.00014043115,0.0,0.0,-0.5316744,0,0,0,0,0
32124000,0.0070347143,-0.04028994,0.00025482915,0.0,0.9997909,0.0035192026,-0.020143034,0.00019824001,0.0,0.0,-0.53248376,0,0,0,0,0
32185000,0.0065320525,-0.0392695,0.0001652121,0.0,0.99980193,0.0032670125,-0.019633114,0.00014671305,0.0,0.0,-0.5325072,0,0,0,0,0
32224000,0.006027271,-0.036483627,9.200248e-05,0.0,0.9998291,0.0030139687,-0.01824058,0.00010096443,0.0,0.0,-0.5325173,0,0,0,0,0
32276000,0.0054432317,-0.032828342,4.1126208e-05,0.0,0.9998616,0.0027215832,-0.016413316,6.523126e-05,0.0,0.0,-0.5325404,0,0,0,0,0
32328000,0.00475897,-0.028882122,-5.2760975e-06,0.0,0.99989295,0.0023791965,-0.014440523,3.172329e-05,0.0,0.0,-0.53265035,0,0,0,0,0
32388000,0.0041219527,-0.025156673,-1.3135691e-05,0.0,0.9999188,0.002060729,-0.01257799,1.935564e-05,0.0,0.0,-0.5327883,0,0,0,0,0
32424000,0.0038973214,-0.022716375,-1.8099723e-05,0.0,0.9999336,0.001948431,-0.011357939,1.3083502e-05,0.0,0.0,-0.5326955,0,0,0,0,0
32484000,0.0036002314,-0.019599473,-5.20356e-06,0.0,0.99995035,0.0018000026,-0.009799568,1.5038716e-05,0.0,0.0,-0.5323663,0,0,0,0,0
32536000,0.0033624317,-0.017027762,9.183947e-06,0.0,0.99996233,0.0016811934,-0.008513758,1.8905295e-05,0.0,0.0,-0.5319739,0,0,0,0,0
32584000,0.0031583305,-0.015094798,2.611957e-05,0.0,0.99997026,0.0015792182,-0.007547298,2.4977868e-05,0.0,0.0,-0.5317078,0,0,0,0,0
32624000,0.002692682,-0.0138159,4.0513707e-05,0.0,0.9999752,0.0013464484,-0.0069078617,2.9556732e-05,0.0,0.0,-0.53163373,0,0,0,0,0
32684000,0.002038164,-0.012104899,6.232419e-05,0.0,0.99998116,0.0010192516,-0.0060523776,3.7329413e-05,0.0,0.0,-0.53164804,0,0,0,0,0
32724000,0.0015530521,-0.011186753,7.937797e-05,0.0,0.9999841,0.0007767358,-0.0055933148,4.4031734e-05,0.0,0.0,-0.53172565,0,0,0,0,0
32788000,0.00097151275,-0.009923588,0.000106010855,0.0,0.99998754,0.0004860134,-0.004961747,5.5414992e-05,0.0,0.0,-0.5318671,0,0,0,0,0
32824000,0.0008233352,-0.009489,0.00012051757,0.0,0.9999887,0.0004119488,-0.0047444566,6.221126e-05,0.0,0.0,-0.5320164,0,0,0,0,0
32884000,0.00041559603,-0.008697408,0.000144452,0.0,0.9999905,0.00020811013,-0.0043486753,7.312898e-05,0.0,0.0,-0.53236896,0,0,0,0,0
32936000,0.00036805656,-0.00826384,0.00016503324,0.0,0.9999914,0.00018436767,-0.004131893,8.32763e-05,0.0,0.0,-0.53244174,0,0,0,0,0
32980000,0.0003372682,-0.007866094,0.0001792288,0.0,0.99999225,0.00016898524,-0.0039330213,9.027695e-05,0.0,0.0,-0.5324756,0,0,0,0,0
33027000,0.00011756671,-0.007579271,0.00019583687,0.0,0.9999928,5.915401e-05,-0.0037896207,9.81405e-05,0.0,0.0,-0.5323705,0,0,0,0,0
33084000,-0.00016013984,-0.00723239,0.00021830396,0.0,0.99999344,-7.967468e-05,-0.0036161959,0.000108861714,0.0,0.0,-0.5320744,0,0,0,0,0
33124000,-0.00029823364,-0.0069419746,0.00023461593,0.0,0.999994,-0.00014870876,-0.003470998,0.00011678969,0.0,0.0,-0.5318742,0,0,0,0,0
33183000,-0.0005568852,-0.0065181423,0.00026038382,0.0,0.99999464,-0.00027801679,-0.0032591014,0.00012928376,0.0,0.0,-0.5316338,0,0,0,0,0
33236000,-0.0005495831,-0.00602456,0.00028580974,0.0,0.9999954,-0.0002743599,-0.003012315,0.00014207647,0.0,0.0,-0.53157026,0,0,0,0,0
33285000,-0.00060194253,-0.005609513,0.0003055245,0.0,0.999996,-0.00030054164,-0.0028047988,0.00015191748,0.0,0.0,-0.53166264,0,0,0,0,0
33324000,-0.00058865955,-0.005316369,0.00032540335,0.0,0.9999964,-0.00029389624,-0.002658229,0.00016191871,0.0,0.0,-0.5317223,0,0,0,0,0
33380000,-0.0005290822,-0.004841774,0.00034948523,0.0,0.999997,-0.0002641173,-0.0024209304,0.00017410167,0.0,0.0,-0.5318162,0,0,0,0,0
33428000,-0.0007018081,-0.0047197975,0.00037197655,0.0,0.99999714,-0.00035046414,-0.0023599616,0.00018515968,0.0,0.0,-0.5319229,0,0,0,0,0
33484000,-0.00090397545,-0.0046212343,0.00040465922,0.0,0.9999972,-0.00045151898,-0.0023107063,0.00020128473,0.0,0.0,-0.53193665,0,0,0,0,0
33536000,-0.0010514974,-0.0044980957,0.00043598644,0.0,0.9999973,-0.00052525714,-0.00224916,0.00021681022,0.0,0.0,-0.5318095,0,0,0,0,0
33585000,-0.0011664629,-0.0043889196,0.00046391686,0.0,0.9999974,-0.00058272097,-0.002194593,0.00023067798,0.0,0.0,-0.5316638,0,0,0,0,0
33632000,-0.0011414909,-0.004071661,0.0004904353,0.0,0.9999977,-0.000570245,-0.0020359687,0.00024405518,0.0,0.0,-0.5315686,0,0,0,0,0
33684000,-0.0012420582,-0.0038765217,0.0005258252,0.0,0.9999979,-0.0006205183,-0.0019384224,0.00026170837,0.0,0.0,-0.53150356,0,0,0,0,0
33724000,-0.0012087644,-0.003550438,0.0005493754,0.0,0.9999982,-0.00060389354,-0.0017753836,0.00027361434,0.0,0.0,-0.53144854,0,0,0,0,0
33776000,-0.0011431613,-0.0031651352,0.0005806016,0.0,0.99999857,-0.0005711205,-0.0015827324,0.0002893958,0.0,0.0,-0.53133833,0,0,0,0,0
33832000,-0.0009601997,-0.0026127822,0.00061252626,0.0,0.999999,-0.0004796993,-0.0013065375,0.00030563565,0.0,0.0,-0.53120464,0,0,0,0,0
33884000,-0.0008846277,-0.0021955129,0.0006451681,0.0,0.9999992,-0.00044195945,-0.0010978987,0.00032209835,0.0,0.0,-0.5308202,0,0,0,0,0
33924000,-0.0007099756,-0.0018838927,0.0006718534,0.0,0.9999994,-0.00035467118,-0.0009420654,0.0003355922,0.0,0.0,-0.5306602,0,0,0,0,0
33984000,-0.0003957496,-0.0014520189,0.0007074716,0.0,0.9999997,-0.00019761793,-0.00072607934,0.0003535921,0.0,0.0,-0.5304401,0,0,0,0,0
34033000,6.900271e-05,-0.0010896474,0.0007342606,0.0,0.9999998,3.470137e-05,-0.000544811,0.00036714904,0.0,0.0,-0.53046393,0,0,0,0,0
34084000,0.00061187183,-0.0008357612,0.00075843284,0.0,0.99999976,0.00030609433,-0.0004177645,0.0003793442,0.0,0.0,-0.5307095,0,0,0,0,0
34132000,0.00095356803,-0.0005317903,0.0007656089,0.0,0.99999976,0.00047688573,-0.00026571262,0.0003829312,0.0,0.0,-0.53099966,0,0,0,0,0
34186000,0.0014988616,-0.00013561339,0.00073528907,0.0,0.99999964,0.0007494556,-6.7531146e-05,0.00036769526,0.0,0.0,-0.53130317,0,0,0,0,0
34236000,0.0016423359,0.00021106032,0.0007529658,0.0,0.9999996,0.0008211282,0.00010583929,0.0003763961,0.0,0.0,-0.5315514,0,0,0,0,0
34284000,0.0017970797,0.0005888849,0.0007707166,0.0,0.99999946,0.00089842617,0.00029478857,0.0003850936,0.0,0.0,-0.53183913,0,0,0,0,0
34337000,0.0018339449,0.0009634229,0.00078888703,0.0,0.9999994,0.0009167821,0.00048207285,0.0003940016,0.0,0.0,-0.53197795,0,0,0,0,0
34380000,0.0019054667,0.0012705942,0.0008053473,0.0,0.9999992,0.00095247716,0.00063568034,0.00040206817,0.0,0.0,-0.5320285,0,0,0,0,0
34437000,0.0020583277,0.0018419267,0.000826142,0.0,0.9999989,0.0010287826,0.0009213878,0.00041212275,0.0,0.0,-0.5320012,0,0,0,0,0
