timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.012375672,0.0008527397,0.014502008,0.022060378,535,0,0.16828173,0.34471947,0.00075819093,0.04944787,0.012450444,0.0030005777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.013449357,0.000546973,0.013653356,0.02666248,1049111,0,0.1680463,0.34378392,0.001895955,0.031240186,0.015728857,0.004776514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.012971471,0.00025755598,0.012492923,0.031907644,1049111,0,0.16712606,0.34404066,0.0016711107,0.029757699,0.018538889,0.0017128693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,0.0,0.0,0.0128379585,0.000636308,0.016076995,0.031484008,1049111,0,0.16769606,0.3437153,0.00086535345,0.04016602,0.019324658,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19957000,19957000,0.0,0.0,0.014813434,0.00034589446,0.017010804,0.03705828,1049111,0,0.16828129,0.3434012,7.1498725e-05,0.040035617,0.020962613,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,0.0,0.0,0.015512456,0.00020989403,0.01021635,0.021652522,1049111,0,0.16811924,0.34258547,0.00047657773,0.036832605,0.024019375,0.0015629907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.016965967,0.0008012062,0.017008798,0.02171412,1049111,0,0.16721553,0.34129342,0.0011200258,0.05015874,0.02082979,0.00486041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.01715434,0.00032945827,0.0143760545,0.023440255,1049111,0,0.16708769,0.3421635,0.0018062996,0.042190753,0.022874806,0.0013463133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,0.0,0.0,0.015692014,0.0010163025,0.02329514,0.028929139,1049111,0,0.16767097,0.34192732,0.0012139113,0.074110806,0.018878836,0.00039200846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,0.0,0.0,0.014200141,0.00080846925,0.018717378,0.022868907,1049111,0,0.17460681,0.3429356,0.0005666866,0.07436396,0.015467602,0.00392857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.014963539,0.00015437033,0.007893105,0.01820117,1049111,0,0.17435497,0.34221444,0.00077353115,0.049716234,0.012290546,0.0013040348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,0.0,0.0,0.015111009,0.00028941984,0.011568774,0.025951082,1049111,0,0.17494653,0.3420316,0.0012771663,0.062639356,0.013245093,0.0023056653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,0.0,0.0,0.0153004555,0.0005656469,0.010747522,0.017470997,1049111,0,0.17314874,0.34194738,0.0006217207,0.049929533,0.008893654,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,1.7169616e-12,5.381973e-07,0.015222456,0.0003445438,0.006605807,0.007410201,1049111,0,0.1668383,0.34014577,0.0003984667,0.03471974,0.009755542,0.0033314847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21950000,21950000,1.630295e-12,1.2529607e-06,0.015763596,0.0003896078,0.004794285,0.0053173164,1049111,0,0.173636,0.34116563,0.00038869993,0.050962668,0.008664274,0.002415965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,1.8769825e-12,2.0861366e-06,0.014981018,0.0004143841,0.009885541,0.011753574,1049111,0,0.17347099,0.34053078,0.0010464543,0.047929693,0.004173078,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,5.186396e-12,2.867343e-06,0.0144261755,0.0005540887,0.017139727,0.020208877,1049239,0,0.173339,0.3399187,0.0019070102,0.054747816,0.007234771,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22559000,22559000,3.5533784e-11,7.691926e-06,0.015088764,0.00039824648,0.02207387,0.024841914,1049239,0,0.1662942,0.33772662,0.0025133137,0.031941254,0.012202766,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,1.2207729e-10,1.5439671e-05,0.013860453,0.00020532563,0.011886152,0.012319036,1049239,0,0.17348233,0.34036127,0.0036426561,0.025940377,0.01233926,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,3.5566658e-10,4.0393483e-05,0.0151926605,0.00028340315,0.011663725,0.012458849,1049239,0,0.1738583,0.33980224,0.003901632,0.09307252,0.016481668,0.0005105118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,1.225803e-09,5.6077428e-05,0.012043598,0.00034309068,0.03238549,0.024434665,1049239,0,0.17420973,0.33925313,0.0010938727,0.082585886,0.017587189,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.5469958e-09,7.706385e-05,0.0136517575,0.00014959215,0.027792584,0.027537208,1049239,0,0.17446482,0.33870867,0.00015411802,0.11627455,0.009252071,0.0021663413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.3488803e-09,8.0001904e-05,0.013458106,3.8588823e-05,0.019153,0.03430658,1049239,0,0.17478395,0.3381946,0.00046246906,0.051707637,0.0078798365,0.0068106754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,9.73055e-10,6.211958e-05,0.011399636,3.9552364e-05,0.011412599,0.02444842,1049239,0,0.17492469,0.3392665,0.0007153203,0.034754276,0.0066413134,0.0022065672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,8.355808e-10,5.478937e-05,0.012997667,3.9857994e-05,0.025407469,0.02724961,663,0,0.17484328,0.33876643,0.00091662724,0.0765208,0.0039348425,0.00036125712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,6.090928e-10,5.046727e-05,0.012369715,5.029827e-05,0.011311027,0.0151416715,663,0,0.17475097,0.33828104,0.00085227634,0.050479773,0.004393752,0.00086397916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,4.4720566e-10,3.9868206e-05,0.012028667,5.705263e-05,0.014301807,0.0143818,663,0,0.1755929,0.33830962,0.0011632455,0.05518702,0.008252284,0.007759751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,3.926832e-10,3.6431356e-05,0.010581802,9.29064e-05,0.025082892,0.025296139,663,0,0.17453177,0.33735198,0.001349211,0.064508,0.006542831,0.0019171537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,3.1567338e-10,3.4887562e-05,0.009130942,0.00010830535,0.024028365,0.03055429,663,0,0.17439967,0.33690238,0.001680509,0.034791216,0.006489142,0.006312756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,2.7314376e-10,3.9775412e-05,0.010597662,9.496141e-05,0.010279857,0.015312026,663,0,0.17424764,0.33646527,0.001485939,0.03638255,0.004714764,0.01028778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,2.1357402e-10,3.345789e-05,0.012153695,8.435961e-05,0.016300557,0.032406323,663,0,0.17495942,0.33653516,0.0009394019,0.10280511,0.0025252409,0.0011655773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,1.7258375e-10,2.6620792e-05,0.011629276,5.282922e-05,0.013755399,0.022213329,663,0,0.1738986,0.3371931,0.0010812802,0.04365538,0.0028703737,0.0034072455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25562000,25562000,1.5087884e-10,2.2964685e-05,0.012756006,4.4197728e-05,0.008912052,0.023311682,663,0,0.17454639,0.33728853,0.00052655494,0.058655813,0.0060632,0.007313094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.3279235e-10,1.7816466e-05,0.010681678,6.526915e-05,0.008504775,0.008208005,663,0,0.17431471,0.33688816,0.0008178257,0.06613281,0.010375506,0.0013244246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.3779546e-10,1.6770795e-05,0.0106894495,3.175195e-05,0.0038712728,0.00939982,663,0,0.17324916,0.3359992,0.0008603309,0.04492276,0.009353876,0.008106113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26148000,9.657479e-11,1.9081303e-05,0.010039491,4.6998008e-05,0.015973026,0.027955145,663,0,0.17300549,0.33562377,0.00047577426,0.075376995,0.011869805,0.0030042797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,1.5923561e-10,2.7585227e-05,0.0110817775,0.00010441055,0.013587239,0.019348498,663,0,0.17354335,0.33574116,0.00066355255,0.067453675,0.0061814166,0.0049538803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26549000,26549000,1.6555261e-10,3.102425e-05,0.012182576,6.8134206e-05,0.009441706,0.014176263,663,0,0.17248467,0.33642977,0.000981478,0.05388534,0.0020426293,0.0019176883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,2.2550346e-10,2.5137475e-05,0.009968199,0.00012514996,0.012587376,0.016055057,663,0,0.17221263,0.33605775,0.0011825354,0.05761705,0.0019515037,0.001580059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,2.508231e-10,2.4518054e-05,0.010985984,0.0001146139,0.013596734,0.023892758,663,0,0.1719345,0.33568996,0.0010985262,0.06290735,0.009651658,0.0011016111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,2.3908486e-10,2.4462906e-05,0.012369435,7.594781e-05,0.010705213,0.022930032,663,0,0.17165464,0.33533064,0.0015103,0.060789794,0.01181951,0.0007208073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,2.067765e-10,2.2469663e-05,0.012606294,8.141654e-05,0.0067107296,0.01465854,663,0,0.1713251,0.33497614,0.0010776891,0.022839397,0.0108106015,0.00057738926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27557000,1.592282e-10,1.8874403e-05,0.010634528,0.0001794834,0.011814372,0.020427773,663,0,0.17169407,0.33512145,0.0003360621,0.07074854,0.009868532,0.0028155479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27748000,1.5587928e-10,2.0486399e-05,0.011034674,0.000146442,0.010777009,0.021697264,663,0,0.17061864,0.33583587,0.0003447946,0.0357824,0.008719967,0.0048522986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.337983e-10,1.9037905e-05,0.012476138,8.052495e-05,0.01286453,0.03021782,663,0,0.17034973,0.3355025,0.00056108076,0.07008365,0.012962524,0.0017641096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.0775342e-10,1.7223158e-05,0.0124431625,0.0002246465,0.008394501,0.017332615,663,0,0.17076361,0.33565974,0.0009994272,0.044486042,0.013183319,0.0022965877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28350000,28350000,8.1785675e-11,1.7525743e-05,0.011382179,0.0003289131,0.012146514,0.017696181,663,0,0.16977023,0.33483574,0.00058958906,0.06500735,0.012046453,0.00010827592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,9.9238194e-11,2.0237392e-05,0.011030783,0.00047414924,0.016321404,0.024261722,663,0,0.16956848,0.3345218,0.00030695304,0.054732025,0.0072935056,0.002114545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,8.9306146e-11,1.9798352e-05,0.010530199,0.00030326404,0.0013755587,0.0021091274,663,0,0.17004476,0.33469155,0.0003327917,0.052427597,0.008221402,0.002725099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.03165566e-10,2.1952608e-05,0.012995934,0.00049385004,0.013264645,0.022510601,663,0,0.16913928,0.33542114,0.0004197435,0.07668485,0.0081026675,0.004937999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29148000,1.364156e-10,2.4673072e-05,0.01318335,0.00045806865,0.009831237,0.012259337,663,0,0.1689669,0.33511233,0.0006357613,0.06813836,0.0057855956,0.00010090034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29360000,29360000,1.1526602e-10,2.2873943e-05,0.013243905,0.00052405894,0.011089428,0.0149129685,663,0,0.16952048,0.33529535,0.0019495038,0.050098628,0.0006823584,0.0028809619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,9.445058e-11,2.1530777e-05,0.014215029,0.00042681262,0.010258473,0.012457252,663,0,0.16874468,0.3345006,0.0026885213,0.05630445,0.0047434825,0.003796636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,6.529758e-11,1.6668006e-05,0.013103672,0.00040879112,0.008377114,0.009613916,663,0,0.16864341,0.33419424,0.0032052547,0.035447504,0.010568713,0.0016625522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,5.3546775e-11,1.396257e-05,0.011619637,0.00044777073,0.011038375,0.022115769,663,0,0.16926749,0.33437377,0.0019080455,0.07010905,0.011417837,0.00063012633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,9.51187e-11,1.9434603e-05,0.011298291,0.00045333337,0.010601593,0.018997896,663,0,0.16921122,0.33560964,0.0013689927,0.05298034,0.010460556,0.0035399739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,9.393145e-11,2.1231004e-05,0.010863603,0.00041316857,0.0037801347,0.0083745215,663,0,0.16846208,0.33481413,0.0019173911,0.04503674,0.012523962,0.00066875963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,9.112339e-11,2.0208126e-05,0.013827282,0.00039917603,0.011473295,0.021612508,663,0,0.16842781,0.33451495,0.001141964,0.063122556,0.009817022,0.0029130604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,1.15160464e-10,2.2827237e-05,0.013885242,0.00036823621,0.008249055,0.017175304,663,0,0.1690767,0.33471155,0.0018487665,0.0576934,0.010005106,0.0028822713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.0559254e-10,2.049831e-05,0.013802245,0.0005878419,0.011114569,0.014929373,663,0,0.16831473,0.3354541,0.0015679393,0.0595384,0.012829785,0.0040725376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,1.2770655e-10,2.2153235e-05,0.01402314,0.0006773662,0.012831672,0.020855041,663,0,0.16823679,0.33514482,0.00012806921,0.053936016,0.008058048,0.003096878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.2032109e-10,1.9484363e-05,0.012722688,0.00011534599,0.007955057,0.017771892,663,0,0.16816963,0.33483598,0.00026456843,0.026440285,0.005204401,0.003558181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,8.805068e-11,1.5056563e-05,0.012599787,0.00068121526,0.011658886,0.016080193,663,0,0.16812505,0.33454064,0.0006720917,0.051693417,0.0044123917,0.0022712394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31749000,8.6316135e-11,1.4874427e-05,0.013779033,0.0005113816,0.008729253,0.013267074,663,0,0.16804205,0.33423334,0.0006690982,0.062310774,0.0027504994,0.0041066865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.9590414e-10,2.389517e-05,0.013299608,0.0010403346,0.013295278,0.013706656,663,0,0.16797297,0.33545658,0.0027544445,0.061275184,0.005314464,0.0029403218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,1.1695487e-09,4.7680587e-05,0.012618299,0.00085041544,0.016546486,0.023239,663,0,0.16787039,0.33514267,0.0041563194,0.05652981,0.012224805,0.0024856508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,1.8195963e-09,9.584252e-05,0.012877004,0.00050669856,0.010637487,0.023379758,663,0,0.16849294,0.33532318,0.002394515,0.05169724,0.011321411,0.0007197611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,1.455902e-09,8.7758395e-05,0.013465361,0.00097056595,0.013289945,0.014977933,663,0,0.16771032,0.33452466,0.0017866351,0.07193881,0.011442984,0.0044335513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.0519763e-09,7.883202e-05,0.01256084,0.0006157298,0.013055133,0.016703827,663,0,0.16764893,0.33420742,0.0005108802,0.051583216,0.009306267,0.00033264054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32948000,7.23648e-10,6.500354e-05,0.012594215,0.00048219532,0.009830618,0.016862324,663,0,0.16754374,0.33388355,0.00045609326,0.040664136,0.006876465,0.000722138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,5.023133e-10,4.8943402e-05,0.01337625,0.00053922896,0.009770491,0.011949452,663,0,0.16741115,0.33509612,3.494113e-05,0.028324574,0.011093538,0.0024351792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,3.3161968e-10,3.403882e-05,0.0120296655,0.00018531662,0.00597863,0.006936698,663,0,0.16800135,0.33526364,0.0002536711,0.024242148,0.011347993,0.005156596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,2.2009032e-10,2.4379418e-05,0.011745571,0.00051752187,0.00952798,0.011591663,663,0,0.16790204,0.33494285,0.0008487498,0.03508728,0.012267346,7.2257986e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33748000,1.5291435e-10,1.8419241e-05,0.0123286005,0.00023020062,0.0057390034,0.010287963,663,0,0.16710804,0.33414024,0.0011816925,0.022116398,0.015873332,0.002613644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33948000,1.0759885e-10,1.5364893e-05,0.012246083,0.00031059774,0.0103792595,0.022646425,663,0,0.1670264,0.33382592,0.0011624617,0.044251762,0.015570698,0.0006171165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,8.262997e-11,1.4365334e-05,0.012211448,0.0005491664,0.009272881,0.012927986,663,0,0.16695756,0.3350369,0.00026028522,0.042586777,0.010574237,0.002935109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34349000,7.9552365e-11,1.508721e-05,0.011759416,0.00057735184,0.012751434,0.017857408,663,0,0.16679585,0.3347181,9.168316e-05,0.04993999,0.006984302,0.0005589417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,6.8516866e-11,1.6461508e-05,0.0130768465,0.000446766,0.009324481,0.012937999,663,0,0.16665621,0.3344043,0.000268994,0.007087586,0.0071273176,0.00038342352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,4.9103197e-11,1.3876116e-05,0.012650755,0.00046304622,0.0074392864,0.013065482,663,0,0.1665253,0.33408657,0.0003208678,0.041181855,0.005143195,0.0003389388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,4.7962523e-11,1.3042978e-05,0.012520062,0.0002601316,0.0048504192,0.006361001,663,0,0.16641538,0.33377814,0.0002316385,0.01462507,0.0073547163,0.0038708705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,4.7951493e-11,1.2103836e-05,0.012250768,0.00056124124,0.012663326,0.018444633,663,0,0.1663166,0.3334702,0.0007976245,0.051853973,0.006579645,0.005630918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,4.464574e-11,1.2206311e-05,0.012140203,0.00059536577,0.011667547,0.01633825,663,0,0.16691996,0.33364642,0.0019695216,0.024629032,0.009759646,0.002864702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,4.668186e-11,1.1649945e-05,0.011609083,0.00049739034,0.010136494,0.019781047,663,0,0.16614567,0.33438838,0.0010295473,0.07384955,0.003953493,0.0040306672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,5.34952e-11,1.0462575e-05,0.009849507,0.00035559604,0.014226532,0.03033286,663,0,0.1661161,0.33409736,0.00029891578,0.053702723,0.007582589,0.0038174044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,4.5647028e-11,1.0938335e-05,0.011829056,0.0005039494,0.013255143,0.026839657,663,0,0.16604994,0.3338074,0.0006804372,0.040253382,0.0043563503,0.0017652524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,4.0738093e-11,9.264018e-06,0.010344676,0.0003792091,0.01502586,0.032154817,663,0,0.16598807,0.33352566,0.0017567857,0.07040824,0.0029016493,0.0021191593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36354000,36354000,4.1829668e-11,8.885609e-06,0.0107347,0.00045728465,0.013339144,0.026845157,663,0,0.16597937,0.3332375,0.0013215775,0.037182808,0.004375158,0.00014386598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36551000,36551000,4.5818693e-11,9.385602e-06,0.010135465,0.00052593375,0.009594485,0.010901763,663,0,0.16591594,0.3344717,0.00045100637,0.039637227,0.006859762,0.0020292434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36748000,5.3699177e-11,1.0429572e-05,0.010854401,0.00041269226,0.009638815,0.017764425,663,0,0.16586094,0.33418903,0.00016486867,0.031591553,0.008266545,0.0014351498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
