timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5488000,40.1540302,116.2594857,0.0025684729,0.067807585,-0.79694533,-7.69775e-08,0.0004105872,0.0,0.0015658236,0.011545791,0.0022556551,0.0033848404,-0.09002929,0.060849447,0.10533091,-0.039788403,-0.090593986,-0.100346275,0.0008677397,-0.12540504,49.926785,0.9110589,0.17093602,0.33502868,0.110989615,0.09026226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5488000,40.1540302,116.2594857,0.007143986,0.06143993,-0.80657506,-7.69775e-08,0.0004105872,0.0,-0.016449885,-0.033460215,0.0043726685,-0.0010708239,-0.09002929,0.060849447,0.10533091,-0.012345649,-0.007071942,0.06304401,0.0010014968,-0.12540504,49.926785,0.9206886,0.1715272,0.3362998,0.11153224,0.09048222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.2594857,0.0055892183,0.034787923,-0.7676653,-7.69775e-08,0.0004105872,0.0,0.06964442,-0.021971699,0.008355737,0.032032356,-0.09002929,0.060849447,0.10533091,0.26131922,0.039746772,-0.03312807,0.0008101192,-0.12540504,49.926785,0.8817789,0.17131306,0.33551428,0.11123423,0.090356454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5488000,40.1540302,116.2594857,0.086698666,0.045990366,-0.7455766,-7.69775e-08,0.0004105872,0.0,0.1606734,-0.0025006859,0.007810181,0.036784545,-0.09002929,0.060849447,0.10533091,0.08493819,-0.009057799,-0.032974403,0.0010356284,-0.12540504,49.926785,0.8596902,0.17111886,0.33625704,0.11090528,0.090358995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5488000,40.1540302,116.2594857,0.16845487,0.066118635,-0.73820484,-7.69775e-08,0.0004105872,0.0,0.18354125,0.002894813,0.0042835455,0.023861887,-0.09002929,0.060849447,0.10533091,0.042660005,-0.018220248,-0.008025206,0.0011775946,-0.12540504,49.926785,0.8523184,0.17076154,0.33545342,0.11040697,0.0902096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33988000,5488000,40.1540302,116.2594857,0.26057523,0.08163018,-0.75540024,-7.69775e-08,0.0004105872,0.0,0.19654758,4.637015e-05,-0.0019906731,-0.0065484196,-0.09002929,0.060849447,0.10533091,0.018332683,-0.031704124,0.025986692,0.0011149466,-0.12540504,49.926785,0.8695138,0.1697655,0.33570468,0.10921374,0.09000593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5488000,40.1540302,116.2594857,0.38692197,0.066619076,-0.7555084,-7.69775e-08,0.0004105872,0.0,0.2120351,-0.01485776,0.0027232568,0.001669394,-0.09002929,0.060849447,0.10533091,-0.019491853,0.0018871996,-0.015684402,0.0007800871,-0.12540504,49.926785,0.869622,0.17014943,0.33540124,0.10940029,0.090070136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5488000,40.1540302,116.2594857,0.49813372,0.052178696,-0.7423773,-7.69775e-08,0.0004105872,0.0,0.2018756,-0.01422634,0.0020565945,0.010683195,-0.09002929,0.060849447,0.10533091,-0.0137156565,0.0025530278,-0.010587274,0.00037253997,-0.12540504,49.926785,0.85649085,0.16914031,0.33565518,0.108340934,0.089869075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5488000,40.1540302,116.2594857,0.5918817,0.02100823,-0.72276235,-7.69775e-08,0.0004105872,0.0,0.19509874,-0.023153441,0.00041414445,0.018049086,-0.09002929,0.060849447,0.10533091,0.008167642,0.027633943,-0.016256234,-7.6203556e-05,-0.12540504,49.926785,0.8368759,0.1696354,0.33538353,0.10830748,0.08996909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.70529616,0.00853733,-0.7705204,-7.69775e-08,0.0004105872,0.0,0.20448227,-0.012882921,-0.0044206595,-0.030995354,-0.09002929,0.060849447,0.10533091,-0.011936598,0.013329934,0.04206225,-0.0005284874,-0.12540504,49.926785,0.88463396,0.16951355,0.33465767,0.108132266,0.089897394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5488000,40.1540302,116.2594857,0.80263263,-0.00522288,-0.830831,-7.69775e-08,0.0004105872,0.0,0.19469808,-0.008393538,-0.002720092,-0.060431503,-0.09002929,0.060849447,0.10533091,0.002761543,0.014001397,0.04789419,-0.0010068235,-0.12540504,49.926785,0.94494456,0.16941747,0.33547655,0.107497625,0.089956895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5488000,40.1540302,116.2594857,0.9007189,-0.00033132886,-0.8227731,-7.69775e-08,0.0004105872,0.0,0.19936246,-0.0006041492,0.0022704806,-0.022815455,-0.09002929,0.060849447,0.10533091,0.0043971776,-0.008688208,-0.014315358,-0.0013656579,-0.12540504,49.926785,0.93688667,0.16923219,0.33474964,0.10732888,0.08987502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5488000,40.1540302,116.2594857,1.0117478,-0.008942339,-0.8073908,-7.69775e-08,0.0004105872,0.0,0.20437467,-0.0065693664,0.0028166685,0.00013111334,-0.09002929,0.060849447,0.10533091,-0.010004455,0.0024424223,-0.01992285,-0.0016330716,-0.12540504,49.926785,0.9215044,0.16896687,0.33402315,0.10677885,0.08977409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5488000,40.1540302,116.2594857,1.1122262,-0.023358615,-0.8124729,-7.69775e-08,0.0004105872,0.0,0.20144376,-0.0069028502,-0.00035729056,-0.007178872,-0.09002929,0.060849447,0.10533091,-0.0021810117,0.012000262,0.014743767,-0.0018864017,-0.12540504,49.926785,0.92658645,0.16876076,0.3348363,0.10668189,0.089809395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5488000,40.1540302,116.2594857,1.2059208,-0.05725166,-0.7902097,-7.69775e-08,0.0004105872,0.0,0.19838227,-0.017169401,0.0014084575,0.013792513,-0.09002929,0.060849447,0.10533091,0.011817809,0.038590085,-0.024331732,-0.0023329689,-0.12540504,49.926785,0.9043233,0.1686449,0.3341511,0.10628869,0.08974552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5488000,40.1540302,116.2594857,1.3127521,-0.0851137,-0.80897564,-7.69775e-08,0.0004105872,0.0,0.20872739,-0.012100848,-0.0035919466,-0.012588278,-0.09002929,0.060849447,0.10533091,0.00027814295,0.03585354,0.029874032,-0.002910758,-0.12540504,49.926785,0.9230892,0.16846544,0.33348584,0.10603027,0.08967066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39488000,5488000,40.1540302,116.2594857,1.4250591,-0.10098555,-0.8073265,-7.69775e-08,0.0004105872,0.0,0.21212295,-0.006238194,0.0010820305,-0.00086749333,-0.09002929,0.060849447,0.10533091,-0.012437774,0.03367348,-0.019803641,-0.0034622545,-0.12540504,49.926785,0.92144006,0.16762204,0.33387044,0.105265215,0.08952675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5488000,40.1540302,116.2594857,1.5115385,-0.08828005,-0.82465684,-7.69775e-08,0.0004105872,0.0,0.19607201,0.009317408,0.0003570307,-0.012739296,-0.09002929,0.060849447,0.10533091,0.016855463,0.007379218,0.014942139,-0.003820687,-0.12540504,49.926785,0.9387704,0.16890389,0.33419976,0.105978526,0.08986481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5488000,40.1540302,116.2594857,1.6014524,-0.066912994,-0.80671644,-7.69775e-08,0.0004105872,0.0,0.20455986,0.0114304535,0.0006768564,0.006277007,-0.09002929,0.060849447,0.10533091,0.01877093,-0.009386229,-0.014123506,-0.0041046515,-0.12540504,49.926785,0.92083,0.16799673,0.33457357,0.10532691,0.08969735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5488000,40.1540302,116.2594857,1.7188231,-0.059792005,-0.8162193,-7.69775e-08,0.0004105872,0.0,0.21496129,0.003472537,-7.962984e-05,-0.0036230339,-0.09002929,0.060849447,0.10533091,-0.008354363,0.0028057487,0.0112727275,-0.004495305,-0.12540504,49.926785,0.93033284,0.16762081,0.3339077,0.104904376,0.089570664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5488000,40.1540302,116.2594857,1.8360356,-0.060518697,-0.7713878,-7.69775e-08,0.0004105872,0.0,0.21429375,0.0011111288,0.00472905,0.037302867,-0.09002929,0.060849447,0.10533091,-0.012701464,0.014459735,-0.050742175,-0.005016099,-0.12540504,49.926785,0.8855014,0.16725685,0.3347429,0.10458676,0.08956112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5488000,40.1540302,116.2594857,1.9399397,-0.036894772,-0.72712725,-7.69775e-08,0.0004105872,0.0,0.20863788,0.012280055,0.0038721832,0.054383278,-0.09002929,0.060849447,0.10533091,-0.00050978677,-0.0035806864,-0.034131106,-0.0054476424,-0.12540504,49.926785,0.8412408,0.167042,0.3340834,0.10459381,0.08946462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5488000,40.1540302,116.2594857,2.0470471,-0.008374113,-0.685659,-7.69775e-08,0.0004105872,0.0,0.2088714,0.011617019,0.00059943437,0.057940662,-0.09002929,0.060849447,0.10533091,-0.0032776748,-0.019436952,-0.0325419,-0.0059114858,-0.12540504,49.926785,0.79977256,0.16675831,0.33490714,0.10420711,0.08946509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42989000,42989000,5488000,40.1540302,116.2594857,2.1475198,0.018694943,-0.70192987,-7.69775e-08,0.0004105872,0.0,0.20911825,0.011627238,-0.0016773005,0.019187434,-0.09002929,0.060849447,0.10533091,0.0037841867,-0.023933338,0.016885996,-0.0062469062,-0.12540504,49.926785,0.81604344,0.16575591,0.33370376,0.10335522,0.08913272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5488000,40.1540302,116.2594857,2.2600331,0.04318821,-0.7039577,-7.69775e-08,0.0004105872,0.0,0.2129873,0.009952427,-0.0039988374,0.0042443136,-0.09002929,0.060849447,0.10533091,-0.0061327657,-0.022586856,0.018525867,-0.0061556785,-0.12540504,49.926785,0.81807125,0.16616188,0.33347017,0.10365322,0.08921068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5488000,40.1540302,116.2594857,2.3741648,0.06992429,-0.7329931,-7.69775e-08,0.0004105872,0.0,0.21472012,0.008537551,-0.0010589652,-0.015166799,-0.09002929,0.060849447,0.10533091,-0.016223537,-0.030810805,0.021421349,-0.0057464736,-0.12540504,49.926785,0.8471067,0.16584149,0.33427507,0.10331125,0.08920113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5488000,40.1540302,116.2594857,2.4712965,0.07511812,-0.7184751,-7.69775e-08,0.0004105872,0.0,0.20645107,-0.0027120935,0.0017204278,0.0058118957,-0.09002929,0.060849447,0.10533091,0.0013864478,-0.0069466257,-0.020810401,-0.0052499436,-0.12540504,49.926785,0.8325887,0.16557099,0.33356315,0.10311682,0.08908369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5488000,40.1540302,116.2594857,2.556533,0.089305624,-0.72496456,-7.69775e-08,0.0004105872,0.0,0.19871981,0.002929747,-0.0045603053,-0.010336397,-0.09002929,0.060849447,0.10533091,0.01793684,-0.012596892,0.026922671,-0.0047710203,-0.12540504,49.926785,0.8390781,0.16533248,0.33438218,0.10282979,0.08909539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5488000,40.1540302,116.2594857,2.636947,0.10433238,-0.74047035,-7.69775e-08,0.0004105872,0.0,0.19952768,0.0019805175,0.0026777468,-0.0075249127,-0.09002929,0.060849447,0.10533091,0.02886386,-0.022158844,-0.012979842,-0.0042526736,-0.12540504,49.926785,0.8545839,0.16496742,0.33368278,0.10256658,0.08895937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5488000,40.1540302,116.2594857,2.7341938,0.09908727,-0.7245238,-7.69775e-08,0.0004105872,0.0,0.2026781,-0.0053202896,0.0019669384,0.00778771,-0.09002929,0.060849447,0.10533091,0.015225349,0.0044774013,-0.017674433,-0.0037819948,-0.12540504,49.926785,0.83863735,0.17077081,0.33601403,0.106165044,0.09051803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46494000,5488000,40.1540302,116.2594857,2.835675,0.089784,-0.75034344,-7.69775e-08,0.0004105872,0.0,0.20750758,-0.006746956,-0.000307363,-0.015814941,-0.09002929,0.060849447,0.10533091,0.013426819,0.013152164,0.020458467,-0.0033431132,-0.12540504,49.926785,0.864457,0.17042522,0.33529946,0.10620742,0.09038511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5488000,40.1540302,116.2594857,2.9747114,0.08403428,-0.74655044,-7.69775e-08,0.0004105872,0.0,0.22248533,-0.005310827,0.0008216656,-0.0055170255,-0.09002929,0.060849447,0.10533091,-0.023823535,0.0060832286,-0.0030715016,-0.0028248318,-0.12540504,49.926785,0.860664,0.1706976,0.336565,0.106059805,0.09054821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5488000,40.1540302,116.2594857,3.0954175,0.0736783,-0.7103002,-7.69775e-08,0.0004105872,0.0,0.18689764,-0.0067173974,0.006903627,0.029173816,-0.09002929,0.060849447,0.10533091,-0.17404002,0.018458065,0.18538906,-0.0021136461,-0.12540504,49.926785,0.8244138,0.1701848,0.33574677,0.105881944,0.09035937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5488000,40.1540302,116.2594857,3.1713676,0.07215164,-0.5352197,-7.69775e-08,0.0004105872,0.0,0.06644761,-0.015794422,0.7598945,0.77408797,-0.09002929,0.060849447,0.10533091,-0.39508408,-0.08017872,0.49834508,0.06313868,-0.12540504,49.926785,0.6493333,0.16966675,0.33492553,0.10333877,0.09018318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48498000,5488000,40.1540302,116.2594857,3.1473184,0.058920536,-0.23713145,-7.69775e-08,0.0004105872,0.0,-0.06464675,0.0049755373,0.6280455,0.5959078,-0.09002929,0.060849447,0.10533091,0.04248993,0.072133854,0.28115138,0.0010940203,-0.12540504,49.926785,0.35124505,0.16909836,0.33569247,0.1037992,0.090147674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5488000,40.1540302,116.2594857,3.1383455,0.051384434,0.012590541,-7.69775e-08,0.0004105872,0.0,-0.018511772,0.013623523,-0.15835771,-0.21016057,-0.09002929,0.060849447,0.10533091,0.04940807,-0.0047162827,-5.0302286,-0.013528636,-0.12540504,49.926785,0.10152305,0.16871433,0.33496618,0.10390349,0.09001636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5488000,40.1540302,116.2594857,3.150389,0.03181841,-0.060377024,-7.69775e-08,0.0004105872,0.0,-0.0056886077,-0.0033717072,-0.13298161,-0.1999796,-0.09002929,0.060849447,0.10533091,0.0006603222,-0.0036820017,0.6590066,-0.012388492,-0.12540504,49.926785,0.17449062,0.16860534,0.33413848,0.11417455,0.08516461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5488000,40.1540302,116.2594857,3.1433814,0.03317307,-0.041370478,-7.69775e-08,0.0004105872,0.0,-0.01350339,0.0006884788,-0.036229804,-0.056747414,-0.09002929,0.060849447,0.10533091,-0.0077647525,0.0019305698,-0.461149,-0.011929464,-0.12540504,49.926785,0.15548407,0.16876882,0.33465618,0.12604351,0.082357764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50490000,50490000,5488000,40.1540302,116.2594857,3.1254532,0.033428047,-0.031168163,-7.69775e-08,0.0004105872,0.0,-0.027811002,0.0003722213,-0.026621535,-0.027933292,-0.09002929,0.060849447,0.10533091,-0.0095435195,0.0021211782,-0.15476099,-0.011838259,-0.12540504,49.926785,0.12241301,0.168351,0.33461383,0.12964119,0.08116695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50996000,50996000,5488000,40.1540302,116.2594857,3.1119065,0.054288227,-0.009394638,-7.69775e-08,0.0004105872,0.0,-0.03492749,0.019860225,0.0036149358,0.013905044,-0.09002929,0.060849447,0.10533091,-0.0109219,0.007942505,-0.013141892,-0.011815874,-0.12540504,49.926785,0.1046604,0.16952363,0.33388492,0.12412381,0.081332795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51493000,51493000,5488000,40.1540302,116.2594857,3.1160145,0.05100037,-0.004068986,-7.69775e-08,0.0004105872,0.0,-0.026595758,0.01132786,0.0017944662,0.009474684,-0.09002929,0.060849447,0.10533091,-0.005795953,0.003959201,-0.00038080747,-0.011831905,-0.12540504,49.926785,0.10555104,0.16868259,0.3322564,0.11971241,0.08184158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51998000,51998000,5488000,40.1540302,116.2594857,3.1101184,0.046445947,0.010947824,-7.69775e-08,0.0004105872,0.0,-0.02992779,0.0061801877,0.0066848765,0.02060142,-0.09002929,0.060849447,0.10533091,-0.008090925,0.0013192403,-0.001701216,-0.011852847,-0.12540504,49.926785,0.103685886,0.16921878,0.33303857,0.11763251,0.083157346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5488000,40.1540302,116.2594857,3.1167748,0.04838689,-0.002903572,-7.69775e-08,0.0004105872,0.0,-0.021612104,0.009025147,-0.0022592496,-0.007979625,-0.09002929,0.060849447,0.10533091,-0.004733369,0.0026853038,-0.0048307697,-0.011875376,-0.12540504,49.926785,0.1,0.1690018,0.33197793,0.115653984,0.08432527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5488000,40.1540302,116.2594857,3.1117346,0.061971735,0.004522512,-7.69775e-08,0.0004105872,0.0,-0.02494559,0.018714234,0.00046744075,0.0027653733,-0.09002929,0.060849447,0.10533091,-0.006212529,0.004737376,-0.0034803522,-0.011856751,-0.12540504,49.926785,0.1027017,0.16857699,0.33099568,0.11342981,0.08541189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
