timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.99999624,0.00053116924,0.000102200844,-0.0027081547,0.20955637,0.020819645,0.015116759,1.9179255,-0.025158176,-0.6832486,-5.464362e-07,-1.01426586e-07,-5.311163e-07,-1.2343637e-05,6.3492895e-05,2.6014326e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4030379e-06,1.1222721e-05,1.1222145e-05,5.7533325e-05,0.005469839,0.005469861,0.008003914,0.013951467,0.013951468,0.11161242,2.2785444e-11,2.2784842e-11,7.262097e-11,2.4675654e-07,2.4677246e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.9999948,-0.0008312227,-0.00020927556,-0.0031191942,0.20920004,0.014994669,-0.002623707,2.1266654,0.02093335,-0.67484,-6.360911e-07,-9.453961e-08,-4.1725633e-07,-1.2089889e-05,6.7930865e-05,1.9719726e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403078e-06,1.0972291e-05,1.09719385e-05,5.622244e-05,0.0053948667,0.0053947964,0.00798032,0.013849469,0.013849481,0.11168331,2.222717e-11,2.222667e-11,6.86147e-11,2.4398568e-07,2.4400092e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999475,-0.0011603399,0.0008367329,-0.002925989,0.21437027,0.011520659,-0.0026170164,2.347824,0.06844581,-0.70538634,-9.172328e-07,7.406977e-08,-3.6014845e-07,-5.343287e-06,7.927164e-05,3.5454774e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028066e-06,1.0767589e-05,1.0767286e-05,5.4993456e-05,0.005336635,0.005336445,0.007956844,0.013751672,0.0137516735,0.111740194,2.1764037e-11,2.1763612e-11,6.504867e-11,2.4171288e-07,2.417277e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.99999696,-4.8518017e-05,-0.0004325978,-0.0024379096,0.18627027,0.010098465,-0.017893173,2.5206811,0.09366562,-0.72235,-1.1311218e-06,-3.7025185e-07,-3.1128957e-07,-2.1616348e-05,8.750321e-05,4.6153684e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402338e-06,1.0589779e-05,1.0589215e-05,5.37208e-05,0.0052869976,0.0052868524,0.007937991,0.013667398,0.0136673795,0.11181169,2.1370948e-11,2.1370612e-11,6.179087e-11,2.3978538e-07,2.3979982e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.999998,0.0003771104,-0.0005154909,-0.0019315335,0.19781488,-0.006941327,0.006796986,2.7084951,0.09468334,-0.69097465,-1.1092965e-06,-5.7389093e-07,-2.9926565e-07,-2.8442326e-05,8.682641e-05,2.0457737e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019669e-06,1.054902e-05,1.0548515e-05,5.2604144e-05,0.0056354706,0.0056354254,0.008193515,0.0145813245,0.014581279,0.11290555,2.1145832e-11,2.1145639e-11,5.895125e-11,2.3828657e-07,2.3830053e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999982,0.00056542427,0.001102082,-0.0014566887,0.22703485,-0.008523941,0.0022397935,2.9562056,0.079024196,-0.7165619,-1.0363267e-06,-3.0771582e-07,-2.858988e-07,-1.9175694e-05,8.4251755e-05,3.3960132e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016722e-06,1.0399577e-05,1.0399251e-05,5.1650142e-05,0.005624279,0.0056243055,0.008198979,0.014568823,0.0145688,0.113276094,2.0850457e-11,2.085042e-11,5.642952e-11,2.3680407e-07,2.3681753e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9992466,-0.007330589,0.01841932,0.033365823,0.09670189,-0.00591316,0.63927114,3.1557267,0.068872705,-0.57622504,-1.0144253e-06,-3.678526e-07,-3.0810088e-07,-1.911455e-05,8.360019e-05,-1.7001912e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.448489e-06,1.0306609e-05,1.0293271e-05,5.0642186e-05,0.0053385496,0.0053403038,0.008133007,0.014393388,0.014393375,0.1121752,2.0609006e-11,2.0608943e-11,5.4147655e-11,2.3568928e-07,2.3570307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999743,0.001769037,-0.00071849604,-0.0069170403,-0.037940964,0.00837213,0.6855365,3.1514282,0.040314734,-0.018306663,-7.689044e-07,-7.001148e-08,-2.5921943e-07,-1.0857295e-05,7.982496e-05,5.264144e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057176e-06,1.0358429e-05,1.0356051e-05,4.9766877e-05,0.005396901,0.0053989794,0.008102945,0.014232051,0.014232445,0.11220238,2.048114e-11,2.0479844e-11,5.2080885e-11,2.351637e-07,2.3518099e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999755,0.0021090927,0.0029634265,-0.005978094,-0.022999901,0.0030693796,0.041560516,3.1339607,0.03713208,0.0060739983,-7.2791255e-07,-2.806691e-07,-2.1637398e-07,2.1764206e-05,6.867209e-05,9.0559304e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048076e-06,8.866529e-06,8.864401e-06,4.882552e-05,0.007942999,0.007942903,0.0067828023,0.014241843,0.014241931,0.11199479,1.98972e-11,1.9895351e-11,5.0185866e-11,2.2590804e-07,2.25924e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999819,0.00097162963,0.00068045995,-0.0059005353,-0.027800951,0.021845726,0.0067806095,3.1220543,0.055950053,0.022722287,-9.0266315e-07,-2.308662e-07,-1.922976e-07,2.6408607e-05,7.128747e-05,8.6133776e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044444e-06,6.795822e-06,6.7934634e-06,4.8139806e-05,0.007702618,0.007703295,0.006615024,0.014369331,0.01436929,0.11147916,1.9625506e-11,1.962411e-11,4.8586753e-11,2.15313e-07,2.1532693e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.9999824,0.00032454144,0.00023640544,-0.0059281588,-0.024176873,-0.00038736057,0.00862854,3.1192622,0.038536865,0.04209122,-6.2334897e-07,-1.2965793e-07,-1.4888388e-07,2.6408607e-05,7.128747e-05,7.5567965e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043086e-06,5.1716306e-06,5.1703364e-06,4.738691e-05,0.006918076,0.0069188303,0.0069151446,0.014317552,0.014317551,0.11091469,1.9665604e-11,1.9664704e-11,4.7086557e-11,2.15313e-07,2.1532693e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999823,0.0005804833,0.00021229264,-0.0059235697,-0.026860619,0.015734158,0.002099359,3.112349,0.057204008,0.03468236,-7.909791e-07,-1.4126653e-07,-1.3013843e-07,2.6408607e-05,7.128747e-05,7.92028e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041822e-06,4.0903406e-06,4.0897826e-06,4.667949e-05,0.0064327465,0.0064332783,0.0072951918,0.014209081,0.014209135,0.10955815,1.9851195e-11,1.9850547e-11,4.573381e-11,2.15313e-07,2.1532693e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
