timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26664000,26664000,0.99999136,-0.00074228196,0.0040996633,0.00015870864,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26712000,26712000,0.9999907,-0.0006044174,0.004286092,0.00016649948,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26770000,26770000,0.99999124,0.0001496979,0.004195827,0.00017388316,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26812000,26812000,0.9999911,0.00051256304,0.004203675,0.00018158127,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26859000,26859000,0.9999911,0.0006707337,0.0041581746,0.00019048201,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26908000,26908000,0.9999902,0.0005077876,0.004388081,0.00019934963,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
26964000,26964000,0.99998903,6.4294836e-05,0.0046944586,0.0002098509,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27008000,27008000,0.9999884,-0.00034529905,0.004811994,0.00020388348,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27064000,27064000,0.9999873,-0.00088189077,0.0049700234,0.00018450934,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27112000,27112000,0.9999871,-0.0012252313,0.0049393736,0.00017839248,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27158000,27158000,0.9999872,-0.0014586154,0.004854271,0.00015898197,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27212000,27212000,0.99998826,-0.0015982208,0.004596496,0.00014825103,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27258000,27258000,0.9999894,-0.0016732858,0.0043120976,0.00015326588,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27312000,27312000,0.9999908,-0.0016900514,0.0039374386,0.00013236565,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27360000,27360000,0.99999213,-0.001549682,0.0036650973,0.00011939812,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27412000,27412000,0.9999935,-0.0013613497,0.0033424643,0.00012624578,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27468000,27468000,0.9999947,-0.0010945133,0.003068198,0.00010919196,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27516000,27516000,0.99999577,-0.000804536,0.0028184347,9.114206e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27557000,27557000,0.9999965,-0.0005076437,0.0026380024,9.6292046e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27612000,27612000,0.9999972,-2.9053293e-05,0.0023773266,0.00010201713,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27668000,27668000,0.9999976,0.000453419,0.0021521866,0.00010652846,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27712000,27712000,0.9999975,0.0008383206,0.002059163,0.00010992617,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27759000,27759000,0.9999975,0.0011631703,0.001908286,0.000112817324,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27812000,27812000,0.9999972,0.0014785791,0.0018441328,0.00011097999,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27862000,27862000,0.999997,0.0017436377,0.0017385986,8.42189e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27916000,27916000,0.9999968,0.001957119,0.0016610262,5.436442e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
27960000,27960000,0.9999967,0.0020921729,0.0015363413,4.06896e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28016000,28016000,0.9999967,0.0021992393,0.0013798232,1.5288942e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28064000,28064000,0.99999684,0.0021922432,0.0012270923,2.0441046e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28112000,28112000,0.99999726,0.002113601,0.0010094364,-1.3620351e-07,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28161000,28161000,0.99999756,0.0020833807,0.00073158,-2.8616132e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28208000,28208000,0.99999785,0.002084268,0.00036974196,-5.2015407e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28268000,28268000,0.99999785,0.0020662283,-0.00011482757,-7.44443e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28312000,28312000,0.99999774,0.0020618797,-0.00051077397,-8.850036e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28364000,28364000,0.9999975,0.0020599272,-0.0009904199,-9.776914e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28412000,28412000,0.99999666,0.002103973,-0.0014901981,-1.0180048e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28464000,28464000,0.99999565,0.0022148376,-0.0019775876,-1.0198083e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28512000,28512000,0.9999941,0.0023878298,-0.002496387,-1.0205575e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28562000,28562000,0.9999924,0.0025944158,-0.0029536819,-1.0145987e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28611000,28611000,0.9999901,0.002853856,-0.0034269409,-1.1635265e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28664000,28664000,0.9999877,0.0031208373,-0.003860748,-1.4182848e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28712000,28712000,0.99998623,0.0032823265,-0.0041020485,-1.8861456e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28764000,28764000,0.99998534,0.0033275404,-0.004291273,-2.4697936e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28812000,28812000,0.9999859,0.0031788559,-0.0042779646,-3.0555246e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28860000,28860000,0.9999871,0.0029409498,-0.0041386457,-3.5960045e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28907000,28907000,0.9999888,0.002776452,-0.0038552429,-3.9803945e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
28964000,28964000,0.9999907,0.0026287697,-0.003442514,-4.384678e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29012000,29012000,0.9999924,0.0025420801,-0.0029925564,-4.674787e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29064000,29064000,0.9999939,0.002514004,-0.0024218822,-4.9161426e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29108000,29108000,0.9999948,0.0025559713,-0.0019911805,-5.054963e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29165000,29165000,0.9999952,0.00270919,-0.001549905,-5.3020965e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29212000,29212000,0.99999505,0.0028867796,-0.0012727391,-5.5784058e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29260000,29260000,0.9999946,0.0031368255,-0.0010109654,-5.887938e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29312000,29312000,0.99999404,0.0033751226,-0.00083832303,-5.4976274e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29360000,29360000,0.9999933,0.003583147,-0.00071397686,-3.4648732e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29408000,29408000,0.9999927,0.003764202,-0.0006716261,-1.6691574e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29464000,29464000,0.9999919,0.0039696605,-0.0006475256,-2.4572315e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29504000,29504000,0.99999124,0.0041441303,-0.0006193851,-3.263588e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29560000,29560000,0.9999902,0.0043854793,-0.0005874516,-4.6108584e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29612000,29612000,0.9999896,0.004519349,-0.00055129704,-5.773602e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29662000,29662000,0.99998933,0.0046080346,-0.0004888335,-7.1406e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29712000,29712000,0.9999889,0.004697968,-0.00041830787,-8.5336535e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29763000,29763000,0.9999887,0.004755781,-0.00035791047,-9.9355675e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29812000,29812000,0.99998856,0.004790864,-0.00036591,-0.000110612804,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29864000,29864000,0.9999886,0.0047736787,-0.00040106897,-9.839514e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29912000,29912000,0.99998945,0.004593746,-0.00036633515,-8.525705e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
29960000,29960000,0.9999908,0.00428696,-0.00027627024,-6.946675e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30008000,30008000,0.99999267,0.0038383845,-0.00010061637,-6.0180108e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30064000,30064000,0.99999475,0.0032518005,6.430604e-05,-6.812323e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30116000,30116000,0.9999966,0.002609272,0.00019874073,-6.604452e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30160000,30160000,0.9999978,0.0020795728,0.00026652208,-4.4904726e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30216000,30216000,0.9999991,0.0013948483,0.00022164061,-1.7795595e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30264000,30264000,0.99999964,0.00083747605,0.00016161462,-2.7139365e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30312000,30312000,0.99999994,0.00036112015,5.0115752e-05,-5.036937e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30364000,30364000,1.0,-8.074918e-05,-7.126539e-05,-8.727995e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30412000,30412000,1.0,-0.00033266508,-0.00018698937,-1.2853223e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30466000,30466000,0.9999999,-0.00052250247,-0.00026956658,-1.7812647e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30504000,30504000,0.9999999,-0.0006152419,-0.00027607274,-2.1848651e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30564000,30564000,0.99999964,-0.0008616974,-0.00020480879,-2.8116345e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30608000,30608000,0.9999994,-0.0011353295,-6.396427e-05,-3.2920918e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30660000,30660000,0.9999988,-0.0016014857,0.00011263431,-3.731078e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30712000,30712000,0.999998,-0.0020087177,0.00036842318,-3.601681e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30757000,30757000,0.9999974,-0.0022451498,0.0004935284,-1.5974423e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30812000,30812000,0.99999684,-0.002399967,0.00069874444,-1.41311775e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30864000,30864000,0.99999684,-0.002382987,0.0008361512,-1.7717162e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30915000,30915000,0.9999968,-0.002313491,0.0010760733,-2.1611233e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
30960000,30960000,0.9999966,-0.0022557483,0.0013116128,-2.5068124e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31012000,31012000,0.9999962,-0.0022270132,0.0016434144,-4.2084057e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31064000,31064000,0.9999953,-0.0023041575,0.002025356,7.4137088e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31108000,31108000,0.99999446,-0.0025039183,0.00223966,8.016705e-06,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31164000,31164000,0.99999297,-0.0028036637,0.00248043,1.1005501e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31208000,31208000,0.99999225,-0.0030493583,0.0025299669,1.4906343e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31264000,31264000,0.9999912,-0.0033972177,0.0024831216,2.2192815e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31316000,31316000,0.9999906,-0.0036480683,0.0023497008,4.201577e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31364000,31364000,0.9999902,-0.0038424842,0.002208435,4.9734335e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31412000,31412000,0.99999017,-0.0039496156,0.0020306339,5.6039225e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31464000,31464000,0.9999903,-0.003958545,0.0019303906,6.4660424e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31510000,31510000,0.9999905,-0.003941515,0.0018855477,7.0770446e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31559000,31559000,0.99999064,-0.0038890364,0.0018969025,7.971052e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31612000,31612000,0.9999906,-0.0038511828,0.0020218773,8.69756e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31664000,31664000,0.99999005,-0.003872453,0.0021989648,9.830318e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31712000,31712000,0.9999898,-0.0038738966,0.0023451888,0.000107842876,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31763000,31763000,0.99998987,-0.0037590358,0.0025045304,0.000116579096,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31804000,31804000,0.9999904,-0.0035751925,0.0025390512,0.00012474209,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31864000,31864000,0.99999183,-0.0031787169,0.0025009552,0.00013235136,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31912000,31912000,0.99999344,-0.0027522147,0.0023815406,0.0001378581,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
31956000,31956000,0.9999971,-0.0016872816,0.0017274973,0.00013975917,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32016000,32016000,0.9999997,0.0006859321,0.00042149963,0.00013949454,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32060000,32060000,0.9999984,0.0018459139,-7.954024e-05,0.00013721587,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32116000,32116000,0.9999959,0.0027869435,-0.00077457895,0.00013109673,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32164000,32164000,0.99998915,0.0032012928,-0.0034037393,0.00011629911,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32212000,32212000,0.99994445,0.0033457747,-0.009998259,8.860346e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32264000,32264000,0.99991006,0.0033574675,-0.012990144,6.964525e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32311000,32311000,0.99987423,0.0032703066,-0.015520379,5.379887e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32364000,32364000,0.99987024,0.0030739293,-0.01581224,4.301633e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32408000,32408000,0.9998758,0.0028766766,-0.015499269,3.5831647e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32464000,32464000,0.99989,0.0025486182,-0.01461024,3.1512038e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32508000,32508000,0.9999085,0.002305323,-0.013330523,3.1328243e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32568000,32568000,0.9999265,0.0020573454,-0.011948644,3.4458808e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32616000,32616000,0.9999423,0.001895227,-0.010578892,3.86147e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32664000,32664000,0.99995273,0.0017873065,-0.009564646,4.5044122e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32716000,32716000,0.99996376,0.0016238767,-0.008358558,5.1224426e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32764000,32764000,0.99997073,0.0014672062,-0.0075103166,5.9394217e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32807000,32807000,0.99997616,0.0012941168,-0.0067904196,6.595616e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32868000,32868000,0.9999823,0.00097173866,-0.0058840076,7.4391246e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32912000,32912000,0.9999852,0.00074152666,-0.0053989743,8.1937425e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
32960000,32960000,0.99998784,0.0005208502,-0.0049094474,8.955342e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33012000,33012000,0.9999898,0.00039781223,-0.004512825,9.726614e-05,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33068000,33068000,0.99999136,0.00037136968,-0.0041586766,0.00010690394,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33113000,33113000,0.99999225,0.00030787697,-0.0039314483,0.00011597661,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33160000,33160000,0.9999929,0.00020372261,-0.0037687332,0.00012594106,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33208000,33208000,0.9999937,0.00011590213,-0.0035548639,0.00013666668,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33260000,33260000,0.99999434,-5.8577967e-05,-0.0033877909,0.00014708901,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33308000,33308000,0.99999475,-0.000211806,-0.0032375995,0.00015830054,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33364000,33364000,0.99999547,-0.00027690336,-0.003016127,0.00017054193,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33416000,33416000,0.99999595,-0.00026011906,-0.0028393804,0.00018298275,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33464000,33464000,0.9999964,-0.00022712286,-0.002659101,0.00019521503,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33512000,33512000,0.9999968,-0.00024601282,-0.0025318456,0.00020945583,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33560000,33560000,0.99999714,-0.0002668777,-0.0024001475,0.0002237573,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33612000,33612000,0.9999973,-0.0003165332,-0.0022877173,0.00023976511,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33660000,33660000,0.99999744,-0.00036890086,-0.0022472146,0.00025463075,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33716000,33716000,0.99999756,-0.00040924002,-0.0021821337,0.00027088673,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33764000,33764000,0.9999977,-0.00043190154,-0.002118686,0.00028660774,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33811000,33811000,0.9999978,-0.00048285868,-0.002026128,0.00030005447,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33868000,33868000,0.99999815,-0.00051263993,-0.0018283194,0.00031546148,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33912000,33912000,0.99999845,-0.00050288596,-0.0016465606,0.00033129306,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
33956000,33956000,0.9999988,-0.0005041004,-0.001450717,0.00034508857,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34016000,34016000,0.99999905,-0.00049824704,-0.0012485031,0.00036162234,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34064000,34064000,0.9999993,-0.00048913545,-0.0010686446,0.00037325255,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34112000,34112000,0.9999995,-0.00042067748,-0.00092236884,0.0003854323,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34160000,34160000,0.9999997,-0.0002634842,-0.00074092706,0.00037380605,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34208000,34208000,0.9999998,-1.9329233e-05,-0.000593748,0.00037175723,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34266000,34266000,0.9999998,0.0003172525,-0.00039750274,0.00038169938,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34308000,34308000,0.9999998,0.0004859222,-0.00031188657,0.00038959202,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34363000,34363000,0.9999997,0.0006787106,-0.00011443334,0.00040044708,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34412000,34412000,0.9999997,0.00080525177,4.638216e-05,0.00040805675,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34468000,34468000,0.9999996,0.0008821767,0.00026675873,0.0004181159,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34508000,34508000,0.99999946,0.0009400244,0.0003806771,0.0004253892,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34565000,34565000,0.9999992,0.0010003472,0.0006331624,0.00043543303,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34616000,34616000,0.9999991,0.0010075936,0.0008093598,0.00044350134,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34666000,34666000,0.999999,0.0010043154,0.0009773775,0.0004506179,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34712000,34712000,0.99999887,0.0010165544,0.0010371063,0.00043565576,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34764000,34764000,0.99999887,0.001090873,0.0009780762,0.00043306348,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34808000,34808000,0.999999,0.0010883979,0.00088674127,0.00043758005,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34864000,34864000,0.9999991,0.0010644089,0.0007379813,0.000431014,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34913000,34913000,0.9999992,0.0010707208,0.00056832266,0.0004094649,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
34964000,34964000,0.99999934,0.0010312714,0.00041390856,0.0004083868,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35012000,35012000,0.99999946,0.0010055552,0.00026024232,0.0004127977,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35064000,35064000,0.99999946,0.000939079,0.00017214607,0.0004174341,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35112000,35112000,0.9999996,0.00091163936,3.01705e-05,0.00042098315,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35165000,35165000,0.99999946,0.0009556174,-4.0762956e-05,0.00042056158,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35212000,35212000,0.99999946,0.0010257267,-0.00017585486,0.00040068704,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35256000,35256000,0.9999992,0.0011328044,-0.00028645995,0.00040292676,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35312000,35312000,0.9999991,0.0012924247,-0.00035326206,0.00040483594,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35365000,35365000,0.9999988,0.0014457424,-0.00041423508,0.00040563857,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35412000,35412000,0.99999857,0.0016044227,-0.00047606017,0.00040493906,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35464000,35464000,0.99999815,0.0018156053,-0.00054872874,0.00040052482,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35508000,35508000,0.99999785,0.0019811112,-0.0005684022,0.00037508222,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35564000,35564000,0.9999976,0.002113108,-0.00047760972,0.0003706536,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35609000,35609000,0.9999976,0.0020945426,-0.00042418123,0.00036728743,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35660000,35660000,0.999998,0.0019861131,-0.0002567282,0.00036338434,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35708000,35708000,0.9999984,0.0018051894,-0.0001257188,0.0003595545,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35764000,35764000,0.99999887,0.0015270202,-2.8143488e-05,0.00035632425,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35808000,35808000,0.99999905,0.0013667353,3.0603536e-05,0.00034760605,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35864000,35864000,0.9999993,0.0012182326,8.4370186e-05,0.00032096743,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35912000,35912000,0.9999994,0.0011101387,0.00013662624,0.0003196756,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
35964000,35964000,0.9999994,0.0010735213,0.00023232414,0.00031916224,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36008000,36008000,0.9999994,0.0010383769,0.00034266314,0.00031632363,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36060000,36060000,0.9999993,0.0010717761,0.00044681795,0.00028740574,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36112000,36112000,0.99999917,0.0011413072,0.00051068194,0.00027466484,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36164000,36164000,0.99999905,0.0012656173,0.00053859456,0.0002725621,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36212000,36212000,0.9999989,0.001343147,0.0005318048,0.0002488302,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36258000,36258000,0.9999988,0.0014422808,0.0004700238,0.00024529538,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36308000,36308000,0.9999988,0.0014764937,0.00040462893,0.00024093248,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36363000,36363000,0.9999988,0.0014852956,0.00026317048,0.00023447952,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36413000,36413000,0.9999989,0.0014626113,0.00012910335,0.00022825453,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36464000,36464000,0.99999905,0.0013915359,-1.9981539e-05,0.00022213774,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36508000,36508000,0.9999993,0.0012527732,-0.00013425633,0.00021631342,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36564000,36564000,0.9999994,0.0010588414,-0.00035964002,0.00020951983,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36615000,36615000,0.9999994,0.00093327503,-0.0005253126,0.00020398603,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36668000,36668000,0.9999995,0.00075932575,-0.000606755,0.0001979312,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
36712000,36712000,0.99999964,0.0006466913,-0.0006286303,0.00019320633,0.9980354,1.0516032e-12,6.82121e-13,-0.062652744,2
