timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41992000,41992000,0.9999988,0.00038296677,0.0005227453,-0.0014697249,0.20808408,0.019870972,0.015350319,1.9166325,-0.025337573,-0.7109243,-1.5800101e-07,-8.984402e-07,6.3843834e-07,-4.767696e-05,3.219947e-05,4.9326653e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694879e-06,1.1229367e-05,1.1228943e-05,5.7824083e-05,0.0054326686,0.005432692,0.007987674,0.01389965,0.01389966,0.11148805,2.2788793e-11,2.2788514e-11,7.325609e-11,2.4699693e-07,2.4700867e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42992000,42992000,0.99999803,-0.00083545834,0.00028207098,-0.0017958573,0.20566492,0.015981795,-0.002709426,2.1253042,0.020883858,-0.7023397,-2.4950924e-07,-8.609198e-07,9.067154e-07,-4.609244e-05,3.672868e-05,4.3151886e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694195e-06,1.0977689e-05,1.097754e-05,5.6497352e-05,0.005366337,0.0053662998,0.007958134,0.0137784025,0.013778411,0.11154212,2.2226965e-11,2.2226762e-11,6.9181536e-11,2.4423403e-07,2.4424529e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999967,-0.0011008484,0.0011050397,-0.0020417639,0.21069194,0.014242112,-0.0029865578,2.3457768,0.06871674,-0.7327217,-5.0856147e-07,-6.388969e-07,1.0910029e-06,-3.7187438e-05,4.7509304e-05,5.884299e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369409e-06,1.0770862e-05,1.0770714e-05,5.511919e-05,0.0053250096,0.0053248885,0.007941771,0.01370861,0.013708616,0.111605145,2.1764654e-11,2.1764462e-11,6.54629e-11,2.4191326e-07,2.419243e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999978,-0.00014907964,6.728706e-05,-0.0021118966,0.18212608,0.01277876,-0.017969698,2.5191946,0.09459189,-0.74976796,-6.836415e-07,-1.033789e-06,1.2129847e-06,-5.149406e-05,5.407833e-05,6.952202e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693336e-06,1.0591223e-05,1.0590923e-05,5.3838547e-05,0.0052891886,0.0052890996,0.00792448,0.013629223,0.013629216,0.111673035,2.1370003e-11,2.1369805e-11,6.2160395e-11,2.3997626e-07,2.3998723e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.9999978,0.00022832387,-3.5978395e-05,-0.002081902,0.19153568,-0.004169911,0.006421409,2.7076085,0.09602964,-0.7190996,-6.3013374e-07,-1.1733753e-06,1.2510401e-06,-5.6052013e-05,5.2344072e-05,4.3856533e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692813e-06,1.0563297e-05,1.0563022e-05,5.263842e-05,0.0056800586,0.005680004,0.00819559,0.014670173,0.014670139,0.11206437,2.1155726e-11,2.1155576e-11,5.9212996e-11,2.3846948e-07,2.384803e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999967,0.00028481902,0.0014559921,-0.0021055727,0.22089042,-0.008205384,0.002015397,2.9526374,0.08015748,-0.7441942,-5.374155e-07,-8.2643254e-07,1.2724138e-06,-4.4371856e-05,4.9061466e-05,5.7124693e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369285e-06,1.04134715e-05,1.04132405e-05,5.1752824e-05,0.0056168297,0.0056168395,0.0081855785,0.014529841,0.014529823,0.11313332,2.085647e-11,2.0856398e-11,5.6725066e-11,2.3704047e-07,2.3705122e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9992763,-0.0076695867,0.018561026,0.0323046,0.094001375,-0.00590983,0.6250382,3.1524992,0.06922556,-0.60734814,-5.210261e-07,-8.249128e-07,1.213744e-06,-4.2520278e-05,4.8861417e-05,2.0578032e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4165565e-06,1.03127e-05,1.0299775e-05,5.0852817e-05,0.005329258,0.00533105,0.008120975,0.0143584,0.014358391,0.112044334,2.0609577e-11,2.0609459e-11,5.448087e-11,2.3589395e-07,2.3590522e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9999689,0.0016140342,-0.00053264183,-0.0077138087,-0.04176281,0.0066595743,0.68511784,3.1486733,0.04009294,-0.049388602,-2.9076864e-07,-4.841998e-07,1.2447595e-06,-3.3588334e-05,4.533144e-05,7.508779e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373413e-06,1.0366635e-05,1.0364337e-05,4.9856546e-05,0.0053873626,0.0053895614,0.008091352,0.014199221,0.014199643,0.1120759,2.0482687e-11,2.0481304e-11,5.2318733e-11,2.3538263e-07,2.3539755e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.9999686,0.002079703,0.0031326516,-0.0069801537,-0.025647154,0.004488169,0.063602746,3.1314213,0.037002683,-0.01789497,-2.5355894e-07,-6.503389e-07,1.2344159e-06,-5.520443e-06,3.6062513e-05,6.980636e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3728236e-06,8.833376e-06,8.8313345e-06,4.8909147e-05,0.007908546,0.007908423,0.006756525,0.014203208,0.014203322,0.111875996,1.9886573e-11,1.988463e-11,5.0399518e-11,2.2635449e-07,2.2636789e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9999747,0.0011233973,0.0010527812,-0.006944574,-0.03207349,0.0276234,0.029507592,3.1198955,0.056658227,0.0058126245,-3.9142998e-07,-5.6081996e-07,1.1802733e-06,5.351769e-06,2.588594e-05,7.0255745e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726276e-06,6.7688657e-06,6.7666265e-06,4.8258993e-05,0.0077349613,0.007735571,0.0066189864,0.01444673,0.014446702,0.11164938,1.962683e-11,1.9625341e-11,4.8789122e-11,2.1307582e-07,2.1308705e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,52004000,0.99997574,0.00051936065,0.0007468258,-0.0069142953,-0.031905785,0.009068616,0.027915299,3.116829,0.040328402,0.029735824,-3.3606835e-08,-3.9657584e-07,1.1339165e-06,5.351769e-06,2.588594e-05,6.822518e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725614e-06,5.1724346e-06,5.1712e-06,4.750011e-05,0.006972559,0.0069732266,0.006913803,0.01441504,0.014415035,0.11008111,1.9677471e-11,1.9676474e-11,4.7269782e-11,2.1307582e-07,2.1308705e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.999976,0.00063024607,0.00064858556,-0.006870256,-0.035089433,0.024544913,0.019507837,3.1097093,0.059889093,0.02568213,-1.1194138e-07,-3.2760846e-07,1.0801896e-06,5.351769e-06,2.588594e-05,8.1134676e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724913e-06,4.088031e-06,4.087442e-06,4.6748482e-05,0.0064073373,0.0064078113,0.0072824103,0.014179374,0.014179419,0.1094406,1.9853966e-11,1.9853234e-11,4.5890087e-11,2.1307582e-07,2.1308705e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
