timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19151000,0.0,0.0,0.012349932,0.00085401646,0.014581586,0.02206584,535,0,0.16845949,0.34485817,0.00067711517,0.049478125,0.012423577,0.002991238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.013706931,0.00055893406,0.0137235625,0.026647357,1049111,0,0.16819601,0.343919,0.0018201215,0.031216836,0.015704762,0.0047676014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.012971471,0.00025721814,0.012473518,0.03188456,1049111,0,0.16725548,0.34252173,0.0015978891,0.029752105,0.01859816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,0.0,0.0,0.0128379585,0.00063208176,0.01602201,0.0314182,1049111,0,0.1678024,0.34384567,0.0007956142,0.040139668,0.019297244,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,0.0,0.0,0.014864057,0.0003563531,0.01731509,0.0378322,1049111,0,0.16765033,0.3430157,0.0001429765,0.04003524,0.021161366,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.01527312,0.00020260178,0.010488313,0.021977251,1049111,0,0.16747895,0.34220913,4.9057388e-05,0.03685604,0.023986908,0.0015549579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.016965967,0.00080208183,0.017033096,0.021794902,1049111,0,0.16731817,0.34142834,0.0010610642,0.050176095,0.020793855,0.0048551853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.01715434,0.00033236548,0.014378112,0.023512965,1049111,0,0.16717726,0.34229216,0.0017469364,0.042204067,0.022841487,0.0013452235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,0.0,0.0,0.015454491,0.0010197074,0.023668626,0.029555181,1049111,0,0.16704707,0.34154293,0.0011626661,0.074107125,0.018737927,0.00038853608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,0.0,0.0,0.014200141,0.000809932,0.018417208,0.022484494,1049111,0,0.17473722,0.34306225,0.00051665795,0.07445707,0.015503748,0.003925302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.014963539,0.00013664167,0.0081321895,0.018639455,1049111,0,0.17366654,0.34181806,0.0007257238,0.04970281,0.012286452,0.0013007761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,0.0,0.0,0.015317816,0.0003000063,0.012244859,0.02734957,1049111,0,0.17350121,0.3411296,0.0012285638,0.06265262,0.01324708,0.0023065577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,0.0,0.0,0.0153004555,0.0005560223,0.010225443,0.016803201,1049111,0,0.17340282,0.34208944,0.00057773886,0.049989596,0.008937484,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,1.2318898e-12,4.368984e-07,0.015279021,0.00045824383,0.009715606,0.012651393,1049111,0,0.17324047,0.34143832,0.00044212255,0.05377693,0.007351713,0.0033319062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21954000,21954000,1.6471247e-12,1.2673764e-06,0.015773395,0.00039058647,0.0047500995,0.005295214,1049111,0,0.17382248,0.34129214,0.00033313612,0.05100119,0.008656746,0.0024157397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.899579e-12,2.0832606e-06,0.014879053,0.00042077826,0.00986989,0.011545532,1049111,0,0.17363466,0.3406594,0.0010086248,0.047901046,0.0041516344,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,5.186396e-12,2.867343e-06,0.0144261755,0.000572447,0.017700631,0.020858107,1049239,0,0.1726887,0.3395447,0.0018811409,0.05471993,0.0072829123,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22549000,22549000,3.1166344e-11,7.3968217e-06,0.015244419,0.000337102,0.01886792,0.024784494,1049239,0,0.17353226,0.33947825,0.0024766792,0.0716572,0.010885385,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22746000,22746000,1.1994672e-10,1.5389178e-05,0.013693227,0.0002101113,0.012253004,0.011835875,1049239,0,0.17284498,0.34000543,0.0036148236,0.026023751,0.012340958,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,3.5566658e-10,4.0393483e-05,0.0151926605,0.000292064,0.011742565,0.012653318,1049239,0,0.17405985,0.3399459,0.00387426,0.08973864,0.01653255,0.00049835996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.2300914e-09,5.5775778e-05,0.0119265765,0.00033926874,0.032402653,0.024512189,1049239,0,0.1743812,0.33938864,0.0010713157,0.0824392,0.017521461,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.5469958e-09,7.706385e-05,0.0136517575,0.0001478012,0.027785206,0.027553735,1049239,0,0.17460786,0.33884114,0.0003537156,0.11622603,0.00917167,0.0022288486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.3360559e-09,7.922544e-05,0.013323957,3.8997892e-05,0.019034458,0.034093533,1049239,0,0.17489398,0.33831945,0.0004437783,0.05178921,0.007843205,0.0068297447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,9.650132e-10,6.175481e-05,0.011378418,4.6810565e-05,0.011409054,0.024398597,1049239,0,0.17501672,0.33939502,0.0006872917,0.034827776,0.0066106836,0.0024519833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,8.355808e-10,5.478937e-05,0.012997667,3.697398e-05,0.02500586,0.02687146,663,0,0.17499909,0.33889118,0.00089428347,0.076343164,0.0039185486,0.00039770693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,6.185389e-10,5.0349845e-05,0.01223478,5.2530722e-05,0.011644924,0.015248438,663,0,0.1739285,0.33789936,0.0010116303,0.049657233,0.0045352275,0.00090346497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,4.630113e-10,4.096942e-05,0.012345272,5.6022196e-05,0.015069446,0.014970442,663,0,0.17381725,0.33742273,0.001135624,0.05527108,0.008307934,0.0077349925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,3.916437e-10,3.5399393e-05,0.01040599,9.787583e-05,0.025829975,0.025709592,663,0,0.17369817,0.33696434,0.0017572643,0.06464743,0.006584218,0.0018438373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24754000,24754000,3.1555633e-10,3.5400455e-05,0.009235096,0.00011196125,0.023896888,0.030331623,663,0,0.1744653,0.33700526,0.0016457703,0.034659833,0.0064695585,0.0062964656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,2.7237002e-10,4.0169583e-05,0.010881056,9.1726106e-05,0.010281335,0.0152591895,663,0,0.17430237,0.3365621,0.0014567133,0.036427606,0.0047507985,0.010271263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,2.1455582e-10,3.325944e-05,0.011879517,8.55896e-05,0.01688763,0.03305305,663,0,0.17412513,0.3377055,0.00091397436,0.10262467,0.0025342577,0.0051845303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,1.7258375e-10,2.6620792e-05,0.011629276,5.17592e-05,0.013778339,0.022112157,663,0,0.17393257,0.3372886,0.0009881152,0.043428287,0.0028859593,0.0033946517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,1.5016403e-10,2.2666505e-05,0.012289217,4.4970024e-05,0.009303234,0.02416699,663,0,0.17372566,0.33688238,0.0004993974,0.058622286,0.006038842,0.0072994065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.278888e-10,1.782347e-05,0.010691539,6.7138266e-05,0.008917796,0.008591845,663,0,0.17350395,0.336482,0.0007896447,0.06616387,0.010353696,0.0012714965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25951000,25951000,1.3700521e-10,1.6708016e-05,0.010679647,3.1068368e-05,0.0038431485,0.009327,663,0,0.17326792,0.3360828,0.0009673596,0.04477023,0.009297296,0.008132349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,9.7115295e-11,1.9487205e-05,0.01013571,4.8037124e-05,0.015933083,0.027810901,663,0,0.17301923,0.33570233,0.0004454617,0.0752091,0.011817539,0.002998849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.546414e-10,2.5539908e-05,0.010412638,0.00010925661,0.014590063,0.020193206,663,0,0.17197229,0.33638754,0.00053523225,0.06751221,0.006114301,2.8208087e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26549000,26549000,1.6555261e-10,3.102425e-05,0.012182576,7.239254e-05,0.009322444,0.013956135,663,0,0.17254703,0.33651632,0.00095461396,0.053803038,0.0017300512,0.001883209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,2.1571384e-10,2.5337333e-05,0.010063461,0.00013014943,0.013154102,0.016725067,663,0,0.17150018,0.33564743,0.001156625,0.057419363,0.0019251066,0.0015741969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,2.508231e-10,2.4518054e-05,0.010985984,0.0001142879,0.0135463765,0.02378967,663,0,0.17197941,0.33576667,0.0010731812,0.06296164,0.009624968,0.0011131087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27158000,27158000,2.3908486e-10,2.4462906e-05,0.012369435,7.676308e-05,0.010646953,0.022830043,663,0,0.17169297,0.33541167,0.001666786,0.061382998,0.011807174,0.0006696076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,2.067765e-10,2.2469663e-05,0.012606294,7.977931e-05,0.006598581,0.014403222,663,0,0.17141023,0.33505568,0.001055938,0.021844314,0.010787531,0.00055352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.6066933e-10,1.8849594e-05,0.010642833,0.00018511913,0.011950412,0.020781232,663,0,0.1710865,0.3362587,0.00031650273,0.071462266,0.009898952,0.0010085646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.5477271e-10,2.0416914e-05,0.011021502,0.00014111822,0.010470818,0.021272002,663,0,0.17082898,0.33592182,0.0006609563,0.035616163,0.0086927535,0.0049019777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.337983e-10,1.9037905e-05,0.012476138,8.019405e-05,0.012628838,0.029594228,663,0,0.17058119,0.33558747,0.0005415216,0.07015734,0.012894138,0.00178971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.0773611e-10,1.6650354e-05,0.012078861,0.00022720035,0.008623011,0.017537871,663,0,0.17025061,0.3352489,0.0009391427,0.044442512,0.013130216,0.0023215362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28350000,28350000,8.1785675e-11,1.7525743e-05,0.011382179,0.00033683892,0.012194415,0.017808007,663,0,0.16994716,0.3349169,0.0005726701,0.06508288,0.012016678,8.7445085e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,9.867633e-11,2.0039837e-05,0.010920549,0.00048535535,0.016381564,0.024348047,663,0,0.16972113,0.3345989,0.00032572518,0.054734975,0.007233056,0.0020930588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,8.764067e-11,2.0352494e-05,0.010654627,0.0002999757,0.0017323301,0.0030079647,663,0,0.16877332,0.33532807,0.00030861312,0.052449647,0.008191616,0.0011470173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,1.03165566e-10,2.1952608e-05,0.012995934,0.00049811136,0.013145351,0.02229329,663,0,0.16865139,0.3350209,0.00039957938,0.07676632,0.008095407,0.004958884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,1.3550779e-10,2.4370678e-05,0.013021183,0.00047083644,0.0101981005,0.012622267,663,0,0.16846116,0.33472145,0.0006856241,0.06818903,0.0057156337,0.00012802375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.158109e-10,2.322056e-05,0.013412811,0.0005517173,0.011525177,0.015237103,663,0,0.168989,0.33490288,0.0019682804,0.05007874,0.00068931,0.002902219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29552000,9.445058e-11,2.1530777e-05,0.014215029,0.00042646777,0.010301437,0.012520031,663,0,0.16888943,0.33459857,0.002707016,0.056344736,0.0047599166,0.0037766628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29754000,29754000,6.491122e-11,1.660129e-05,0.013267449,0.0004153339,0.008383765,0.009608484,663,0,0.16876934,0.33428732,0.003215404,0.035430487,0.010587965,0.0016827277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,5.232884e-11,1.3811905e-05,0.011639273,0.00044736738,0.011346731,0.022587147,663,0,0.16867496,0.33550805,0.0019959402,0.07007248,0.011432242,0.00063491426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30149000,30149000,8.87308e-11,1.7962266e-05,0.010838271,0.00046629997,0.010945094,0.019537741,663,0,0.16859959,0.3352033,0.0014000512,0.052963294,0.010485844,0.0035666553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,9.3510324e-11,2.1045222e-05,0.010754997,0.000416172,0.0037678243,0.00837881,663,0,0.16854379,0.33490357,0.0021333683,0.04501891,0.012545841,0.0006498887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,8.9670195e-11,2.0116786e-05,0.013714028,0.0003894884,0.011877185,0.022325886,663,0,0.16779904,0.33411103,0.0011475352,0.063089915,0.00983436,0.0029334505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.15646596e-10,2.2964296e-05,0.013927634,0.00036708632,0.008475447,0.017607065,663,0,0.16847683,0.334305,0.0018499482,0.057865795,0.010207405,0.0028994067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.0559254e-10,2.049831e-05,0.013802245,0.00058608805,0.01088553,0.0147047695,663,0,0.16845718,0.33554184,0.0015716659,0.05947648,0.013042549,0.0040870663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,1.2978052e-10,2.2597671e-05,0.014277931,0.00066888443,0.012330763,0.0201643,663,0,0.16845374,0.33523905,0.00013758105,0.05369833,0.008231298,0.0031214315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.2032109e-10,1.9484363e-05,0.012722688,0.00011274123,0.0077335616,0.017408675,663,0,0.16836351,0.3349258,0.00027505922,0.026440937,0.00523184,0.0035707578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,8.805068e-11,1.5056563e-05,0.012599787,0.0006838354,0.011618871,0.015970923,663,0,0.16829556,0.33462626,0.0006616611,0.051676262,0.0044328524,0.0022833855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,8.864212e-11,1.4966223e-05,0.013836366,0.00051081076,0.008507566,0.013057322,663,0,0.16823708,0.33431798,0.00070594915,0.062791355,0.0027919626,0.0041238186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.9590414e-10,2.389517e-05,0.013299608,0.0010171675,0.012938448,0.013458284,663,0,0.16820109,0.33401024,0.0025888013,0.061613314,0.00528116,0.00053227117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32153000,1.3143215e-09,5.0323684e-05,0.012590595,0.00081852364,0.016189631,0.022819689,663,0,0.16812338,0.33523563,0.004715416,0.056759465,0.01210206,0.0024971452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,1.8389851e-09,9.614874e-05,0.012736813,0.00050260546,0.011253822,0.024648001,663,0,0.16734762,0.3344417,0.0025160485,0.051522013,0.011200961,0.00073277875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32549000,1.455902e-09,8.7758395e-05,0.013465361,0.0009784655,0.012969608,0.014501393,663,0,0.16799277,0.3346286,0.0017981388,0.07026275,0.011540582,0.004441567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.04248e-09,7.806505e-05,0.012435275,0.0006192989,0.01294654,0.016582849,663,0,0.1678978,0.3343068,0.000413036,0.051621806,0.009321824,0.00032591305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,7.1682527e-10,6.43699e-05,0.012468278,0.00048478422,0.009842814,0.016887898,663,0,0.1677647,0.33398727,0.00046533038,0.040649947,0.006931308,0.0007173622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,5.0637045e-10,4.9126254e-05,0.013114708,0.0005521249,0.010211335,0.012366978,663,0,0.16689491,0.33470887,4.244368e-05,0.028331378,0.010909133,0.0024301817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33350000,33350000,3.3775893e-10,3.4040182e-05,0.011376031,0.00019879354,0.006202061,0.0071537886,663,0,0.16750012,0.33487827,0.00024546316,0.024198513,0.011971806,0.0051535442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33554000,33554000,2.222947e-10,2.4614046e-05,0.011864202,0.00053651654,0.00994419,0.012003574,663,0,0.16736388,0.3345578,0.00083932566,0.03512441,0.012151153,7.572963e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.514113e-10,1.823709e-05,0.012205315,0.00021445208,0.005693359,0.010195098,663,0,0.16734761,0.33424854,0.0011756129,0.02214217,0.015932389,0.00261085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.0656914e-10,1.5228152e-05,0.012123689,0.00030375345,0.010385881,0.022579387,663,0,0.16723375,0.3339294,0.0011610971,0.04425653,0.015669351,0.00061841664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,8.262997e-11,1.4365334e-05,0.012211448,0.0005451089,0.009262243,0.012903434,663,0,0.16712992,0.3351414,0.00026913715,0.0424572,0.010049655,0.0029316286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34345000,7.964138e-11,1.509468e-05,0.011779055,0.0005956335,0.013257365,0.018470863,663,0,0.1662504,0.33433214,9.4142335e-05,0.04999927,0.0071187727,0.000560025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,6.830329e-11,1.6430478e-05,0.013044194,0.0004494113,0.009191921,0.012867732,663,0,0.16683182,0.3345109,0.00026285695,0.007135923,0.0070762793,0.00030681217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34741000,34741000,5.0194418e-11,1.3789021e-05,0.012338951,0.00046352064,0.007548298,0.013297892,663,0,0.16603464,0.33372,0.00026174446,0.041083135,0.005122885,0.00033395135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,4.7962523e-11,1.3042978e-05,0.012520062,0.0002609706,0.0047115544,0.0061761956,663,0,0.16663322,0.3338979,0.00022978453,0.014766426,0.0079935165,0.0038641826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,4.7557694e-11,1.1992609e-05,0.012128278,0.0005646741,0.012622155,0.018374387,663,0,0.16649954,0.33358452,0.0008058851,0.051840566,0.0065852106,0.005628296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,4.5023266e-11,1.1705211e-05,0.011666581,0.0006142047,0.012142458,0.017227931,663,0,0.16638882,0.3348016,0.0018787896,0.024622776,0.009816391,0.0058301147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,4.668186e-11,1.1649945e-05,0.011609083,0.0004936646,0.010153936,0.019799968,663,0,0.16629206,0.33450216,0.0010303811,0.073852114,0.0039984784,0.004027888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,5.34952e-11,1.0462575e-05,0.009849507,0.0003553755,0.014240274,0.030353667,663,0,0.16623768,0.33420572,0.000299913,0.05370065,0.00757854,0.0038145715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35940000,4.6504016e-11,1.088909e-05,0.011496196,0.00051416707,0.013810753,0.02797696,663,0,0.16546996,0.3334318,0.0006825397,0.04024938,0.004351434,0.0017695872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,4.0424084e-11,9.184135e-06,0.010241258,0.0003855358,0.015051684,0.03217386,663,0,0.1660834,0.33362767,0.0017564979,0.07040122,0.0028969247,0.002130437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36354000,36354000,4.1829668e-11,8.885609e-06,0.0107347,0.0004563833,0.013363775,0.026887644,663,0,0.16605717,0.3333344,0.0013211532,0.037140917,0.0041066906,0.00013692187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36551000,36551000,4.5818693e-11,9.385602e-06,0.010135465,0.0005019634,0.009460184,0.010747342,663,0,0.16602598,0.33305404,0.000478682,0.03951815,0.0068496745,0.0024303275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
