timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5488000,40.1540302,116.2594857,0.0022919667,0.067091756,-0.78154516,-5.8930145e-06,0.00046646743,0.0,0.0030474188,0.0115605835,0.0019887185,0.0038938837,-0.090035655,0.060936723,0.10437219,-0.037043028,-0.087359495,-0.10122451,0.00012163161,-0.12538762,49.953304,0.9134948,0.17087807,0.33497304,0.11098443,0.09024865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5488000,40.1540302,116.2594857,0.007832521,0.06178203,-0.7914574,-5.8930145e-06,0.00046646743,0.0,-0.013623052,-0.031768803,0.0033935008,-0.0014991631,-0.090035655,0.060936723,0.10437219,-0.0121688275,-0.010258603,0.06719026,0.00027998962,-0.12538762,49.953304,0.9234071,0.17143627,0.33623397,0.11150536,0.09045944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5488000,40.1540302,116.2594857,0.006497601,0.035254072,-0.7523776,-5.8930145e-06,0.00046646743,0.0,0.07230064,-0.020325497,0.008013341,0.0323188,-0.090035655,0.060936723,0.10437219,0.26636752,0.041298155,-0.03282353,-7.379788e-07,-0.12538762,49.953304,0.8843273,0.17123625,0.3354443,0.111228935,0.09033736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5488000,40.1540302,116.2594857,0.08788665,0.046588786,-0.7303325,-5.8930145e-06,0.00046646743,0.0,0.16504656,0.00012855706,0.007569259,0.037129164,-0.090035655,0.060936723,0.10437219,0.09096836,-0.0044010626,-0.034644265,0.00018629507,-0.12538762,49.953304,0.86228216,0.17096773,0.33617988,0.110595815,0.09032499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5488000,40.1540302,116.2594857,0.17065038,0.067614906,-0.72284967,-5.8930145e-06,0.00046646743,0.0,0.1904083,0.007582183,0.00422583,0.024366455,-0.090035655,0.060936723,0.10437219,0.051887114,-0.01215589,-0.008068978,0.00041218867,-0.12538762,49.953304,0.85479933,0.17060675,0.33537394,0.11034971,0.090173475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33993000,5488000,40.1540302,116.2594857,0.26530603,0.084221706,-0.7405983,-5.8930145e-06,0.00046646743,0.0,0.2063591,0.006983868,-0.002206508,-0.0069573675,-0.090035655,0.060936723,0.10437219,0.02838593,-0.02125229,0.026921183,0.00071233296,-0.12538762,49.953304,0.872548,0.17037839,0.3361241,0.109562665,0.090179235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5488000,40.1540302,116.2594857,0.39200166,0.070096254,-0.7399202,-5.8930145e-06,0.00046646743,0.0,0.22449806,-0.0069432636,0.002822596,0.0021054673,-0.090035655,0.060936723,0.10437219,-0.0069855438,0.0065826476,-0.016172415,0.0008482302,-0.12538762,49.953304,0.87186986,0.17006457,0.33532315,0.10940201,0.09004826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5488000,40.1540302,116.2594857,0.5053473,0.055737708,-0.72660327,-5.8930145e-06,0.00046646743,0.0,0.21610777,-0.0071826153,0.0023415282,0.011160028,-0.090035655,0.060936723,0.10437219,-0.0031708598,0.007081347,-0.010925344,0.00082294596,-0.12538762,49.953304,0.85855293,0.16978827,0.33453616,0.10870143,0.089929394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5488000,40.1540302,116.2594857,0.5991282,0.0245502,-0.7070347,-5.8930145e-06,0.00046646743,0.0,0.20885524,-0.017265374,0.00065577426,0.018351654,-0.090035655,0.060936723,0.10437219,0.014594252,0.029227016,-0.0178311,0.0007613919,-0.12538762,49.953304,0.8389844,0.169584,0.33530715,0.10833385,0.08995567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.7124133,0.01157092,-0.7545913,-5.8930145e-06,0.00046646743,0.0,0.21685222,-0.008356669,-0.0041976618,-0.030715317,-0.090035655,0.060936723,0.10437219,-0.0048122983,0.01490375,0.042199153,0.00063823356,-0.12538762,49.953304,0.88654095,0.1694338,0.33457544,0.107726224,0.089876726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5488000,40.1540302,116.2594857,0.8095451,-0.0027134896,-0.8149185,-5.8930145e-06,0.00046646743,0.0,0.20586045,-0.0051728277,-0.0025167395,-0.060319893,-0.090035655,0.060936723,0.10437219,0.007682722,0.015843019,0.049635764,0.00043576094,-0.12538762,49.953304,0.9468682,0.16930406,0.3353918,0.10729503,0.089930296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5488000,40.1540302,116.2594857,0.90832275,0.0018434487,-0.80689526,-5.8930145e-06,0.00046646743,0.0,0.20811059,0.0022577534,0.0025731912,-0.022131486,-0.090035655,0.060936723,0.10437219,0.006943658,-0.0035935752,-0.009354204,0.00034113158,-0.12538762,49.953304,0.9388449,0.1697257,0.33515346,0.1073879,0.09002693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5488000,40.1540302,116.2594857,1.0163019,-0.006868218,-0.7917055,-5.8930145e-06,0.00046646743,0.0,0.2119002,-0.003910575,0.0031827565,0.0003142152,-0.090035655,0.060936723,0.10437219,-0.0064390358,0.0063682483,-0.016242888,0.0002777743,-0.12538762,49.953304,0.92365515,0.16876318,0.33393767,0.106713034,0.08972652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5488000,40.1540302,116.2594857,1.1169252,-0.021673689,-0.7967085,-5.8930145e-06,0.00046646743,0.0,0.20749447,-0.0050707185,-0.0002006267,-0.0071172644,-0.090035655,0.060936723,0.10437219,-0.00095138437,0.011888474,0.017175449,0.00014249883,-0.12538762,49.953304,0.9286582,0.1686198,0.33475134,0.10670861,0.08977228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5488000,40.1540302,116.2594857,1.2098554,-0.055927854,-0.774491,-5.8930145e-06,0.00046646743,0.0,0.20231408,-0.016417189,0.0015920385,0.013855388,-0.090035655,0.060936723,0.10437219,0.009354413,0.035239507,-0.024137085,-0.000116058145,-0.12538762,49.953304,0.9064407,0.1685172,0.3340604,0.1061447,0.08970687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5488000,40.1540302,116.2594857,1.3155805,-0.08461309,-0.79313874,-5.8930145e-06,0.00046646743,0.0,0.2102231,-0.0132898735,-0.0036867592,-0.012690046,-0.090035655,0.060936723,0.10437219,-0.00022835955,0.033271458,0.027677042,-0.0005655558,-0.12538762,49.953304,0.9250884,0.16838443,0.33492902,0.10592648,0.08976505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5488000,40.1540302,116.2594857,1.4296621,-0.10125961,-0.7914593,-5.8930145e-06,0.00046646743,0.0,0.21257782,-0.008165983,0.00095998356,-0.0009180602,-0.090035655,0.060936723,0.10437219,-0.013022544,0.032777987,-0.014609656,-0.0010262906,-0.12538762,49.953304,0.923409,0.16828024,0.33428046,0.10578605,0.089706235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40006000,40006000,5488000,40.1540302,116.2594857,1.5130789,-0.08899339,-0.8087578,-5.8930145e-06,0.00046646743,0.0,0.19577082,0.007047994,0.0005168008,-0.012549648,-0.090035655,0.060936723,0.10437219,0.013242457,0.0064590364,0.016940385,-0.0014130734,-0.12538762,49.953304,0.94070745,0.1688999,0.3341263,0.10611243,0.08984963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5488000,40.1540302,116.2594857,1.6021814,-0.0674695,-0.7907152,-5.8930145e-06,0.00046646743,0.0,0.20252044,0.010501655,0.0008416807,0.0064632986,-0.090035655,0.060936723,0.10437219,0.016555885,-0.0076145795,-0.015985219,-0.0017443288,-0.12538762,49.953304,0.9226649,0.16800193,0.33450913,0.10542458,0.08968744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5488000,40.1540302,116.2594857,1.7186701,-0.059974864,-0.8001774,-5.8930145e-06,0.00046646743,0.0,0.21236858,0.003439386,3.826245e-05,-0.0035462196,-0.090035655,0.060936723,0.10437219,-0.00997964,0.0015984596,0.012142583,-0.0020851416,-0.12538762,49.953304,0.93212706,0.16759275,0.33384028,0.104775056,0.08955328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5488000,40.1540302,116.2594857,1.834721,-0.060730066,-0.7553759,-5.8930145e-06,0.00046646743,0.0,0.21226011,0.00018111813,0.005117581,0.03760672,-0.090035655,0.060936723,0.10437219,-0.014155687,0.013554196,-0.047810376,-0.002495005,-0.12538762,49.953304,0.8873256,0.16724308,0.3346792,0.10446326,0.08954788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5488000,40.1540302,116.2594857,1.9392728,-0.03740674,-0.7114557,-5.8930145e-06,0.00046646743,0.0,0.20603935,0.01112566,0.003839041,0.053861827,-0.090035655,0.060936723,0.10437219,-0.0050402055,-0.004233091,-0.0317879,-0.0029103877,-0.12538762,49.953304,0.84340537,0.16699563,0.33401674,0.10459876,0.08944333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42495000,5488000,40.1540302,116.2594857,2.04505,-0.008697561,-0.66960955,-5.8930145e-06,0.00046646743,0.0,0.20554592,0.011751516,0.0009537809,0.058312263,-0.090035655,0.060936723,0.10437219,-0.0042112754,-0.019125279,-0.03466445,-0.003248281,-0.12538762,49.953304,0.8015592,0.16668494,0.33484125,0.10404073,0.08943843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5488000,40.1540302,116.2594857,2.147333,0.019069776,-0.6853944,-5.8930145e-06,0.00046646743,0.0,0.20441733,0.012653774,-0.0012983498,0.01952992,-0.090035655,0.060936723,0.10437219,-0.001060564,-0.021621093,0.014747492,-0.0035733692,-0.12538762,49.953304,0.81734407,0.16626936,0.3341144,0.103651285,0.089283794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5488000,40.1540302,116.2594857,2.2575154,0.04377392,-0.68777514,-5.8930145e-06,0.00046646743,0.0,0.20756747,0.012066853,-0.0038443485,0.0042579295,-0.090035655,0.060936723,0.10437219,-0.007900179,-0.019171847,0.017067416,-0.0038667233,-0.12538762,49.953304,0.8197248,0.16596477,0.33338872,0.10358228,0.08915411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5488000,40.1540302,116.2594857,2.3714888,0.071191035,-0.71700406,-5.8930145e-06,0.00046646743,0.0,0.21007551,0.011973611,-0.0013094877,-0.015615405,-0.090035655,0.060936723,0.10437219,-0.017223002,-0.026231568,0.022412276,-0.00407129,-0.12538762,49.953304,0.8489537,0.16570505,0.33420134,0.103143565,0.08915897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5488000,40.1540302,116.2594857,2.4687705,0.07691356,-0.7024785,-5.8930145e-06,0.00046646743,0.0,0.20204468,0.0010894809,0.0017158987,0.0057244413,-0.090035655,0.060936723,0.10437219,-0.001975497,-0.005397954,-0.019080004,-0.0040955604,-0.12538762,49.953304,0.8344282,0.16547571,0.33348942,0.10314103,0.08905125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5488000,40.1540302,116.2594857,2.553724,0.0911323,-0.7089874,-5.8930145e-06,0.00046646743,0.0,0.19330902,0.0060633724,-0.0047828723,-0.010564174,-0.090035655,0.060936723,0.10437219,0.010730801,-0.012053346,0.027718952,-0.004227727,-0.12538762,49.953304,0.8409371,0.16519035,0.33429736,0.1028107,0.089051776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5488000,40.1540302,116.2594857,2.6334062,0.10622793,-0.72481304,-5.8930145e-06,0.00046646743,0.0,0.19244964,0.005324604,0.0024663096,-0.007849622,-0.090035655,0.060936723,0.10437219,0.022851044,-0.019059971,-0.01499988,-0.0042337775,-0.12538762,49.953304,0.8567627,0.16482502,0.33359608,0.10252314,0.088916585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5488000,40.1540302,116.2594857,2.7299647,0.100993134,-0.70844156,-5.8930145e-06,0.00046646743,0.0,0.19502555,-0.0024929752,0.0019838559,0.008104354,-0.090035655,0.060936723,0.10437219,0.008331761,0.0027633968,-0.016892951,-0.004178973,-0.12538762,49.953304,0.8403912,0.17135848,0.33487573,0.10651686,0.09055649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46494000,5488000,40.1540302,116.2594857,2.831163,0.09135517,-0.7344267,-5.8930145e-06,0.00046646743,0.0,0.19958109,-0.005483606,-0.0007545826,-0.016138913,-0.090035655,0.060936723,0.10437219,0.007556433,0.009260448,0.023754936,-0.004268933,-0.12538762,49.953304,0.86637634,0.17025287,0.33520165,0.10586442,0.090339735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5488000,40.1540302,116.2594857,2.970402,0.08490483,-0.73071754,-5.8930145e-06,0.00046646743,0.0,0.21561041,-0.0055174925,0.0006748559,-0.0055234497,-0.090035655,0.060936723,0.10437219,-0.025772393,0.0042224242,-0.0015357508,-0.0042333347,-0.12538762,49.953304,0.8626672,0.17058614,0.33647287,0.105933584,0.09051453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5488000,40.1540302,116.2594857,3.091427,0.073816285,-0.6945341,-5.8930145e-06,0.00046646743,0.0,0.18138136,-0.008224481,0.006327621,0.028753376,-0.090035655,0.060936723,0.10437219,-0.18003426,0.013869898,0.17065647,-0.003986945,-0.12538762,49.953304,0.8264838,0.17006919,0.33565828,0.105884105,0.09032629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5488000,40.1540302,116.2594857,3.1678903,0.07195322,-0.5199236,-5.8930145e-06,0.00046646743,0.0,0.062498476,-0.016934022,0.7589172,0.77440196,-0.090035655,0.060936723,0.10437219,-0.39234835,-0.08218301,0.5224617,0.061318535,-0.12538762,49.953304,0.6518733,0.16959177,0.33484372,0.103373066,0.09015912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48498000,5488000,40.1540302,116.2594857,3.1441915,0.058367673,-0.22006927,-5.8930145e-06,0.00046646743,0.0,-0.06900535,0.002751895,0.6281398,0.5975456,-0.090035655,0.060936723,0.10437219,0.040026568,0.069575906,0.2783264,-0.00040695455,-0.12538762,49.953304,0.35201895,0.16904321,0.33561143,0.10381384,0.09012927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5488000,40.1540302,116.2594857,3.1353712,0.050531626,0.03142395,-5.8930145e-06,0.00046646743,0.0,-0.022252643,0.011532428,-0.14901106,-0.2000402,-0.090035655,0.060936723,0.10437219,0.048982177,-0.0030361842,-5.2240925,-0.015171614,-0.12538762,49.953304,0.100525714,0.1686293,0.33488372,0.10376729,0.08999315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5488000,40.1540302,116.2594857,3.147901,0.031193065,-0.043314543,-5.8930145e-06,0.00046646743,0.0,-0.008590417,-0.0035885533,-0.13272122,-0.1985492,-0.090035655,0.060936723,0.10437219,-0.000246222,-7.524795e-05,-0.11299457,-0.014242742,-0.12538762,49.953304,0.17526421,0.16854167,0.33559033,0.1137635,0.08524915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5488000,40.1540302,116.2594857,3.1412153,0.033367984,-0.01699698,-5.8930145e-06,0.00046646743,0.0,-0.016176565,0.0028664863,-0.02119579,-0.038212527,-0.090035655,0.060936723,0.10437219,-0.010062427,0.008983328,-0.4672352,-0.013971324,-0.12538762,49.953304,0.14894664,0.16871916,0.33457693,0.12569064,0.08231017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50504000,50504000,5488000,40.1540302,116.2594857,3.1227486,0.035218734,-0.0003763524,-5.8930145e-06,0.00046646743,0.0,-0.03168159,0.0057421117,-0.0057508545,-0.0065095816,-0.090035655,0.060936723,0.10437219,-0.0150758065,0.008738041,0.009296461,-0.013982775,-0.12538762,49.953304,0.11697799,0.16984613,0.33390048,0.13092667,0.08129231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,51001000,5488000,40.1540302,116.2594857,3.1097682,0.05691934,0.02375352,-5.8930145e-06,0.00046646743,0.0,-0.039890606,0.028004209,0.022136524,0.026839832,-0.090035655,0.060936723,0.10437219,-0.017035583,0.020734467,-0.0096432865,-0.013919293,-0.12538762,49.953304,0.1,0.17020799,0.33423787,0.124546684,0.08143639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51493000,51493000,5488000,40.1540302,116.2594857,3.113192,0.054720137,0.029752942,-5.8930145e-06,0.00046646743,0.0,-0.0343178,0.022117028,0.016935818,0.015629508,-0.090035655,0.060936723,0.10437219,-0.016730633,0.013061526,-0.0019396346,-0.013881824,-0.12538762,49.953304,0.101260245,0.1693353,0.3325988,0.12032964,0.08195637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51998000,51998000,5488000,40.1540302,116.2594857,3.10621,0.051256005,0.04449119,-5.8930145e-06,0.00046646743,0.0,-0.039420538,0.018040027,0.01943264,0.022856386,-0.090035655,0.060936723,0.10437219,-0.017446602,0.010038964,0.000104929015,-0.013843038,-0.12538762,49.953304,0.10063058,0.1691507,0.3329472,0.11768465,0.083103985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5488000,40.1540302,116.2594857,3.1123257,0.053473856,0.030913033,-5.8930145e-06,0.00046646743,0.0,-0.031630456,0.020502642,0.008868097,-0.00717474,-0.090035655,0.060936723,0.10437219,-0.012506675,0.010793373,-0.0040829177,-0.013820127,-0.12538762,49.953304,0.1,0.16891754,0.3318907,0.115681045,0.084273495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5488000,40.1540302,116.2594857,3.1070378,0.0671554,0.038218006,-5.8930145e-06,0.00046646743,0.0,-0.034757134,0.029189834,0.009961084,0.0023460286,-0.090035655,0.060936723,0.10437219,-0.012971857,0.010923292,-0.0029262153,-0.013766256,-0.12538762,49.953304,0.100997865,0.16851833,0.3309168,0.11326248,0.08537171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
