timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26142000,26142000,-0.002239231,-0.019848175,-9.834079
26196000,26196000,-0.00034202717,-0.017935414,-9.867692
26244000,26244000,-0.00044145642,-0.018035615,-9.868477
26292000,26292000,0.00070216676,-0.016221406,-9.865023
26345000,26345000,0.0010156352,-0.015724193,-9.847587
26392000,26392000,0.0013571063,-0.014930554,-9.826744
26448000,26448000,0.0013610576,-0.01492137,-9.795399
26492000,26492000,0.001361043,-0.014921405,-9.7668915
26545000,26545000,0.0013610427,-0.014921405,-9.733678
26592000,26592000,0.0018065149,-0.014080631,-9.6978
26640000,26640000,0.0023901782,-0.01297904,-9.682144
26694000,26694000,0.0025212434,-0.01283414,-8.568159
26748000,26748000,0.0035573826,-0.011687141,-8.255406
26792000,26792000,0.0038471348,-0.010532382,-8.751841
26844000,26844000,0.0038505262,-0.010518831,-9.299207
26892000,26892000,0.0038916864,-0.009683149,-9.767238
26944000,26944000,0.0039029806,-0.00945412,-10.017504
26992000,26992000,0.0036717309,-0.009379777,-10.1284485
27044000,27044000,0.0033689556,-0.009282146,-10.152144
27092000,27092000,0.0031071487,-0.009290239,-10.15334
27144000,27144000,0.0027666625,-0.009300802,-10.12883
27192000,27192000,0.002764372,-0.009300873,-10.103321
27244000,27244000,0.002764364,-0.009300873,-10.088779
27292000,27292000,0.002764364,-0.009300873,-10.078594
27344000,27344000,0.002764364,-0.009300874,-10.049641
27392000,27392000,0.002740546,-0.009888416,-10.023846
27444000,27444000,0.002709359,-0.010657723,-9.9793
27492000,27492000,0.002715078,-0.010729436,-9.925055
27544000,27544000,0.0027603349,-0.01129435,-9.8696785
27592000,27592000,0.0027603423,-0.0112944525,-9.812009
27648000,27648000,0.0027603423,-0.0112944525,-9.769566
27692000,27692000,0.0027603423,-0.0112944525,-9.743628
27745000,27745000,0.0027603423,-0.0112944525,-9.725683
27792000,27792000,0.0028005026,-0.011307508,-9.717278
27844000,27844000,0.0031174663,-0.01141054,-9.712963
27892000,27892000,0.003117871,-0.011410672,-9.698652
27944000,27944000,0.003117874,-0.011410671,-9.683674
27992000,27992000,0.003117874,-0.011410671,-9.663833
28039000,28039000,0.003117874,-0.011410671,-9.660676
28092000,28092000,0.003117874,-0.011410671,-9.665831
28144000,28144000,0.003117874,-0.011410671,-9.690607
28192000,28192000,0.003117874,-0.011410671,-9.719366
28248000,28248000,0.003117874,-0.011410671,-9.759771
28292000,28292000,0.0027037216,-0.011491715,-9.795523
28344000,28344000,0.0021610942,-0.011597899,-9.838401
28392000,28392000,0.0021612947,-0.011597858,-9.876467
28440000,28440000,0.0021612963,-0.011597859,-9.898991
28494000,28494000,0.0021616167,-0.011624587,-9.925554
28544000,28544000,0.002162037,-0.011659608,-9.937478
28593000,28593000,0.0021620367,-0.011659593,-9.950413
28648000,28648000,0.0021620367,-0.011659593,-9.940266
28692000,28692000,0.0021620367,-0.011659593,-9.920332
28744000,28744000,0.0021620367,-0.011659595,-9.894577
28792000,28792000,0.0019424297,-0.011787535,-9.875775
28842000,28842000,0.001654885,-0.011955054,-9.84615
28892000,28892000,0.0016153126,-0.011940781,-9.80659
28946000,28946000,0.0013036239,-0.01182775,-9.764259
28996000,28996000,0.0013032234,-0.011827606,-9.721073
29042000,29042000,0.0013032234,-0.011827606,-9.703321
29092000,29092000,0.0013275263,-0.011519816,-9.715813
29144000,29144000,0.0013592927,-0.0111175,-9.748771
29192000,29192000,0.0013593568,-0.011116689,-9.797762
29245000,29245000,0.0013593567,-0.011116689,-9.831042
29296000,29296000,0.0015638696,-0.010742223,-9.830964
29344000,29344000,0.0018311873,-0.010252761,-9.816101
29392000,29392000,0.0018317245,-0.010251777,-9.795313
29444000,29444000,0.001831725,-0.010251775,-9.791901
29492000,29492000,0.0018132008,-0.010128919,-9.802656
29544000,29544000,0.0016672544,-0.009160971,-9.811398
29592000,29592000,0.0016668121,-0.009158038,-9.83543
29644000,29644000,0.0016668116,-0.009158034,-9.840302
29694000,29694000,0.0017416698,-0.009058824,-9.840377
29745000,29745000,0.0023331384,-0.008274948,-9.8358135
29792000,29792000,0.0022102976,-0.0085029565,-9.813934
29845000,29845000,0.002049316,-0.0088016875,-9.792822
29892000,29892000,0.0019994178,-0.008890429,-9.768726
29945000,29945000,0.0016053584,-0.009591231,-9.733849
29996000,29996000,0.0016054516,-0.009591067,-9.703757
30046000,30046000,0.0016054523,-0.009591066,-9.684931
30092000,30092000,0.00175277,-0.009653884,-9.675676
30144000,30144000,0.002916758,-0.0101502165,-9.681797
30196000,30196000,0.0029169654,-0.010150305,-9.69909
30240000,30240000,0.0029169647,-0.010150305,-9.71249
30292000,30292000,0.0029169647,-0.010150305,-9.731171
30344000,30344000,0.0032952055,-0.008914581,-9.748721
30392000,30392000,0.0032966451,-0.00890988,-9.76481
30444000,30444000,0.0030018375,-0.009590375,-9.776825
30492000,30492000,0.0030012934,-0.00959163,-9.764124
30548000,30548000,0.0026141792,-0.010440837,-9.757868
30592000,30592000,0.0026134646,-0.010442405,-9.737637
30644000,30644000,0.0026134588,-0.010442419,-9.711679
30696000,30696000,0.0026134585,-0.010442419,-9.700839
30744000,30744000,0.0024672542,-0.00871651,-9.697034
30792000,30792000,0.0024666982,-0.008709943,-9.697493
30843000,30843000,0.0014584654,-0.0091363955,-9.711665
30892000,30892000,0.0014573173,-0.009136883,-9.738346
30946000,30946000,0.00038227433,-0.009664064,-9.759773
30996000,30996000,0.00037938755,-0.009665481,-9.793963
31044000,31044000,0.0009748728,-0.010683473,-9.826544
31092000,31092000,0.0009764748,-0.01068621,-9.857646
31148000,31148000,0.0017544231,-0.011664345,-9.88077
31196000,31196000,0.0017573873,-0.011668073,-9.902233
31244000,31244000,0.0017573918,-0.011668079,-9.9209
31292000,31292000,0.0017573916,-0.011668079,-9.928175
31344000,31344000,0.0017573918,-0.011668079,-9.930046
31392000,31392000,0.0017573917,-0.011668079,-9.9300375
31444000,31444000,0.0007736111,-0.012053187,-9.923113
31496000,31496000,0.0007709759,-0.012054219,-9.913279
31544000,31544000,-0.00021573505,-0.012973397,-9.891268
31596000,31596000,-0.00021755937,-0.012975096,-9.875978
31648000,31648000,-0.00031038868,-0.01177009,-9.850286
31692000,31692000,-0.00031056,-0.011767865,-9.816353
31740000,31740000,-0.00018099925,-0.010490399,-9.792278
31794000,31794000,-0.0001872592,-0.010552119,-9.753185
31844000,31844000,0.00082439254,-0.009260168,-9.739273
31892000,31892000,0.0007754273,-0.009322707,-9.738888
31942000,31942000,0.0018700776,-0.008081019,-9.7067795
31992000,31992000,0.0018621506,-0.008090012,-9.730769
32044000,32044000,0.0029265913,-0.0070842085,-9.771055
32088000,32088000,0.0029285687,-0.0070823384,-9.796848
32144000,32144000,0.0037273332,-0.006456193,-9.832739
32196000,32196000,0.00373038,-0.0064538047,-9.843543
32244000,32244000,0.0031935025,-0.007106819,-9.845611
32283000,32283000,0.003192505,-0.007108033,-9.841954
32344000,32344000,0.002230985,-0.007923761,-9.846123
32392000,32392000,0.0022558854,-0.007902637,-9.846156
32444000,32444000,0.00053462235,-0.007637135,-9.851548
32492000,32492000,0.00054708717,-0.0076390575,-9.846515
32540000,32540000,-0.00089299295,-0.0076445434,-9.837663
32592000,32592000,-0.0008825469,-0.0076445043,-9.825164
32644000,32644000,-0.001164673,-0.008845942,-9.815424
32692000,32692000,-0.0011573674,-0.0088148285,-9.813556
32744000,32744000,-0.0011177873,-0.009938598,-9.811011
32792000,32792000,-0.0011197024,-0.009884204,-9.817893
32844000,32844000,-0.0003321734,-0.0098947305,-9.821169
32893000,32893000,-0.00035260303,-0.009894455,-9.829625
32944000,32944000,-0.00035260047,-0.009894454,-9.838148
32992000,32992000,-0.00035260047,-0.009894454,-9.841003
33044000,33044000,0.0012903548,-0.010668988,-9.841082
33092000,33092000,0.0012042709,-0.010628408,-9.836203
33148000,33148000,0.0012039157,-0.01062824,-9.822284
33192000,33192000,0.0012039158,-0.01062824,-9.816874
33244000,33244000,0.0012039158,-0.01062824,-9.812013
33292000,33292000,0.0012039158,-0.01062824,-9.811815
33345000,33345000,0.0018850592,-0.011554245,-9.814833
33393000,33393000,0.0018674198,-0.011530266,-9.807015
33444000,33444000,0.0028145616,-0.012217736,-9.807391
33492000,33492000,0.002768718,-0.012184459,-9.813459
33544000,33544000,0.0027686798,-0.01218443,-9.816955
33592000,33592000,0.00276868,-0.01218443,-9.8169565
33644000,33644000,0.003533224,-0.013054925,-9.812316
33688000,33688000,0.0034930948,-0.013009234,-9.807453
33744000,33744000,0.0034930005,-0.013009127,-9.807533
33796000,33796000,0.0034930003,-0.013009127,-9.80198
33844000,33844000,0.0029580477,-0.013271476,-9.803127
33892000,33892000,0.0029860768,-0.01325773,-9.79896
33944000,33944000,0.0029861925,-0.013257675,-9.789751
33993000,33993000,0.0029861925,-0.013257675,-9.780093
34044000,34044000,0.0024681021,-0.012014361,-9.774357
34093000,34093000,0.002462014,-0.011999749,-9.76898
34144000,34144000,0.0024621335,-0.0120000355,-9.780611
34192000,34192000,0.0024621333,-0.0120000355,-9.791414
34244000,34244000,0.0014071728,-0.011158192,-9.798508
34292000,34292000,0.0013947942,-0.011148313,-9.807956
34345000,34345000,0.0013950188,-0.011148492,-9.822404
34392000,34392000,0.0013950195,-0.011148493,-9.82215
34445000,34445000,0.00013488006,-0.01097778,-9.826649
34492000,34492000,-0.0002103748,-0.010931008,-9.822366
34543000,34543000,-0.00021003699,-0.010931054,-9.819553
34592000,34592000,-0.00021003599,-0.010931054,-9.817413
34648000,34648000,0.0009838492,-0.010774844,-9.807255
34692000,34692000,0.00092129485,-0.01078303,-9.816762
34743000,34743000,0.0009210366,-0.010783063,-9.816696
34792000,34792000,0.0009210365,-0.010783063,-9.822778
34844000,34844000,0.0019578172,-0.010889903,-9.830909
34888000,34888000,0.0019695957,-0.010891117,-9.831279
34946000,34946000,0.0019697614,-0.010891135,-9.826662
34992000,34992000,0.0019697612,-0.010891135,-9.814516
35044000,35044000,0.0029791433,-0.009982787,-9.815958
35092000,35092000,0.002926163,-0.010030463,-9.820962
35144000,35144000,0.0034653707,-0.009082516,-9.820132
35192000,35192000,0.0034716986,-0.009071392,-9.82437
35244000,35244000,0.0038940776,-0.007840145,-9.82905
35292000,35292000,0.0038719014,-0.007904782,-9.838906
35344000,35344000,0.0038718493,-0.007904933,-9.838665
35388000,35388000,0.0038718497,-0.007904933,-9.838665
35444000,35444000,0.0030211082,-0.007874972,-9.839532
35492000,35492000,0.0030111114,-0.007874618,-9.829122
35539000,35539000,0.0027749091,-0.008293705,-9.816219
35592000,35592000,0.002710136,-0.008408533,-9.79904
35644000,35644000,0.0029351218,-0.008969054,-9.785934
35695000,35695000,0.0029232982,-0.008939579,-9.776232
35746000,35746000,0.0029232888,-0.008939557,-9.769676
35792000,35792000,0.0029232886,-0.008939557,-9.764956
35844000,35844000,0.00229014,-0.008408712,-9.755994
35892000,35892000,0.0021177572,-0.008264185,-9.75142
35944000,35944000,0.00211684,-0.008263414,-9.761345
35996000,35996000,0.0021168392,-0.008263414,-9.76603
36044000,36044000,0.0024102726,-0.0070097437,-9.767556
36092000,36092000,0.0023948704,-0.007075546,-9.762165
36144000,36144000,0.0029759265,-0.006950024,-9.756686
36196000,36196000,0.0029454262,-0.006956621,-9.754078
36244000,36244000,0.0035095587,-0.00717106,-9.750037
36293000,36293000,0.0035161788,-0.007173576,-9.751431
36344000,36344000,0.0035160594,-0.007173531,-9.744994
36392000,36392000,0.0035160584,-0.0071735308,-9.745338
36444000,36444000,0.0048843445,-0.008080857,-9.745548
36492000,36492000,0.0049003996,-0.008091502,-9.755317
36542000,36542000,0.004900108,-0.00809131,-9.767688
36592000,36592000,0.0049001076,-0.008091309,-9.774807
36644000,36644000,0.0042315153,-0.008675197,-9.786799
36688000,36688000,0.004224583,-0.008681252,-9.79847
36744000,36744000,0.0042238133,-0.008681924,-9.81429
36797000,36797000,0.0042238133,-0.008681924,-9.82077
36844000,36844000,0.0042238133,-0.008681924,-9.825579
36892000,36892000,0.004223814,-0.008681924,-9.825567
36944000,36944000,0.004223814,-0.008681924,-9.825567
36992000,36992000,0.0042238133,-0.008681924,-9.824263
37044000,37044000,0.0042238133,-0.008681924,-9.82374
37092000,37092000,0.0042238133,-0.008681924,-9.815986
37144000,37144000,0.0042238133,-0.008681924,-9.8109455
37196000,37196000,0.0042238133,-0.008681924,-9.811201
37244000,37244000,0.003851771,-0.00835531,-9.8109455
37288000,37288000,0.0033668038,-0.007929562,-9.81088
37344000,37344000,0.003364496,-0.007927536,-9.820441
37392000,37392000,0.003364497,-0.007927537,-9.824165
37444000,37444000,0.0037498546,-0.0076297475,-9.820011
37496000,37496000,0.004254427,-0.0072398325,-9.824517
37545000,37545000,0.0042545674,-0.0072397236,-9.8246
37596000,37596000,0.0042545665,-0.0072397236,-9.829109
37644000,37644000,0.0040291324,-0.0074265557,-9.820547
37692000,37692000,0.0037358564,-0.007669614,-9.814442
37744000,37744000,0.0037338762,-0.0076712556,-9.806167
37792000,37792000,0.003733876,-0.0076712556,-9.793713
37844000,37844000,0.004377055,-0.0073338836,-9.789307
37892000,37892000,0.0045521683,-0.007242031,-9.782728
37944000,37944000,0.0045531015,-0.0072415397,-9.792381
37996000,37996000,0.0045531015,-0.0072415406,-9.792579
38044000,38044000,0.004477272,-0.006806086,-9.796785
38092000,38092000,0.004378425,-0.006238459,-9.797647
38144000,38144000,0.0043779556,-0.00623576,-9.80898
38192000,38192000,0.004377955,-0.0062357592,-9.815021
38244000,38244000,0.004482883,-0.0060978336,-9.818313
38296000,38296000,0.0053110206,-0.0050092638,-9.829927
38344000,38344000,0.0053120833,-0.005007867,-9.838202
38392000,38392000,0.005312084,-0.0050078654,-9.836141
38444000,38444000,0.0053814193,-0.0043080132,-9.839225
38492000,38492000,0.0054004155,-0.0041162665,-9.837423
38542000,38542000,0.005400397,-0.004116455,-9.819678
38592000,38592000,0.005400397,-0.004116455,-9.814257
38644000,38644000,0.005146134,-0.003879367,-9.801264
38688000,38688000,0.00481379,-0.0035694693,-9.801076
38743000,38743000,0.0048131207,-0.0035688458,-9.796206
38792000,38792000,0.0048131207,-0.0035688458,-9.7912445
38844000,38844000,0.004783866,-0.0035543202,-9.79165
38892000,38892000,0.0045529758,-0.003439677,-9.789912
38948000,38948000,0.004552679,-0.00343953,-9.7784605
38992000,38992000,0.004552679,-0.00343953,-9.778464
39044000,39044000,0.004552679,-0.00343953,-9.778464
39092000,39092000,0.004552679,-0.00343953,-9.770679
39144000,39144000,0.004489498,-0.0033224253,-9.77364
39196000,39196000,0.003990843,-0.002398181,-9.782808
39245000,39245000,0.003926266,-0.002255802,-9.795108
39292000,39292000,0.0038430889,-0.002072122,-9.802644
39345000,39345000,0.0038425273,-0.002070882,-9.815649
39396000,39396000,0.0038425273,-0.0020708817,-9.824646
39444000,39444000,0.004002084,-0.0022914899,-9.825443
39492000,39492000,0.00421064,-0.0025798457,-9.825883
39543000,39543000,0.004211059,-0.0025804257,-9.813221
39592000,39592000,0.0042110602,-0.0025804262,-9.811519
39644000,39644000,0.0046344763,-0.0024310797,-9.794583
39692000,39692000,0.0051888786,-0.0022355313,-9.787657
39744000,39744000,0.005189034,-0.0022354769,-9.779261
39792000,39792000,0.005189033,-0.002235477,-9.773093
39844000,39844000,0.0052903886,-0.0023466034,-9.774924
39892000,39892000,0.0060889386,-0.0032221358,-9.774752
39944000,39944000,0.006091359,-0.0032247899,-9.779794
39993000,39993000,0.0060913605,-0.003224791,-9.793433
40044000,40044000,0.0060913605,-0.003224791,-9.80355
40088000,40088000,0.006929759,-0.0035634928,-9.807525
40144000,40144000,0.006932954,-0.0035647827,-9.812107
40196000,40196000,0.006932959,-0.0035647855,-9.813429
40244000,40244000,0.00685081,-0.0035378675,-9.826481
40297000,40297000,0.006201735,-0.0033251834,-9.82563
40348000,40348000,0.0062016193,-0.0033251452,-9.830498
40392000,40392000,0.0062016193,-0.0033251452,-9.830418
40448000,40448000,0.0062016193,-0.0033251452,-9.825443
40492000,40492000,0.0055436445,-0.0034919262,-9.821558
40545000,40545000,0.005541133,-0.003492563,-9.811755
40592000,40592000,0.0055411328,-0.0034925635,-9.811996
40644000,40644000,0.0055411328,-0.0034925635,-9.797975
40692000,40692000,0.0055230064,-0.0029991549,-9.788696
40745000,40745000,0.005523138,-0.0030027349,-9.790434
40792000,40792000,0.005523138,-0.0030027262,-9.78949
40844000,40844000,0.005523138,-0.003002727,-9.779194
40892000,40892000,0.005523138,-0.0030027267,-9.781332
40945000,40945000,0.005523138,-0.0030027267,-9.793917
40996000,40996000,0.0047903266,-0.0023261122,-9.797676
41043000,41043000,0.004795634,-0.0023310122,-9.801136
41092000,41092000,0.004786819,-0.002301299,-9.801033
41149000,41149000,0.004717196,-0.002066549,-9.817968
41196000,41196000,0.0047171833,-0.002066507,-9.829126
41244000,41244000,0.0047171833,-0.0020665068,-9.843405
41292000,41292000,0.00472434,-0.0016717071,-9.843401
41340000,41340000,0.0047242893,-0.0016745662,-9.843413
41392000,41392000,0.004724289,-0.0016745648,-9.853349
41444000,41444000,0.004724289,-0.0016745648,-9.852733
41496000,41496000,0.004724289,-0.0016745648,-9.854027
41544000,41544000,0.004724289,-0.0016745648,-9.848484
41596000,41596000,0.004791351,-0.0022455878,-9.845876
41644000,41644000,0.004789614,-0.0022308005,-9.842428
41696000,41696000,0.004789612,-0.0022307765,-9.84722
41744000,41744000,0.004789612,-0.0022307767,-9.844293
41792000,41792000,0.004789612,-0.0022307767,-9.842419
41842000,41842000,0.004789612,-0.0022307767,-9.842151
41892000,41892000,0.0051003247,-0.0030573625,-9.833245
41944000,41944000,0.0050852727,-0.0030173194,-9.841255
41992000,41992000,0.0050852736,-0.003017322,-9.841011
42044000,42044000,0.0050852736,-0.003017322,-9.841011
42092000,42092000,0.0043580746,-0.0030247865,-9.845766
42144000,42144000,0.0043633417,-0.0030247327,-9.854143
42192000,42192000,0.004363339,-0.0030247327,-9.853967
42244000,42244000,0.004363339,-0.0030247327,-9.853967
42293000,42293000,0.004363339,-0.0030247327,-9.858835
42344000,42344000,0.004363339,-0.0030247327,-9.844215
42392000,42392000,0.004363339,-0.0030247327,-9.844119
42442000,42442000,0.004363339,-0.0030247327,-9.839609
42492000,42492000,0.004363339,-0.0030247327,-9.8396
42544000,42544000,0.004363339,-0.0030247327,-9.836415
42592000,42592000,0.004363339,-0.0030247332,-9.820269
42646000,42646000,0.004363339,-0.0030247332,-9.814096
42692000,42692000,0.004716218,-0.0037608214,-9.805943
42744000,42744000,0.004720298,-0.003769334,-9.792061
42793000,42793000,0.0047202827,-0.0037693023,-9.774227
42844000,42844000,0.0047202827,-0.0037693023,-9.773752
42893000,42893000,0.0047202827,-0.0037693023,-9.778624
42944000,42944000,0.0047202827,-0.0037693023,-9.786336
42992000,42992000,0.0045922613,-0.0035128244,-9.791845
43044000,43044000,0.004598463,-0.0035252494,-9.799636
43093000,43093000,0.0045984625,-0.0035252478,-9.811124
43144000,43144000,0.0045984625,-0.0035252478,-9.821038
43192000,43192000,0.0045984625,-0.0035252478,-9.825308
43244000,43244000,0.0045984625,-0.0035252478,-9.834877
43292000,43292000,0.0045984625,-0.0035252478,-9.826046
43344000,43344000,0.0045984625,-0.0035252478,-9.810314
43393000,43393000,0.0041694543,-0.0042452523,-9.807148
43445000,43445000,0.0041902373,-0.004210373,-9.7973385
43492000,43492000,0.0041902354,-0.0042103757,-9.791408
43544000,43544000,0.0041902354,-0.0042103757,-9.783422
43592000,43592000,0.0041902354,-0.0042103757,-9.783085
43642000,43642000,0.0041902354,-0.0042103757,-9.778379
43692000,43692000,0.0035835016,-0.004853647,-9.774793
43744000,43744000,0.0035764317,-0.0048611434,-9.774996
43792000,43792000,0.0035765113,-0.004861058,-9.774996
43844000,43844000,0.0035765113,-0.004861058,-9.774996
43892000,43892000,0.0035765113,-0.004861058,-9.779512
43944000,43944000,0.0035765113,-0.0048610577,-9.783085
43992000,43992000,0.0035765113,-0.0048610577,-9.784034
44044000,44044000,0.0035765113,-0.0048610577,-9.793595
44092000,44092000,0.003977279,-0.00463586,-9.805442
44143000,44143000,0.003981989,-0.004633214,-9.816943
44192000,44192000,0.0039818967,-0.004633265,-9.821745
44244000,44244000,0.0039818967,-0.004633265,-9.82149
44293000,44293000,0.0039818967,-0.004633265,-9.82149
44344000,44344000,0.0039818967,-0.004633265,-9.821398
44392000,44392000,0.0039818967,-0.004633265,-9.821489
44444000,44444000,0.0039818967,-0.004633265,-9.825736
44492000,44492000,0.0039818967,-0.004633265,-9.826279
44545000,44545000,0.0039818967,-0.004633265,-9.826279
44588000,44588000,0.004011887,-0.0046276953,-9.826162
44646000,44646000,0.0042489534,-0.0045836708,-9.823291
44692000,44692000,0.004248893,-0.004583682,-9.825235
44743000,44743000,0.0042488924,-0.004583682,-9.820443
44792000,44792000,0.0044912444,-0.004804233,-9.821233
44844000,44844000,0.0045576454,-0.0048646596,-9.811628
44896000,44896000,0.004692014,-0.004960018,-9.804666
44944000,44944000,0.004868036,-0.005084954,-9.792343
44992000,44992000,0.004868085,-0.0050849896,-9.783985
45044000,45044000,0.004868085,-0.0050849896,-9.7717
45092000,45092000,0.004868085,-0.0050849896,-9.764851
45144000,45144000,0.005437796,-0.005406559,-9.764336
45192000,45192000,0.0054384414,-0.005406924,-9.766957
45243000,45243000,0.005438445,-0.0054069273,-9.770971
45296000,45296000,0.005438445,-0.0054069273,-9.780018
45344000,45344000,0.0053035296,-0.0053741843,-9.785372
45396000,45396000,0.005303167,-0.005374095,-9.8031845
45442000,45442000,0.005303167,-0.0053740954,-9.811983
45492000,45492000,0.005303167,-0.005374095,-9.820325
45544000,45544000,0.005303167,-0.005374095,-9.822115
45592000,45592000,0.005303167,-0.005374095,-9.826985
45643000,45643000,0.005303167,-0.005374095,-9.831151
45692000,45692000,0.005303167,-0.005374095,-9.8364935
45744000,45744000,0.005303167,-0.005374095,-9.82673
45792000,45792000,0.005303167,-0.005374095,-9.82159
45846000,45846000,0.005454859,-0.004988258,-9.814123
45892000,45892000,0.005455139,-0.0049875462,-9.819077
45945000,45945000,0.005455141,-0.0049875397,-9.820952
45993000,45993000,0.005455141,-0.0049875397,-9.825727
46044000,46044000,0.005455141,-0.0049875397,-9.825743
46092000,46092000,0.005455141,-0.0049875397,-9.813061
46148000,46148000,0.0057602637,-0.004872011,-9.798805
46196000,46196000,0.005760828,-0.004871797,-9.786112
46244000,46244000,0.005760831,-0.0048717964,-9.778217
46288000,46288000,0.005760831,-0.0048717964,-9.774857
46344000,46344000,0.005760831,-0.0048717964,-9.77484
46392000,46392000,0.005760831,-0.0048717964,-9.77484
46444000,46444000,0.005760831,-0.0048717964,-9.77484
46494000,46494000,0.005760831,-0.0048717964,-9.78433
46544000,46544000,0.004891871,-0.005204421,-9.797372
46592000,46592000,0.0048981714,-0.005202009,-9.810511
46640000,46640000,0.0048981598,-0.0052020135,-9.817349
46688000,46688000,0.0048981598,-0.0052020135,-9.821682
46744000,46744000,0.004177186,-0.0047615776,-9.817492
46792000,46792000,0.0041758567,-0.0047607655,-9.81268
46844000,46844000,0.0041758446,-0.004760758,-9.805094
46892000,46892000,0.004175844,-0.004760758,-9.803209
46945000,46945000,0.004175844,-0.004760758,-9.807455
46992000,46992000,0.0041758446,-0.004760758,-9.810938
47046000,47046000,0.004554095,-0.0049221665,-9.809543
47092000,47092000,0.0045443005,-0.0049179867,-9.816247
47146000,47146000,0.004544285,-0.0049179797,-9.828907
47192000,47192000,0.004544285,-0.0049179797,-9.830873
47244000,47244000,0.0043654228,-0.0046695066,-9.8396
47292000,47292000,0.004370054,-0.0046759406,-9.851212
47344000,47344000,0.0043700617,-0.00467595,-9.87537
47392000,47392000,0.0043700617,-0.00467595,-9.86997
47445000,47445000,0.0043700617,-0.0046759504,-9.862375
47492000,47492000,0.0043700617,-0.0046759527,-9.695384
47544000,47544000,0.003746656,-0.0045475625,-9.297121
47592000,47592000,0.003776777,-0.0045537744,-8.830856
47644000,47644000,0.0037768541,-0.0045538004,-8.175031
47692000,47692000,0.0037768541,-0.0045538037,-7.9892635
47744000,47744000,0.0037768541,-0.004553807,-7.883918
47792000,47792000,0.0037768541,-0.0045538098,-7.7199674
47844000,47844000,0.0041589914,-0.004862351,-7.5654488
47892000,47892000,0.004140496,-0.004847413,-7.847605
47948000,47948000,0.0041404814,-0.004847388,-8.585215
47992000,47992000,0.0041404814,-0.0048473766,-9.195089
48044000,48044000,0.0041404814,-0.0048473664,-9.789282
48092000,48092000,0.0041404814,-0.004847361,-10.069635
48142000,48142000,0.004373436,-0.004528259,-10.224174
48192000,48192000,0.004376173,-0.004524507,-10.3454895
48244000,48244000,0.0043843873,-0.004666075,-10.454545
48292000,48292000,0.004383953,-0.004658648,-10.473905
48344000,48344000,0.0043839514,-0.004658636,-10.146509
48390000,48390000,0.0043839514,-0.0046586404,-9.893786
48444000,48444000,0.004073976,-0.0046785325,-9.6558075
48492000,48492000,0.0040902463,-0.0046774903,-9.53973
48540000,48540000,0.004090284,-0.0046774875,-9.503994
48592000,48592000,0.004090284,-0.0046774875,-9.5448265
48644000,48644000,0.004090284,-0.0046774875,-9.562362
48692000,48692000,0.004090284,-0.0046774866,-9.595156
48745000,48745000,0.004090284,-0.004677486,-9.624457
48792000,48792000,0.004090284,-0.004677486,-9.6545925
48844000,48844000,0.004090284,-0.004677485,-9.703006
48892000,48892000,0.004090284,-0.004677485,-9.722305
48944000,48944000,0.39195478,-0.09525794,-21.846687
48988000,48988000,0.08419294,-0.052387703,-16.71056
49044000,49044000,0.012571138,-0.031379562,-11.749486
49093000,49093000,0.0031708465,-0.0039077187,-2.443039
49144000,49144000,0.0034385798,-0.0044477237,-2.9297044
49192000,49192000,0.07911789,-0.05265265,-15.062474
49244000,49244000,0.0672809,-0.04241219,-12.906748
49289000,49289000,0.06017584,-0.037443966,-11.182734
49345000,49345000,0.0028542003,-0.0041139387,-1.7544457
49392000,49392000,0.08255196,-0.05127957,-13.048543
49444000,49444000,0.07011525,-0.04237941,-12.125183
49492000,49492000,0.06496328,-0.04221574,-11.019912
49540000,49540000,0.019097907,-0.013926948,-3.7189019
49592000,49592000,0.07663662,-0.049124114,-12.177294
49644000,49644000,0.0701251,-0.0459676,-11.227825
49692000,49692000,0.005968297,-0.005421143,-2.0366454
49744000,49744000,0.076328464,-0.05154299,-11.832514
49792000,49792000,0.06886399,-0.04617983,-10.908815
49846000,49846000,0.020292632,-0.014032763,-3.946561
49892000,49892000,0.05695213,-0.03636838,-10.76918
49945000,49945000,0.048608206,-0.031573486,-10.4823675
49992000,49992000,0.043993387,-0.027512496,-10.299804
50043000,50043000,0.03608481,-0.025395341,-9.566587
50092000,50092000,0.037594672,-0.02799821,-10.928688
50144000,50144000,0.02960938,-0.02297961,-10.476584
50192000,50192000,0.029066993,-0.018729607,-10.295098
50244000,50244000,0.017782088,-0.013801648,-7.3338556
50292000,50292000,0.024275126,-0.01818451,-10.555728
50344000,50344000,0.019505858,-0.013293753,-10.341615
50394000,50394000,0.009797081,-0.00847971,-5.9438744
50444000,50444000,0.0145129915,-0.013399338,-10.526048
50496000,50496000,0.013633791,-0.011835249,-10.045369
50542000,50542000,0.0074065616,-0.006937008,-7.1523275
50592000,50592000,0.008838315,-0.0070415796,-9.951237
50644000,50644000,0.0088426005,-0.007042631,-9.909664
50692000,50692000,0.0088426005,-0.007042632,-9.882998
50748000,50748000,0.004595962,-0.007042632,-9.860824
50792000,50792000,0.0040540677,-0.007042632,-9.846824
50846000,50846000,0.004054191,-0.007042632,-9.836678
50896000,50896000,0.0040541952,-0.0021730196,-9.829082
50946000,50946000,0.0040541952,-0.0022542768,-9.8229475
