timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5489000,40.1540302,116.2594857,0.088326626,-0.34705478,-0.24602517,2.2505567e-06,0.0005405909,0.0,-0.15027528,0.15085061,0.070401646,-0.021630038,-0.09002583,0.06094451,0.10434224,0.27530283,-0.13297525,0.5540177,0.47149876,-0.12541099,49.93418,0.38070905,0.17093523,0.33209613,0.12710859,0.083836086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5489000,40.1540302,116.2594857,0.0723122,-0.30715927,-0.19285174,2.2505567e-06,0.0005405909,0.0,0.03182266,-0.013963764,-0.23895536,-0.28253967,-0.09002583,0.06094451,0.10434224,0.21480846,-0.079217516,2.4084988,0.5834639,-0.12541099,49.93418,0.32753563,0.17125122,0.33272752,0.13993527,0.0813632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,0.03242079,-0.2935554,-0.14354222,2.2505567e-06,0.0005405909,0.0,-0.06321909,0.078337,0.23015733,0.24287263,-0.09002583,0.06094451,0.10434224,0.59543526,-0.17864056,0.36681628,0.63518274,-0.12541099,49.93418,0.2782261,0.17156291,0.33322132,0.13602567,0.07859793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5489000,40.1540302,116.2594857,0.041192636,-0.266958,-0.11527691,2.2505567e-06,0.0005405909,0.0,-0.036001354,0.049947042,0.04614237,0.07967743,-0.09002583,0.06094451,0.10434224,0.9905501,-1.6628057,-8.319403,0.6878883,-0.12541099,49.93418,0.24996081,0.17173482,0.33211005,0.13727693,0.07760894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5489000,40.1540302,116.2594857,0.03817273,-0.23352358,-0.09957307,2.2505567e-06,0.0005405909,0.0,0.0077232216,0.03257477,0.011679593,0.045716938,-0.09002583,0.06094451,0.10434224,-1.1037439,-0.38103244,-8.218984,0.7383973,-0.12541099,49.93418,0.23425695,0.17109704,0.33057052,0.1355383,0.0778199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5489000,40.1540302,116.2594857,0.017058808,-0.19255866,-0.11593826,2.2505567e-06,0.0005405909,0.0,-0.096054,0.07566515,-0.047253195,-0.030336693,-0.09002583,0.06094451,0.10434224,-0.57386947,0.17079832,0.8510006,0.76994,-0.12541099,49.93418,0.25062215,0.17111187,0.33094117,0.13186333,0.079074346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5489000,40.1540302,116.2594857,0.015135711,-0.17428645,-0.089953505,2.2505567e-06,0.0005405909,0.0,0.050602503,0.03722096,0.16303642,0.18610969,-0.09002583,0.06094451,0.10434224,0.2110882,0.0405377,1.4661838,0.8080622,-0.12541099,49.93418,0.22463739,0.1709558,0.3298656,0.12699203,0.08060794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5489000,40.1540302,116.2594857,0.03995741,-0.1667733,-0.0667321,2.2505567e-06,0.0005405909,0.0,-0.021932792,0.043099742,-0.07170434,-0.043051958,-0.09002583,0.06094451,0.10434224,0.7101254,-0.3949732,-7.672508,0.8448712,-0.12541099,49.93418,0.20141599,0.17151284,0.3307696,0.12294036,0.08254519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5489000,40.1540302,116.2594857,0.006420666,-0.16626263,-0.035307985,2.2505567e-06,0.0005405909,0.0,-0.010014884,0.036878597,0.1164036,0.1562227,-0.09002583,0.06094451,0.10434224,0.40987012,0.070234604,2.4216506,0.87096655,-0.12541099,49.93418,0.16999188,0.17119291,0.32988504,0.11876777,0.084124714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35985000,35985000,5489000,40.1540302,116.2594857,0.04950498,-0.16280332,-0.061497454,2.2505567e-06,0.0005405909,0.0,0.027846534,0.025105942,0.011100643,0.009152129,-0.09002583,0.06094451,0.10434224,-0.97451055,-0.30972627,-8.697097,0.9083667,-0.12541099,49.93418,0.19618134,0.17006344,0.3301637,0.11419876,0.08540388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5489000,40.1540302,116.2594857,-0.011913872,-0.14708935,-0.11257996,2.2505567e-06,0.0005405909,0.0,-0.06719511,0.03343755,-0.14628528,-0.17414634,-0.09002583,0.06094451,0.10434224,0.08445206,0.07944693,1.1147518,0.9142575,-0.12541099,49.93418,0.24726385,0.17015035,0.32990423,0.1107154,0.082583085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5489000,40.1540302,116.2594857,-0.03374439,-0.12183073,-0.109362096,2.2505567e-06,0.0005405909,0.0,-0.009664711,0.03135461,-0.056819964,-0.06078207,-0.09002583,0.06094451,0.10434224,0.5972038,-0.42562246,-7.9081526,0.93266493,-0.12541099,49.93418,0.24404599,0.16937648,0.3291672,0.11458741,0.07991563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37490000,37490000,5489000,40.1540302,116.2594857,-0.054980714,-0.10712694,-0.09759664,2.2505567e-06,0.0005405909,0.0,-0.08344041,0.041993253,-0.090376936,-0.07059629,-0.09002583,0.06094451,0.10434224,0.45215684,-0.11340521,-1.1230484,0.9256913,-0.12541099,49.93418,0.23228052,0.16799898,0.32941824,0.11727075,0.07770767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5489000,40.1540302,116.2594857,-0.06758884,-0.09693264,-0.101627015,2.2505567e-06,0.0005405909,0.0,0.045825377,0.029271903,0.0605568,0.0782425,-0.09002583,0.06094451,0.10434224,0.26291966,0.06444387,1.7347027,0.9429974,-0.12541099,49.93418,0.2363109,0.16839316,0.3289761,0.12029941,0.07597187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5489000,40.1540302,116.2594857,-0.06920791,-0.116097406,-0.0931328,2.2505567e-06,0.0005405909,0.0,0.008853275,0.0016582866,-0.12554197,-0.09868959,-0.09002583,0.06094451,0.10434224,0.22217649,0.10085837,3.0649102,0.95056784,-0.12541099,49.93418,0.2278167,0.16767687,0.32911545,0.121607885,0.075538754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5489000,40.1540302,116.2594857,-0.048920814,-0.13368243,-0.104842454,2.2505567e-06,0.0005405909,0.0,0.013333823,-0.011062855,-0.040943258,-0.03112134,-0.09002583,0.06094451,0.10434224,-0.14623241,0.09498149,1.7210821,0.9730983,-0.12541099,49.93418,0.23952635,0.16853349,0.3286159,0.12463129,0.07648241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.2594857,-0.027533824,-0.14763267,-0.09643797,2.2505567e-06,0.0005405909,0.0,0.052178953,-0.013812313,0.13735521,0.15466675,-0.09002583,0.06094451,0.10434224,-0.093039975,0.16584735,1.3030767,0.99638844,-0.12541099,49.93418,0.23112187,0.16879946,0.32773203,0.12423016,0.078010514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5489000,40.1540302,116.2594857,-0.06777432,-0.13299571,-0.119622074,2.2505567e-06,0.0005405909,0.0,-0.13663688,0.0048563033,-0.028791169,-0.02179434,-0.09002583,0.06094451,0.10434224,-0.75341225,0.12540437,0.32279918,0.9998161,-0.12541099,49.93418,0.25430596,0.16898763,0.32836294,0.12182345,0.07993653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5489000,40.1540302,116.2594857,-0.13176787,-0.11038464,-0.10505139,2.2505567e-06,0.0005405909,0.0,-0.0249946,-0.028347155,-0.15200412,-0.13176525,-0.09002583,0.06094451,0.10434224,-0.014213626,-0.03010289,0.1360001,0.9900645,-0.12541099,49.93418,0.23973528,0.16898473,0.32765073,0.1184573,0.08179583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5489000,40.1540302,116.2594857,-0.1318126,-0.12356981,-0.11877092,2.2505567e-06,0.0005405909,0.0,-0.046698045,-0.0424947,-0.010085659,0.0006473836,-0.09002583,0.06094451,0.10434224,0.54900515,-0.012430236,-4.6880045,0.9720014,-0.12541099,49.93418,0.2534548,0.16877925,0.3270577,0.11487885,0.08348574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5489000,40.1540302,116.2594857,-0.13839677,-0.14609073,-0.07425943,2.2505567e-06,0.0005405909,0.0,-0.023049848,-0.05413055,-0.056598376,-0.0034360983,-0.09002583,0.06094451,0.10434224,0.1792297,-0.025586592,-3.9395552,0.9529475,-0.12541099,49.93418,0.20894332,0.16844031,0.32800356,0.1117425,0.08505299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5489000,40.1540302,116.2594857,-0.1478856,-0.14623317,-0.049276926,2.2505567e-06,0.0005405909,0.0,-0.014865573,-0.048915952,-0.012363806,0.038717628,-0.09002583,0.06094451,0.10434224,-0.22039002,-0.0015825116,6.505409,0.9365663,-0.12541099,49.93418,0.18396083,0.16735929,0.32715842,0.10903761,0.0860842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5489000,40.1540302,116.2594857,-0.15540686,-0.13936058,-0.01847229,2.2505567e-06,0.0005405909,0.0,-0.024110211,-0.04090002,-0.034620374,0.016756153,-0.09002583,0.06094451,0.10434224,0.23754033,-0.011239003,-3.0263908,0.92267543,-0.12541099,49.93418,0.15315618,0.16825072,0.3291388,0.107446246,0.08753196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42989000,42989000,5489000,40.1540302,116.2594857,-0.16674757,-0.13103214,-0.027612496,2.2505567e-06,0.0005405909,0.0,-0.018164797,-0.03139826,-0.018475685,0.006790859,-0.09002583,0.06094451,0.10434224,0.20581888,-0.015346295,-3.3698692,0.908413,-0.12541099,49.93418,0.16229638,0.16628078,0.32792968,0.10487345,0.08783112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5489000,40.1540302,116.2594857,-0.16662604,-0.12011359,-0.039934658,2.2505567e-06,0.0005405909,0.0,-0.00011811404,-0.024302619,0.0057656216,0.014878119,-0.09002583,0.06094451,0.10434224,0.16622153,-0.0060310066,-1.4469616,0.9011797,-0.12541099,49.93418,0.104928054,0.16648771,0.32956547,0.10482903,0.08847962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5489000,40.1540302,116.2594857,-0.15972108,-0.10273905,-0.07149377,2.2505567e-06,0.0005405909,0.0,0.006641599,-0.011670317,-0.068587266,-0.07506841,-0.09002583,0.06094451,0.10434224,-0.20703532,-0.023017665,4.5074444,0.89790905,-0.12541099,49.93418,0.13648716,0.16594139,0.3293139,0.11094029,0.08865991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5489000,40.1540302,116.2594857,-0.1695673,-0.10172904,-0.059866954,2.2505567e-06,0.0005405909,0.0,0.0032048316,-0.013145558,-0.06060224,-0.045011546,-0.09002583,0.06094451,0.10434224,0.1161864,0.007482362,-0.94474924,0.8949427,-0.12541099,49.93418,0.12486035,0.16546032,0.33048344,0.11703264,0.088877015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5489000,40.1540302,116.2594857,-0.19882777,-0.08626222,-0.065143965,2.2505567e-06,0.0005405909,0.0,-0.021887874,0.0021737749,-0.067759514,-0.060356196,-0.09002583,0.06094451,0.10434224,0.06918865,0.012503543,-1.2180451,0.89252317,-0.12541099,49.93418,0.13013735,0.16528723,0.33017373,0.119468585,0.088952005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45489000,45489000,5489000,40.1540302,116.2594857,-0.23277819,-0.06488446,-0.06738365,2.2505567e-06,0.0005405909,0.0,-0.05491226,0.01702571,0.040420145,0.05746466,-0.09002583,0.06094451,0.10434224,-0.22524135,-0.019331818,6.037019,0.8892056,-0.12541099,49.93418,0.13237704,0.17131612,0.3322683,0.124520905,0.09050052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5489000,40.1540302,116.2594857,-0.2609668,-0.059375934,-0.038575575,2.2505567e-06,0.0005405909,0.0,-0.052344527,0.018252714,-0.05143807,-0.01901861,-0.09002583,0.06094451,0.10434224,0.105607785,0.01591428,-0.8663376,0.88497347,-0.12541099,49.93418,0.1,0.16553709,0.33106688,0.114134446,0.088867314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46493000,46493000,5489000,40.1540302,116.2594857,-0.28144193,-0.054233573,-0.04348833,2.2505567e-06,0.0005405909,0.0,-0.062170234,0.019067815,0.037582397,0.054672383,-0.09002583,0.06094451,0.10434224,-0.23954469,-0.024581634,6.439646,0.8802037,-0.12541099,49.93418,0.1038144,0.17277656,0.33262512,0.11616692,0.09036859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5489000,40.1540302,116.2594857,-0.27167445,-0.049303286,-0.018182263,2.2505567e-06,0.0005405909,0.0,-0.041920077,0.019895647,-0.01665433,0.006061331,-0.09002583,0.06094451,0.10434224,0.049183607,0.011694588,-1.5930244,0.87549186,-0.12541099,49.93418,0.1,0.17229097,0.3337329,0.1147378,0.090236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5489000,40.1540302,116.2594857,-0.27021614,-0.05003873,0.03313834,2.2505567e-06,0.0005405909,0.0,-0.03379323,0.015953697,-0.012106,0.026549462,-0.09002583,0.06094451,0.10434224,-0.017572401,0.007123583,-1.3836234,0.87070405,-0.12541099,49.93418,0.1,0.17182046,0.33330694,0.114099726,0.09003038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.2702759,-0.042770736,0.020473696,2.2505567e-06,0.0005405909,0.0,-0.03532473,0.019749105,0.037910175,0.03551396,-0.09002583,0.06094451,0.10434224,-0.28753462,-0.022301441,6.6099114,0.8665534,-0.12541099,49.93418,0.1,0.17161362,0.33287078,0.113263614,0.089891896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48502000,48502000,5489000,40.1540302,116.2594857,-0.2778648,-0.04055849,-0.007506105,2.2505567e-06,0.0005405909,0.0,-0.024932211,0.01943867,-0.013139228,-0.044911645,-0.09002583,0.06094451,0.10434224,0.015805632,0.0077863517,-1.1143361,0.8636422,-0.12541099,49.93418,0.1,0.17137498,0.3339091,0.11258676,0.089848734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
