timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26285000,-0.00022377312,0.008290603,0.0,0.0,0.9999914,-0.00011188559,0.004145289,4.6380214e-07,0.0,0.0,-0.53935564,0,0,0,0,0
26337000,-0.0013880505,0.009088088,0.0,0.0,0.99998945,-0.0006940181,0.004544028,3.1536706e-06,0.0,0.0,-0.5371949,0,0,0,0,0
26384000,-0.0020629016,0.009663217,0.0,0.0,0.9999878,-0.0010314387,0.0048315874,4.983547e-06,0.0,0.0,-0.5358712,0,0,0,0,0
26433000,-0.002850731,0.009934087,0.0,0.0,0.99998665,-0.0014253472,0.004967018,7.0798205e-06,0.0,0.0,-0.5341644,0,0,0,0,0
26484000,-0.0031647524,0.009941015,0.0,0.0,0.9999864,-0.0015823562,0.004970481,7.865178e-06,0.0,0.0,-0.53299475,0,0,0,0,0
26536000,-0.0036671907,0.010007981,0.0,0.0,0.9999858,-0.0018335715,0.0050039613,9.175251e-06,0.0,0.0,-0.5321935,0,0,0,0,0
26589000,-0.0043222755,0.0102904625,0.0,0.0,0.99998444,-0.0021611073,0.005145197,1.1119495e-05,0.0,0.0,-0.53169245,0,0,0,0,0
26644000,-0.00529375,0.010819275,0.0,0.0,0.9999818,-0.0026468334,0.0054095928,1.4318548e-05,0.0,0.0,-0.53196585,0,0,0,0,0
26688000,-0.0060172565,0.011253277,0.0,0.0,0.9999796,-0.003008576,0.0056265835,1.692835e-05,0.0,0.0,-0.53227323,0,0,0,0,0
26737000,-0.0070248204,0.011534603,0.0,0.0,0.99997723,-0.0035123446,0.0057672337,2.0256975e-05,0.0,0.0,-0.53288984,0,0,0,0,0
26788000,-0.0074508768,0.011458217,0.0,0.0,0.9999767,-0.0037253685,0.0057290373,2.1343274e-05,0.0,0.0,-0.5331191,0,0,0,0,0
26832000,-0.008138788,0.0111953225,0.0,0.0,0.9999761,-0.0040693185,0.005597586,2.2778906e-05,0.0,0.0,-0.5334507,0,0,0,0,0
26885000,-0.008929459,0.0109683415,0.0,0.0,0.999975,-0.0044646487,0.005484089,2.448514e-05,0.0,0.0,-0.5337834,0,0,0,0,0
26933000,-0.009206012,0.010166976,0.0,0.0,0.9999765,-0.0046029305,0.005083412,2.3399141e-05,0.0,0.0,-0.53433526,0,0,0,0,0
26984000,-0.009171108,0.009357194,0.0,0.0,0.99997854,-0.0045854873,0.0046785306,2.1453805e-05,0.0,0.0,-0.53462005,0,0,0,0,0
27037000,-0.008647552,0.008065709,0.0,0.0,0.99998254,-0.004323727,0.0040328056,1.7437054e-05,0.0,0.0,-0.5351553,0,0,0,0,0
27088000,-0.008181231,0.007004308,0.0,0.0,0.9999855,-0.004090579,0.0035021177,1.4325897e-05,0.0,0.0,-0.5354142,0,0,0,0,0
27136000,-0.0073652267,0.005838562,0.0,0.0,0.999989,-0.0036825894,0.002919257,1.0750543e-05,0.0,0.0,-0.53577715,0,0,0,0,0
27195000,-0.0064490903,0.0046721767,0.0,0.0,0.9999921,-0.003224531,0.0023360741,7.5328016e-06,0.0,0.0,-0.535713,0,0,0,0,0
27236000,-0.0052809357,0.003952647,0.0,0.0,0.9999946,-0.0026404597,0.0019763156,5.2184096e-06,0.0,0.0,-0.53567725,0,0,0,0,0
27285000,-0.004374459,0.0032659734,0.0,0.0,0.99999624,-0.0021872248,0.0016329822,3.571712e-06,0.0,0.0,-0.53508747,0,0,0,0,0
27340000,-0.0028816739,0.002521653,0.0,0.0,0.99999815,-0.0014408354,0.0012608251,1.8166443e-06,0.0,0.0,-0.53429675,0,0,0,0,0
27385000,-0.0015689782,0.0019331835,0.0,0.0,0.9999992,-0.00078448857,0.00096659135,7.5828046e-07,0.0,0.0,-0.5337952,0,0,0,0,0
27441000,0.00029689798,0.0014754081,0.0,0.0,0.9999997,0.00014844895,0.000737704,-1.095114e-07,0.0,0.0,-0.53242433,0,0,0,0,0
27492000,0.0019567122,0.0009057832,0.0,0.0,0.9999994,0.0009783559,0.00045289134,-4.4308916e-07,0.0,0.0,-0.5314289,0,0,0,0,0
27540000,0.0030010336,0.000806079,0.0,0.0,0.9999988,0.0015005158,0.00040303904,-6.0476725e-07,0.0,0.0,-0.53043526,0,0,0,0,0
27585000,0.0041122204,0.0006123824,0.0,0.0,0.99999785,0.0020561088,0.00030619054,-6.2956246e-07,0.0,0.0,-0.5298522,0,0,0,0,0
27637000,0.0052343113,0.00078500615,0.0,0.0,0.99999654,0.0026171526,0.00039250174,-1.0272404e-06,0.0,0.0,-0.5292803,0,0,0,0,0
27692000,0.0057645575,0.00062210124,0.0,0.0,0.9999958,0.0028822743,0.0003110493,-8.965332e-07,0.0,0.0,-0.52912927,0,0,0,0,0
27736000,0.006360164,0.00056394725,0.0,0.0,0.99999493,0.0031800768,0.00028197223,-8.9669777e-07,0.0,0.0,-0.5287346,0,0,0,0,0
27785000,0.0065359427,0.0002788206,0.0,0.0,0.99999464,0.0032679655,0.00013940955,-4.5558807e-07,0.0,0.0,-0.5286501,0,0,0,0,0
27836000,0.0066858125,-5.9651087e-05,0.0,0.0,0.9999944,0.0033429,-2.9825376e-05,9.970381e-08,0.0,0.0,-0.5280981,0,0,0,0,0
27889000,0.0067614634,-0.00042234402,0.0,0.0,0.9999943,0.003380725,-0.0002111708,7.139145e-07,0.0,0.0,-0.5278295,0,0,0,0,0
27936000,0.0067150886,-0.0011829709,0.0,0.0,0.99999416,0.003357537,-0.0005914821,1.9859347e-06,0.0,0.0,-0.5276555,0,0,0,0,0
27981000,0.0066735107,-0.0018076029,0.0,0.0,0.99999404,0.0033367474,-0.00090379635,3.0157582e-06,0.0,0.0,-0.5277319,0,0,0,0,0
28038000,0.006573134,-0.0030211175,0.0,0.0,0.99999344,0.0032865575,-0.0015105499,4.9645414e-06,0.0,0.0,-0.52824426,0,0,0,0,0
28089000,0.0064571206,-0.0038330215,0.0,0.0,0.99999297,0.003228549,-0.0019164996,6.187556e-06,0.0,0.0,-0.5290109,0,0,0,0,0
28136000,0.006506441,-0.0050730156,0.0,0.0,0.9999915,0.0032532043,-0.002536492,8.251795e-06,0.0,0.0,-0.53000146,0,0,0,0,0
28188000,0.0064379526,-0.0059031923,0.0,0.0,0.99999046,0.0032189568,-0.0029515766,9.501088e-06,0.0,0.0,-0.5308752,0,0,0,0,0
28245000,0.006731871,-0.007306769,0.0,0.0,0.99998766,0.0033659067,-0.0036533556,1.2297005e-05,0.0,0.0,-0.532072,0,0,0,0,0
28285000,0.0068586296,-0.008004018,0.0,0.0,0.9999861,0.0034292804,-0.004001975,1.3724084e-05,0.0,0.0,-0.53271925,0,0,0,0,0
28337000,0.0075234002,-0.009291598,0.0,0.0,0.9999821,0.0037616505,-0.004645749,1.7475995e-05,0.0,0.0,-0.5336613,0,0,0,0,0
28389000,0.007839308,-0.009986011,0.0,0.0,0.99997985,0.003919595,-0.0049929465,1.9570722e-05,0.0,0.0,-0.5341345,0,0,0,0,0
28440000,0.008642592,-0.0111209825,0.0,0.0,0.9999752,0.0043212157,-0.00556041,2.4028328e-05,0.0,0.0,-0.534661,0,0,0,0,0
28492000,0.009082928,-0.011749274,0.0,0.0,0.9999724,0.004541371,-0.0058745435,2.6679212e-05,0.0,0.0,-0.53477067,0,0,0,0,0
28537000,0.009235585,-0.012121567,0.0,0.0,0.999971,0.0046176915,-0.006060682,2.7987171e-05,0.0,0.0,-0.53482556,0,0,0,0,0
28589000,0.009029164,-0.012011026,0.0,0.0,0.99997175,0.0045144847,-0.0060054157,2.711212e-05,0.0,0.0,-0.5344147,0,0,0,0,0
28625000,0.0085820975,-0.011653554,0.0,0.0,0.99997383,0.004290963,-0.0058266902,2.5002766e-05,0.0,0.0,-0.5340625,0,0,0,0,0
28685000,0.007649332,-0.0107211005,0.0,0.0,0.9999783,0.0038246014,-0.005360485,2.0502164e-05,0.0,0.0,-0.53338546,0,0,0,0,0
28737000,0.0070738564,-0.009444582,0.0,0.0,0.9999826,0.003536881,-0.0047222436,1.6702306e-05,0.0,0.0,-0.5324582,0,0,0,0,0
28789000,0.006561502,-0.0082854,0.0,0.0,0.99998605,0.0032807167,-0.004142666,1.3591102e-05,0.0,0.0,-0.5315167,0,0,0,0,0
28828000,0.006548809,-0.0069505107,0.0,0.0,0.9999886,0.003274379,-0.00347523,1.13793485e-05,0.0,0.0,-0.53057814,0,0,0,0,0
28885000,0.006528764,-0.0052978476,0.0,0.0,0.9999912,0.0032643646,-0.0026489063,8.647073e-06,0.0,0.0,-0.5294717,0,0,0,0,0
28941000,0.006856244,-0.0041384962,0.0,0.0,0.999992,0.003428108,-0.0020692344,7.093616e-06,0.0,0.0,-0.5293002,0,0,0,0,0
28989000,0.0070365723,-0.003157933,0.0,0.0,0.99999255,0.0035182748,-0.0015789561,5.5552423e-06,0.0,0.0,-0.52947515,0,0,0,0,0
29034000,0.007736278,-0.0025593154,0.0,0.0,0.9999917,0.003868126,-0.0012796478,4.9498794e-06,0.0,0.0,-0.53032756,0,0,0,0,0
29084000,0.007977873,-0.0020161518,0.0,0.0,0.99999154,0.003988924,-0.0010080676,4.0211394e-06,0.0,0.0,-0.53116584,0,0,0,0,0
29140000,0.008399079,-0.0017684286,0.0,0.0,0.99999076,0.004199526,-0.00088420644,3.7132818e-06,0.0,0.0,-0.53165597,0,0,0,0,0
29193000,0.008654227,-0.0014540028,0.0,0.0,0.99999034,0.004327099,-0.00072699453,3.1458073e-06,0.0,0.0,-0.5318475,0,0,0,0,0
29240000,0.009211645,-0.0015516062,0.0,0.0,0.9999891,0.004605805,-0.00077579485,3.573199e-06,0.0,0.0,-0.5315481,0,0,0,0,0
29288000,-0.0010126487,0.003957761,-0.00019347791,0.0,0.9999979,-0.0005061319,0.001978928,-9.57368e-05,0.0,0.0,-0.5194442,0,0,0,0,0
29349000,-0.0012344152,0.0039550457,-0.00021426912,0.0,0.99999785,-0.0006169945,0.0019775874,-0.000105913794,0.0,0.0,-0.52204937,0,0,0,0,0
29384000,-0.00086887093,0.0037293201,-0.00022475015,0.0,0.99999815,-0.0004342252,0.0018647078,-0.0001115648,0.0,0.0,-0.52515626,0,0,0,0,0
29442000,-0.0002420284,0.0033565334,-0.0002481666,0.0,0.99999857,-0.000120805795,0.001678281,-0.00012388002,0.0,0.0,-0.5292817,0,0,0,0,0
29489000,0.00075271336,0.0030148611,-0.0002746404,0.0,0.9999988,0.0003765632,0.0015073781,-0.00013788736,0.0,0.0,-0.53127414,0,0,0,0,0
29536000,0.0017282718,0.0025592642,-0.00030035074,0.0,0.9999988,0.0008643273,0.0012795015,-0.00015128095,0.0,0.0,-0.5322417,0,0,0,0,0
29580000,0.0020953538,0.0022946594,-0.00032108146,0.0,0.9999988,0.0010478602,0.0011471605,-0.00016174257,0.0,0.0,-0.53253305,0,0,0,0,0
29636000,0.00287669,0.0017462992,-0.0003582205,0.0,0.9999986,0.0014385004,0.0008728909,-0.00018036593,0.0,0.0,-0.5324583,0,0,0,0,0
29693000,0.0029705064,0.0014227263,-0.00038698455,0.0,0.9999986,0.0014853901,0.000711075,-0.00019454859,0.0,0.0,-0.53222567,0,0,0,0,0
29737000,0.0030505813,0.0012417776,-0.00041116815,0.0,0.9999986,0.0015254176,0.0006205744,-0.00020653084,0.0,0.0,-0.53189856,0,0,0,0,0
29788000,0.002905293,0.0012056775,-0.00041822044,0.0,0.99999875,0.0014527716,0.00060253433,-0.00020998572,0.0,0.0,-0.5328186,0,0,0,0,0
29838000,0.0036093958,0.0024344607,0.00022052167,0.0,0.9999976,0.0018045612,0.0012174271,0.00010806384,0.0,0.0,-0.53947824,0,0,0,0,0
29892000,0.006820849,0.0052898694,0.0024631622,0.0,0.9999899,0.0034071459,0.0026491145,0.001222549,0.0,0.0,-0.5532528,0,0,0,0,0
29940000,0.013188423,0.010455606,0.007976371,0.0,0.9999567,0.0065731728,0.005253922,0.0039535607,0.0,0.0,-0.5734015,0,0,0,0,0
29988000,0.024188252,0.01842968,0.018180342,0.0,0.9998441,0.012009062,0.009323585,0.008977559,0.0,0.0,-0.5983229,0,0,0,0,0
30036000,0.040274087,0.028380103,0.030644642,0.0,0.99958366,0.019913925,0.014493515,0.01503139,0.0,0.0,-0.6142499,0,0,0,0,0
30094000,0.05813312,0.037588816,0.05028434,0.0,0.9990989,0.028575901,0.019509917,0.024578458,0.0,0.0,-0.6367354,0,0,0,0,0
30136000,0.07198793,0.044652916,0.06886728,0.0,0.9985387,0.035187826,0.023535497,0.03359306,0.0,0.0,-0.658238,0,0,0,0,0
30188000,0.09100115,0.05311339,0.09366548,0.0,0.9975744,0.044177156,0.028625662,0.04554422,0.0,0.0,-0.6874547,0,0,0,0,0
30229000,0.10691988,0.05896579,0.11190116,0.0,0.9966636,0.051681545,0.03237728,0.054244522,0.0,0.0,-0.7021086,0,0,0,0,0
30284000,0.124991395,0.06422088,0.14106768,0.0,0.99519426,0.06000942,0.036361843,0.0683014,0.0,0.0,-0.7162868,0,0,0,0,0
30349000,0.13768116,0.065429956,0.17476125,0.0,0.99348974,0.06563937,0.038506895,0.08477484,0.0,0.0,-0.7306862,0,0,0,0,0
30389000,0.13929868,0.063534565,0.19975436,0.0,0.9923236,0.06605193,0.038462736,0.09721988,0.0,0.0,-0.7665188,0,0,0,0,0
30440000,0.14620747,0.06413036,0.22989807,0.0,0.99050665,0.06885204,0.040135983,0.112004764,0.0,0.0,-0.81453806,0,0,0,0,0
30488000,0.154091,0.064196154,0.2592465,0.0,0.988479,0.07214827,0.041672897,0.1263613,0.0,0.0,-0.8402691,0,0,0,0,0
30541000,0.15840416,0.062039897,0.29242903,0.0,0.98611134,0.073732875,0.042109508,0.1427398,0.0,0.0,-0.8941134,0,0,0,0,0
30585000,0.16373868,0.061029214,0.31902227,0.0,0.98393637,0.07587233,0.043004844,0.15576649,0.0,0.0,-0.9235334,0,0,0,0,0
30637000,0.16623406,0.057892606,0.34984297,0.0,0.98134774,0.07670076,0.042844437,0.1709912,0.0,0.0,-0.9421191,0,0,0,0,0
30688000,0.1662089,0.053947523,0.37920696,0.0,0.97875565,0.07642599,0.042034682,0.18555206,0.0,0.0,-0.9677058,0,0,0,0,0
30732000,0.16756432,0.05205215,0.4041187,0.0,0.97632545,0.07674969,0.04219294,0.1977821,0.0,0.0,-0.99920046,0,0,0,0,0
30788000,-0.023598125,-0.013794742,0.42923376,0.0,0.97698414,-0.010058986,-0.009251374,0.2128737,0.0,0.0,-0.92040884,0,0,0,0,0
30833000,-0.05889418,-0.025491538,0.43077633,0.0,0.9764709,-0.026037319,-0.018737728,0.21325004,0.0,0.0,-0.71409994,0,0,0,0,0
30885000,0.0012537705,-0.006711117,0.43203363,0.0,0.9767528,0.0013315435,-0.0031431988,0.21434155,0.0,0.0,-0.5392503,0,0,0,0,0
30936000,0.024669383,0.0017653506,0.43176126,0.0,0.9767158,0.011859007,0.0035042386,0.2141807,0.0,0.0,-0.46733892,0,0,0,0,0
30984000,0.03449736,0.0026296955,0.43197805,0.0,0.97662365,0.01656531,0.0049805455,0.21425936,0.0,0.0,-0.430195,0,0,0,0,0
31040000,0.03253993,0.005046624,0.43363228,0.0,0.9764638,0.015345544,0.0059637576,0.21505213,0.0,0.0,-0.47998968,0,0,0,0,0
31089000,0.028376596,0.003977882,0.43659306,0.0,0.9761737,0.01342039,0.005014148,0.21651712,0.0,0.0,-0.5235611,0,0,0,0,0
31136000,0.019746216,-0.00018214212,0.44002143,0.0,0.9758473,0.009654837,0.0020658015,0.21823032,0.0,0.0,-0.54692125,0,0,0,0,0
31184000,0.0071020583,-0.007007295,0.44333455,0.0,0.9755174,0.004234408,-0.0026371824,0.21986581,0.0,0.0,-0.5586889,0,0,0,0,0
31229000,-0.0045476435,-0.013271698,0.44501868,0.0,0.9753261,-0.0007533439,-0.00697396,0.22065766,0.0,0.0,-0.5661983,0,0,0,0,0
31281000,-0.013388646,-0.017119803,0.44586074,0.0,0.9752088,-0.0046359464,-0.009827759,0.2210195,0.0,0.0,-0.57994324,0,0,0,0,0
31331000,-0.015776671,-0.01632795,0.44788295,0.0,0.97498125,-0.005878092,-0.009711502,0.2219973,0.0,0.0,-0.5962865,0,0,0,0,0
31385000,-0.014191854,-0.012953959,0.45335925,0.0,0.97438335,-0.005458584,-0.007905797,0.22468817,0.0,0.0,-0.6084442,0,0,0,0,0
31436000,-0.009888504,-0.008427488,0.46095106,0.0,0.9735421,-0.0038508778,-0.005231714,0.22841543,0.0,0.0,-0.6154344,0,0,0,0,0
31488000,-0.005121726,-0.0045798677,0.47001538,0.0,0.9725082,-0.001957252,-0.002823276,0.23284337,0.0,0.0,-0.61793077,0,0,0,0,0
31536000,-0.0010208221,-0.00162893,0.4799557,0.0,0.9713429,-0.0003022012,-0.0009124398,0.23768061,0.0,0.0,-0.6273489,0,0,0,0,0
31584000,0.0049878308,0.0027687238,0.49118283,0.0,0.9699906,0.0020824987,0.0019491622,0.2431257,0.0,0.0,-0.63163483,0,0,0,0,0
31640000,0.012083865,0.005860738,0.5056262,0.0,0.96819526,0.0051168595,0.0043484084,0.25010586,0.0,0.0,-0.6356778,0,0,0,0,0
31688000,0.016786812,0.0080621885,0.5189137,0.0,0.9664962,0.007078153,0.0060493564,0.2565118,0.0,0.0,-0.64079493,0,0,0,0,0
31737000,0.022566902,0.010383271,0.53416705,0.0,0.96448576,0.009512935,0.007985043,0.26384264,0.0,0.0,-0.6503038,0,0,0,0,0
31788000,0.029432649,0.013889723,0.5523547,0.0,0.9620053,0.01226429,0.01069351,0.27254546,0.0,0.0,-0.67025214,0,0,0,0,0
31837000,0.036712613,0.016144654,0.5696531,0.0,0.9595591,0.015347334,0.012903207,0.28079236,0.0,0.0,-0.6894801,0,0,0,0,0
31885000,0.039504558,-0.0018714209,0.5802658,0.0,0.95801324,0.019193146,0.0047539263,0.28604135,0.0,0.0,-0.62121236,0,0,0,0,0
31930000,0.036051255,-0.0034636075,0.58132285,0.0,0.9578885,0.0177648,0.0035067115,0.28656888,0.0,0.0,-0.53303623,0,0,0,0,0
31984000,0.042423595,0.004447343,0.5828463,0.0,0.95763165,0.019677099,0.008223441,0.2872051,0.0,0.0,-0.5418194,0,0,0,0,0
32032000,0.04001434,0.0040338826,0.58567625,0.0,0.95724654,0.018572003,0.0077057756,0.28857368,0.0,0.0,-0.56339043,0,0,0,0,0
32085000,0.028715447,-0.0025003247,0.5896762,0.0,0.9567446,0.014100934,0.0029758986,0.29057193,0.0,0.0,-0.5726529,0,0,0,0,0
32144000,0.010301298,-0.011839748,0.592621,0.0,0.9563819,0.006654609,-0.004157857,0.2920137,0.0,0.0,-0.5776757,0,0,0,0,0
32184000,-0.00029664134,-0.016563157,0.59366083,0.0,0.95623595,0.0022804271,-0.007962701,0.2924795,0.0,0.0,-0.5820567,0,0,0,0,0
32241000,-0.00865391,-0.019105427,0.59395146,0.0,0.9561854,-0.0013420061,-0.01040046,0.29257405,0.0,0.0,-0.5979135,0,0,0,0,0
32284000,-0.009190888,-0.016895367,0.59545773,0.0,0.9559724,-0.001915026,-0.009423867,0.29329905,0.0,0.0,-0.6149654,0,0,0,0,0
32329000,-0.0057850964,-0.012397414,0.60028917,0.0,0.9552767,-0.0009304964,-0.006776712,0.2956343,0.0,0.0,-0.62677586,0,0,0,0,0
32384000,0.0010056327,-0.006305429,0.6095511,0.0,0.953909,0.0014257034,-0.0028565302,0.3000791,0.0,0.0,-0.64290625,0,0,0,0,0
32436000,0.010065663,0.00060731143,0.6206747,0.0,0.952219,0.0046996656,0.0018260651,0.30537456,0.0,0.0,-0.6567756,0,0,0,0,0
32489000,0.01778826,0.004892094,0.6331127,0.0,0.9502794,0.0076906565,0.0050930763,0.31126195,0.0,0.0,-0.6627906,0,0,0,0,0
32537000,0.052380238,-0.0019704616,0.6408117,0.0,0.9487736,0.025164584,0.007312908,0.31486806,0.0,0.0,-0.59751517,0,0,0,0,0
32584000,0.046853587,0.0013019615,0.64222896,0.0,0.9486285,0.022021867,0.008010923,0.3155231,0.0,0.0,-0.55313224,0,0,0,0,0
32637000,0.040271003,0.0065315426,0.6453197,0.0,0.9482189,0.018059691,0.009480916,0.3169619,0.0,0.0,-0.57538056,0,0,0,0,0
32688000,0.033494074,0.006178971,0.6495472,0.0,0.9476021,0.014885037,0.008271169,0.31899893,0.0,0.0,-0.59209967,0,0,0,0,0
32736000,0.02559528,0.003888055,0.6543298,0.0,0.9468859,0.011493783,0.005953282,0.3213091,0.0,0.0,-0.60510105,0,0,0,0,0
32784000,0.018084953,0.00126636,0.65966135,0.0,0.9460602,0.008349875,0.0035276876,0.3238641,0.0,0.0,-0.6115042,0,0,0,0,0
32843000,0.010181456,-0.0020259009,0.6663428,0.0,0.9449955,0.0051420378,0.0007076362,0.32704213,0.0,0.0,-0.6142922,0,0,0,0,0
32885000,0.0060935146,-0.0039747246,0.67120665,0.0,0.94420356,0.0035312865,-0.00087306893,0.32934245,0.0,0.0,-0.61720353,0,0,0,0,0
32937000,0.005143547,-0.003471131,0.67790014,0.0,0.94309825,0.0030025125,-0.00078170805,0.33249968,0.0,0.0,-0.6297912,0,0,0,0,0
32985000,0.010599728,-0.0010074363,0.68623614,0.0,0.941696,0.0051603727,0.0013086483,0.3364228,0.0,0.0,-0.6380049,0,0,0,0,0
33036000,0.034162544,-0.0038424719,0.68955326,0.0,0.9410008,0.0167245,0.003965039,0.33796743,0.0,0.0,-0.5668029,0,0,0,0,0
33089000,0.025634537,0.00068203144,0.6926986,0.0,0.94054246,0.011940072,0.0046716486,0.33943412,0.0,0.0,-0.5869852,0,0,0,0,0
33137000,0.023848081,0.003190478,0.6978475,0.0,0.93967974,0.010659881,0.005575573,0.34184402,0.0,0.0,-0.6145655,0,0,0,0,0
33188000,0.025192613,0.0064261686,0.7058675,0.0,0.9382974,0.010709009,0.007368597,0.34558502,0.0,0.0,-0.6386709,0,0,0,0,0
33238000,0.027283233,-0.005727927,0.71294165,0.0,0.93702954,0.013782917,0.0020766696,0.34897184,0.0,0.0,-0.5899041,0,0,0,0,0
33282000,0.028166622,-0.0007924937,0.71427083,0.0,0.9368072,0.013332757,0.00455204,0.3495624,0.0,0.0,-0.5708475,0,0,0,0,0
33347000,0.029162824,0.005943919,0.7191601,0.0,0.9359563,0.012602644,0.007912306,0.3518016,0.0,0.0,-0.6006612,0,0,0,0,0
33388000,0.027611101,0.006471271,0.7234492,0.0,0.9352097,0.011766745,0.007911391,0.3538104,0.0,0.0,-0.61494386,0,0,0,0,0
33433000,0.024485994,0.005998468,0.7291821,0.0,0.9342085,0.010368576,0.007167203,0.35650462,0.0,0.0,-0.6270577,0,0,0,0,0
33485000,0.02078076,0.0034286769,0.7371136,0.0,0.9328029,0.00907487,0.005342395,0.36023292,0.0,0.0,-0.63141334,0,0,0,0,0
33533000,0.016127115,-0.006662453,0.7398282,0.0,0.93231326,0.008722317,-0.0001905769,0.36154664,0.0,0.0,-0.57727635,0,0,0,0,0
33589000,0.015906971,-0.0013130818,0.74302936,0.0,0.93174696,0.007649142,0.0022755687,0.36302054,0.0,0.0,-0.59148484,0,0,0,0,0
33641000,0.01163466,-0.0024533318,0.74678046,0.0,0.931077,0.0058639063,0.0009798739,0.36477438,0.0,0.0,-0.60223705,0,0,0,0,0
33687000,0.0067653605,-0.003982669,0.7502976,0.0,0.93044347,0.0038770554,-0.0006133853,0.36641443,0.0,0.0,-0.6135578,0,0,0,0,0
33737000,0.0030807497,-0.0047764913,0.75494426,0.0,0.9295942,0.0023121648,-0.00165237,0.36857373,0.0,0.0,-0.6220137,0,0,0,0,0
33784000,0.0015681931,-0.0046370146,0.7601785,0.0,0.9286281,0.0015883077,-0.0018621346,0.37100393,0.0,0.0,-0.6317818,0,0,0,0,0
33837000,0.01574514,-0.005264127,0.763654,0.0,0.92794573,0.008286249,0.00049097097,0.37262288,0.0,0.0,-0.5775141,0,0,0,0,0
33885000,0.008843079,-0.004554669,0.7655345,0.0,0.92761946,0.0049520996,-0.00046112566,0.3734936,0.0,0.0,-0.5811459,0,0,0,0,0
33940000,0.0029112662,-0.006439997,0.7680187,0.0,0.92716247,0.0025559512,-0.002440141,0.3746429,0.0,0.0,-0.58975774,0,0,0,0,0
33984000,-0.0041128094,-0.010731766,0.7697615,0.0,0.9268321,0.00010866318,-0.00574536,0.37543216,0.0,0.0,-0.59129465,0,0,0,0,0
34036000,-0.010938236,-0.014124256,0.77032024,0.0,0.92671585,-0.0024150559,-0.008599319,0.37565675,0.0,0.0,-0.59961504,0,0,0,0,0
34093000,-0.014202282,-0.015664073,0.7719127,0.0,0.92640805,-0.0036302875,-0.009928731,0.37637272,0.0,0.0,-0.6083523,0,0,0,0,0
34136000,-0.014651259,-0.015543142,0.7736118,0.0,0.9260873,-0.0038525583,-0.0099604875,0.37715802,0.0,0.0,-0.61714315,0,0,0,0,0
34189000,-0.010288676,-0.011214974,0.77827424,0.0,0.9252209,-0.002632249,-0.0071398304,0.3793525,0.0,0.0,-0.6390954,0,0,0,0,0
34237000,0.013254258,-0.0018706057,0.7850058,0.0,0.92393154,0.0064808656,0.0016707131,0.38249937,0.0,0.0,-0.6445333,0,0,0,0,0
34284000,0.040487844,0.0052806265,0.7870994,0.0,0.9233817,0.017682735,0.010200331,0.38333994,0.0,0.0,-0.5579494,0,0,0,0,0
34338000,0.02976467,0.006185239,0.7896462,0.0,0.9229757,0.012547358,0.008578543,0.38455796,0.0,0.0,-0.57629895,0,0,0,0,0
34384000,0.028870933,0.007662515,0.79345953,0.0,0.92224807,0.011833441,0.009110996,0.38631007,0.0,0.0,-0.6046157,0,0,0,0,0
34437000,0.028878402,0.009147975,0.799626,0.0,0.9210539,0.011519619,0.009832948,0.3891406,0.0,0.0,-0.62606114,0,0,0,0,0
34481000,0.02958032,0.010363437,0.80621874,0.0,0.9197628,0.011571532,0.01056744,0.39216176,0.0,0.0,-0.6417773,0,0,0,0,0
34536000,0.017626507,-0.004965276,0.8125012,0.0,0.91856176,0.0090768235,0.0012021767,0.39517146,0.0,0.0,-0.5829525,0,0,0,0,0
34581000,0.02241151,0.0013717724,0.8138348,0.0,0.91829044,0.010019091,0.005064764,0.39574835,0.0,0.0,-0.5732304,0,0,0,0,0
34636000,0.02669187,0.006818314,0.8177215,0.0,0.91750544,0.010890217,0.008433548,0.39748475,0.0,0.0,-0.60319716,0,0,0,0,0
34685000,0.027415894,0.008210321,0.82279974,0.0,0.91649055,0.010922218,0.009243762,0.3998003,0.0,0.0,-0.6241902,0,0,0,0,0
34733000,0.025350949,0.00726146,0.82824135,0.0,0.91540945,0.010142804,0.008423804,0.402308,0.0,0.0,-0.62635994,0,0,0,0,0
34784000,0.017750988,0.0023631558,0.83352596,0.0,0.91437167,0.007637389,0.0046731713,0.40477687,0.0,0.0,-0.6197006,0,0,0,0,0
34844000,0.008972152,-0.004867336,0.8364018,0.0,0.91380477,0.005087788,-0.00040205187,0.40612173,0.0,0.0,-0.5937915,0,0,0,0,0
34889000,0.005812015,-0.0059366217,0.8383422,0.0,0.91341525,0.003862515,-0.0015285707,0.40700784,0.0,0.0,-0.60220057,0,0,0,0,0
34936000,0.0039486717,-0.006071283,0.8407624,0.0,0.912925,0.0030412946,-0.0019655898,0.40811124,0.0,0.0,-0.62075305,0,0,0,0,0
34984000,0.017121026,-0.0020749548,0.8445377,0.0,0.91212386,0.008233646,0.0025620074,0.40982398,0.0,0.0,-0.60611403,0,0,0,0,0
35037000,0.016188283,-0.0011823296,0.8462563,0.0,0.91177696,0.0076229605,0.002784525,0.41060555,0.0,0.0,-0.5838856,0,0,0,0,0
