timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26061000,0.020506345,0.014647388,7.537196e-09,4000,0,0.0,1.7111658e-07,-9.804258,4000,0
26065000,0.021038976,0.015180021,1.3051787e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26069000,0.02130529,0.01571265,2.662015e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26073000,0.02130529,0.01597897,2.1701991e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26077000,0.02130529,0.01571265,-1.6170761e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26080000,0.02130529,0.015180019,-3.5176813e-09,3000,0,0.0,1.7197318e-07,-9.853338,3000,0
26088000,0.022104241,0.014647388,-4.307142e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26093000,0.022370555,0.013848438,-6.945294e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
26101000,0.022370558,0.01251686,-1.2193278e-08,8000,0,0.0,1.7243285e-07,-9.879675,8000,0
26105000,0.022370558,0.010918962,-2.364002e-08,4000,0,0.0,1.7253728e-07,-9.885658,4000,0
26113000,0.022104241,0.008788434,-4.9531534e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
26121000,0.02130529,0.007456852,-4.881834e-09,4000,0,0.0,1.7278805e-07,-9.900026,4000,0
26125000,0.021038976,0.006657903,-4.8957784e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
26129000,0.020506345,0.0063915877,-5.740536e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
26133000,0.020240024,0.0063915877,6.7895106e-10,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
26137000,0.019973712,0.006657903,2.480339e-09,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
26141000,0.01944108,0.007190536,4.853779e-09,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
26145000,0.01917476,0.007989485,5.9552314e-09,4000,0,0.0,1.7502362e-07,-10.028114,4000,0
26156000,0.018375812,0.011717909,2.290028e-08,5000,0,0.0,1.7588022e-07,-10.077194,5000,0
26164000,0.018109499,0.015712652,1.4340884e-08,3000,0,0.0,1.7648614e-07,-10.111911,3000,0
26176000,0.017310549,0.019973712,3.5101486e-08,4000,0,0.0,1.7700846e-07,-10.141838,4000,0
26180000,0.017044235,0.022104241,1.4452457e-08,4000,0,0.0,1.7719653e-07,-10.152613,4000,0
26185000,0.017044231,0.023435818,7.9742914e-09,5000,0,0.0,1.7732185e-07,-10.159794,5000,0
26188000,0.017044231,0.02423477,6.0969194e-09,3000,0,0.0,1.7742636e-07,-10.165782,3000,0
26192000,0.017044235,0.024767399,2.701853e-09,4000,0,0.0,1.775099e-07,-10.170568,4000,0
26196000,0.017044235,0.025300033,3.4676622e-09,4000,0,0.0,1.775935e-07,-10.17536,4000,0
26205000,0.01704423,0.025566347,1.9592783e-09,9000,0,0.0,1.7767705e-07,-10.180145,9000,0
26209000,0.017044235,0.025300033,-2.962847e-09,4000,0,0.0,1.7776067e-07,-10.184937,4000,0
26217000,0.016245283,0.023435822,-1.1985847e-09,4000,0,0.0,1.7784421e-07,-10.189722,4000,0
26228000,0.015978966,0.021837922,-3.8743018e-09,7000,0,0.0,1.778442e-07,-10.189722,7000,0
26237000,0.01571265,0.020506341,-8.661314e-09,9000,0,0.0,1.7782331e-07,-10.188525,9000,0
26241000,0.014913704,0.01917476,-3.0696974e-09,4000,0,0.0,1.7778154e-07,-10.186132,4000,0
26242000,0.014114756,0.018375812,1.4555122e-09,1000,0,0.0,1.7776065e-07,-10.184936,1000,0
26248000,0.0135821225,0.018109499,8.1845103e-10,6000,0,0.0,1.7773974e-07,-10.183737,6000,0
26257000,0.011717909,0.018375812,7.885973e-09,5000,0,0.0,1.7757257e-07,-10.17416,5000,0
26263000,0.010652645,0.018908445,1.1086865e-08,6000,0,0.0,1.7744725e-07,-10.166978,6000,0
26268000,0.009321064,0.019707393,1.7188475e-08,5000,0,0.0,1.7734276e-07,-10.160992,5000,0
26273000,0.007723167,0.021038972,1.8659746e-08,5000,0,0.0,1.772592e-07,-10.156204,5000,0
26277000,0.0063915877,0.022370558,1.6348407e-08,4000,0,0.0,1.7717562e-07,-10.151415,4000,0
26285000,0.0042610588,0.024501085,1.0640719e-08,4000,0,0.0,1.7700846e-07,-10.141838,4000,0
26293000,0.0029294777,0.025832668,1.3217239e-08,8000,0,0.0,1.7688312e-07,-10.134656,8000,0
26299000,0.0013315806,0.027164245,3.0593288e-08,6000,0,0.0,1.76716e-07,-10.12508,6000,0
26309000,0.0,0.027430564,4.1313544e-09,4000,0,0.0,1.7646528e-07,-10.110716,4000,0
26317000,-0.00079894846,0.026365299,5.283014e-09,4000,0,0.0,1.7633988e-07,-10.103531,4000,0
26321000,-0.0013315806,0.02556635,5.3399933e-09,4000,0,0.0,1.7625635e-07,-10.098745,4000,0
26325000,-0.001864213,0.024501085,5.4396083e-09,4000,0,0.0,1.7617275e-07,-10.093954,4000,0
26329000,-0.002396845,0.023435822,5.4210147e-09,4000,0,0.0,1.760892e-07,-10.089169,4000,0
26333000,-0.0029294777,0.022370558,5.402424e-09,4000,0,0.0,1.760056e-07,-10.084377,4000,0
26337000,-0.0034621095,0.02130529,5.3838316e-09,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
26341000,-0.0039947424,0.020240024,5.365237e-09,4000,0,0.0,1.7577577e-07,-10.071211,4000,0
26349000,-0.0053263223,0.018908449,6.311288e-09,4000,0,0.0,1.7556685e-07,-10.05924,4000,0
26353000,-0.0061252713,0.018375812,6.3020003e-09,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
26361000,-0.007456852,0.0181095,5.138921e-09,4000,0,0.0,1.7525346e-07,-10.041285,4000,0
26368000,-0.00958738,0.0181095,5.1389173e-09,4000,0,0.0,1.7508631e-07,-10.031708,4000,0
26372000,-0.010386328,0.018375812,4.292486e-09,4000,0,0.0,1.7500271e-07,-10.0269165,4000,0
26380000,-0.011717911,0.01944108,3.4363474e-09,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
26384000,-0.012783175,0.019973712,5.171458e-09,4000,0,0.0,1.7475203e-07,-10.012554,4000,0
26388000,-0.013848438,0.020240024,6.3108923e-09,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
26392000,-0.014647388,0.020506345,4.5187836e-09,4000,0,0.0,1.7452217e-07,-9.999384,4000,0
26401000,-0.01571265,0.02130529,3.356571e-09,4000,0,0.0,1.7433413e-07,-9.988609,4000,0
26404000,-0.015978966,0.02130529,2.263159e-09,3000,0,0.0,1.7425059e-07,-9.983823,3000,0
26408000,-0.016245283,0.021038976,2.8495541e-09,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
26412000,-0.016777914,0.020506345,6.9774835e-09,4000,0,0.0,1.741461e-07,-9.977838,4000,0
26420000,-0.017044235,0.01944108,3.3654113e-09,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
26424000,-0.017044235,0.018908449,3.3561078e-09,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
26433000,-0.017044235,0.017310549,5.976074e-09,4000,0,0.0,1.7374916e-07,-9.955093,4000,0
26444000,-0.017310549,0.015978966,7.8146e-09,6000,0,0.0,1.7356109e-07,-9.944318,6000,0
26448000,-0.01784318,0.014913704,1.3735904e-08,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
26456000,-0.018109499,0.01384844,2.251214e-09,3000,0,0.0,1.732477e-07,-9.926362,3000,0
26469000,-0.018109497,0.01304949,6.658212e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
26472000,-0.018109499,0.012783175,2.2326399e-09,3000,0,0.0,1.7295517e-07,-9.909601,3000,0
26476000,-0.0181095,0.012783175,2.2310502e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
26480000,-0.0181095,0.012783175,2.2310849e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26484000,-0.0181095,0.01304949,-1.3798532e-09,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
26489000,-0.018109497,0.013582122,-2.9781808e-09,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
26492000,-0.018109499,0.01384844,-1.7678214e-09,3000,0,0.0,1.726e-07,-9.889251,3000,0
26504000,-0.018109499,0.0135821225,3.8541783e-09,3000,0,0.0,1.7243283e-07,-9.879673,3000,0
26508000,-0.0181095,0.01304949,2.6391889e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
26521000,-0.017310549,0.011984227,2.3368931e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26523000,-0.017044235,0.0114515945,2.209393e-09,2000,0,0.0,1.7209854e-07,-9.860521,2000,0
26528000,-0.017044231,0.010918961,1.7036197e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
26532000,-0.017044235,0.010386328,3.9639096e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26540000,-0.016245283,0.0085221175,4.4041926e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
26548000,-0.01571265,0.007190536,2.2768647e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26552000,-0.015180021,0.006657903,1.6292558e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26556000,-0.014647388,0.0061252713,1.6199598e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
26560000,-0.014114756,0.0055926396,1.6106602e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26569000,-0.013848438,0.004527374,2.5377231e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
26573000,-0.013582122,0.0042610588,1.108681e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26577000,-0.01304949,0.0042610588,-6.821573e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26582000,-0.0127831735,0.004527374,-1.4576754e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
26593000,-0.012783175,0.0055926396,-3.8741477e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26597000,-0.012783175,0.0061252713,-2.1626694e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26604000,-0.012783175,0.007190535,-2.1440776e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
26611000,-0.012783173,0.0077231666,-1.5673872e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
26616000,-0.0127831735,0.008255799,-3.8276653e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
26620000,-0.012783175,0.0085221175,-1.2697513e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26624000,-0.01304949,0.0085221175,9.0526237e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26632000,-0.013848438,0.008522116,7.161351e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
26639000,-0.013848438,0.008522116,1.4873501e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
26644000,-0.014114754,0.008255799,3.6193832e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
26648000,-0.014647388,0.007723167,5.0994977e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
26652000,-0.014913704,0.007456852,2.1160236e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
26660000,-0.01571265,0.006657903,4.087956e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
26664000,-0.01597897,0.0063915877,2.0974347e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
26669000,-0.016245283,0.00612527,2.0927897e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
26676000,-0.017044231,0.0053263223,2.0788455e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
26680000,-0.017044235,0.0053263223,9.296187e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26684000,-0.017044235,0.0053263223,9.296187e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26696000,-0.017044235,0.0061252713,-2.9191944e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
26700000,-0.017044235,0.006657903,-5.936005e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26708000,-0.017044231,0.008255799,-5.5298477e-09,3000,0,0.0,1.713464e-07,-9.817426,3000,0
26716000,-0.017044235,0.008788434,-2.1161932e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
26726000,-0.017044231,0.009853696,-3.6106558e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
26733000,-0.017310549,0.010386328,-2.5079225e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
26737000,-0.01784318,0.010652645,7.2375744e-10,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
26748000,-0.0181095,0.010652643,-0.0007989482,6000,0,0.0,1.7168071e-07,-9.836579,6000,0
26756000,-0.0181095,0.009853696,-0.0010652612,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26760000,-0.018375812,0.00958738,-0.0010652619,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26768000,-0.018908449,0.009321064,-0.0010652611,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
26776000,-0.01917476,0.007723167,-0.0010652595,4000,0,0.0,1.719105e-07,-9.849746,4000,0
26780000,-0.01917476,0.007190536,-0.001065261,4000,0,0.0,1.719105e-07,-9.849746,4000,0
26793000,-0.018375812,0.0055926377,-0.0010652564,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
26805000,-0.017044235,0.0050600055,-0.0010652642,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26813000,-0.015712652,0.004261058,-0.0010652641,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
26820000,-0.014913704,0.005060007,-0.0007989506,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26824000,-0.014647387,0.005326325,-0.0002663178,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26832000,-0.013848438,0.0053263223,-3.7986655e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26843000,-0.013848438,0.005060006,1.3176658e-09,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
26852000,-0.013848438,0.0039947424,3.1431087e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
26856000,-0.014114756,0.0031957938,4.09846e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
26860000,-0.014647388,0.002396845,4.3682147e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26868000,-0.015180021,0.0010652647,4.155842e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26872000,-0.01571265,0.00026631617,4.2364636e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26880000,-0.01597897,0.0,0.0,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26885000,-0.015978966,0.0,0.0,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
26889000,-0.01597897,0.0,0.0,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26900000,-0.015978966,-3.5322698e-09,-0.00079894846,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
26908000,-0.015978966,1.8591795e-11,-0.0010652645,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
26912000,-0.01597897,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26916000,-0.01597897,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26920000,-0.01571265,-7.5973484e-11,-0.0010652647,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26924000,-0.015180021,-1.705389e-10,-0.0010652647,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
26929000,-0.014913702,-7.597296e-11,-0.0010652645,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
26933000,-0.014913704,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
26937000,-0.014913704,-0.00026631614,-0.0010652632,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
26944000,-0.014913702,-0.0013315806,-0.0010652631,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
26948000,-0.014913704,-0.001864213,-0.0010652612,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26952000,-0.014913704,-0.002396845,-0.0010652619,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
26956000,-0.014913704,-0.0029294777,-0.0010652619,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26967000,-0.014114754,-0.0042610588,-0.001065259,6000,0,0.0,1.726e-07,-9.889251,6000,0
26971000,-0.013848438,-0.005060006,-0.0010652584,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
26976000,-0.013848438,-0.0055926386,-0.0010652619,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
26980000,-0.013582122,-0.0061252713,-0.001065261,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
26984000,-0.01304949,-0.006657903,-0.0010652611,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
26988000,-0.012783175,-0.007190536,-0.0010652617,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26992000,-0.012516859,-0.007723167,-0.0010652617,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
26996000,-0.011984227,-0.008255801,-0.001065261,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
27004000,-0.011717911,-0.008788434,-0.0010652618,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
27008000,-0.011717911,-0.009321064,-0.0010652606,4000,0,0.0,1.728298e-07,-9.902418,4000,0
27016000,-0.010918962,-0.00958738,-0.001065263,4000,0,0.0,1.728507e-07,-9.903616,4000,0
27024000,-0.010652645,-0.00958738,-0.0010652648,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27028000,-0.010652645,-0.00958738,-0.0010652648,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27032000,-0.010652645,-0.009853696,-0.0010652639,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27040000,-0.009853696,-0.010652645,-0.0010652612,3000,0,0.0,1.7297609e-07,-9.910799,3000,0
27049000,-0.009321064,-0.010652645,-0.0010652632,9000,0,0.0,1.7301785e-07,-9.913193,9000,0
27058000,-0.008255801,-0.0114515945,-0.0010652606,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
27063000,-0.007456851,-0.011984225,-0.00106526,5000,0,0.0,1.73185e-07,-9.92277,5000,0
27072000,-0.0053263223,-0.012783176,-0.0010652585,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
27081000,-0.00346211,-0.013848438,-0.0010652591,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
27083000,-0.002929478,-0.014647388,-0.0010652613,2000,0,0.0,1.7335215e-07,-9.932346,2000,0
27093000,-0.0010652677,-0.015180018,-0.0002663095,5000,0,0.0,1.734148e-07,-9.935937,5000,0
27097000,-0.0002663179,-0.01597897,5.1290905e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
27109000,0.00026631608,-0.017310549,8.149311e-10,9000,0,0.0,1.7347749e-07,-9.939528,9000,0
27113000,0.00079894846,-0.01784318,6.4973107e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27115000,0.0010652647,-0.0181095,1.1969806e-09,2000,0,0.0,1.7349838e-07,-9.940725,2000,0
27120000,0.0013315806,-0.018109497,4.877384e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
27128000,0.001864213,-0.018375812,3.5505652e-09,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
27132000,0.0021305294,-0.018908449,2.270544e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27141000,0.002130529,-0.01917476,-3.3466407e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
27143000,0.0021305294,-0.01917476,-3.34661e-10,2000,0,0.0,1.7349838e-07,-9.940725,2000,0
27156000,0.0029294777,-0.01917476,3.9207966e-09,8000,0,0.0,1.7356106e-07,-9.944317,8000,0
27165000,0.0039947424,-0.019973712,3.1976035e-09,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
27169000,0.004527375,-0.020240024,2.8383433e-09,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
27176000,0.0055926396,-0.020240024,-0.00026631466,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
27185000,0.0066579073,-0.02050634,-0.0007989403,9000,0,0.0,1.7368643e-07,-9.9515,9000,0
27195000,0.00958738,-0.02130529,-0.0010652584,7000,0,0.0,1.737491e-07,-9.9550905,7000,0
27200000,0.010652645,-0.02130529,-0.0010652515,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
27205000,0.011717909,-0.02130529,-0.0010652553,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
27209000,0.012783175,-0.02130529,-0.0010652556,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
27211000,0.013582122,-0.02130529,-0.0010652593,2000,0,0.0,1.7372821e-07,-9.953894,2000,0
27220000,0.014114753,-0.02130529,-0.0010652628,9000,0,0.0,1.7368643e-07,-9.9515,9000,0
27225000,0.014647386,-0.02130529,-0.0010652561,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
27228000,0.014913704,-0.02130529,-0.0010652625,3000,0,0.0,1.7366553e-07,-9.950302,3000,0
27233000,0.014913702,-0.02130529,-0.0010652648,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
27240000,0.014913704,-0.02130529,-0.001065265,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
27250000,0.014913702,-0.02130529,-0.0010652648,10000,0,0.0,1.7364464e-07,-9.949105,10000,0
27257000,0.01464738,-0.021305291,-0.00079895335,7000,0,0.0,1.7360284e-07,-9.946711,7000,0
27261000,0.01411475,-0.021305293,-0.00026632313,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
27263000,0.013848437,-0.021305291,-2.263161e-09,2000,0,0.0,1.7358197e-07,-9.945516,2000,0
27273000,0.014647386,-0.02130529,4.3564365e-09,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
27276000,0.014913704,-0.02130529,1.9922894e-09,3000,0,0.0,1.7358195e-07,-9.945514,3000,0
27280000,0.014913704,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
27285000,0.014913702,-0.021038972,9.567305e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
27288000,0.015180019,-0.020506341,5.28648e-09,3000,0,0.0,1.7358195e-07,-9.945514,3000,0
27301000,0.016245283,-0.020240024,3.2402407e-09,9000,0,0.0,1.7351928e-07,-9.941923,9000,0
27305000,0.017044235,-0.019973712,1.5024238e-08,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27313000,0.018375812,-0.01917476,4.7009694e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
27317000,0.018908449,-0.01917476,3.0697116e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
27321000,0.01944108,-0.01917476,3.0696836e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
27328000,0.020240024,-0.018375812,2.2916584e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
27340000,0.020240027,-0.01837581,-0.00026631917,6000,0,0.0,1.7322681e-07,-9.925164,6000,0
27344000,0.02024003,-0.018908443,-0.0007989542,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
27348000,0.020240026,-0.019174758,-0.0010652667,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
27356000,0.020240024,-0.01917476,-0.001065265,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
27361000,0.020240024,-0.01917476,-0.0010652648,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
27365000,0.020240024,-0.01917476,-0.001065265,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
27368000,0.020240024,-0.01917476,-0.0010652649,3000,0,0.0,1.7297609e-07,-9.910799,3000,0
27376000,0.020240024,-0.01917476,-0.001065265,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
27380000,0.020506345,-0.018908449,-0.0010652613,4000,0,0.0,1.728925e-07,-9.90601,4000,0
27385000,0.021038972,-0.018375812,-0.0010652577,5000,0,0.0,1.728507e-07,-9.903616,5000,0
27388000,0.02130529,-0.018109499,-0.0010652606,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
27392000,0.021305287,-0.018109502,-0.00079894875,4000,0,0.0,1.728298e-07,-9.902418,4000,0
27397000,0.021571603,-0.0181095,-0.0002663148,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
27404000,0.02263687,-0.017310549,5.0171884e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
27412000,0.023169503,-0.017044235,4.7854423e-09,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
27424000,0.024501085,-0.016245283,8.392873e-09,8000,0,0.0,1.726e-07,-9.889252,8000,0
27433000,0.02556635,-0.01571265,4.306307e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
27441000,0.0263653,-0.0149137,-0.0007989437,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
27445000,0.026631614,-0.014913702,-0.0010652634,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
27448000,0.026631616,-0.014647387,-0.0010652624,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
27452000,0.026631612,-0.014114756,-0.0010652612,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
27460000,0.026631612,-0.013848438,-0.0010652649,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
27464000,0.026631612,-0.013848438,-0.0010652649,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
27468000,0.026631612,-0.013582122,-0.0010652624,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
27472000,0.026897931,-0.01304949,-0.001065259,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
27481000,0.027696876,-0.0127831735,-0.0010652635,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
27484000,0.02769688,-0.012783175,-0.0010652647,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
27488000,0.027963195,-0.012516859,-0.001065262,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
27492000,0.028495828,-0.011984227,-0.0010652576,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
27496000,0.02902846,-0.011717911,-0.0010652603,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
27505000,0.030093726,-0.011717909,-0.0010652632,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
27508000,0.030626357,-0.011717909,-0.0010652617,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
27512000,0.030892672,-0.011717911,-0.0010652641,4000,0,0.0,1.713464e-07,-9.817425,4000,0
27517000,0.031158986,-0.011717909,-0.0010652636,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
27529000,0.03195793,-0.011451593,-0.0010652599,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
27533000,0.03195794,-0.010918962,-0.001065255,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27540000,0.03195794,-0.010652645,-0.0010652649,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
27544000,0.032224257,-0.010386328,-0.0010652611,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
27552000,0.032224257,-0.009321064,-0.0010652599,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
27556000,0.03195794,-0.008788434,-0.0010652599,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
27560000,0.03195794,-0.0085221175,-0.0010652618,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
27572000,0.03195794,-0.007723167,-0.0010652533,4000,0,0.0,1.706569e-07,-9.777922,4000,0
27576000,0.03195794,-0.007456852,-0.0010652618,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
