timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31488000,31488000,5489000,40.1540302,116.2594857,0.082882196,-0.33864206,-0.2252602,3.2069963e-07,0.0005967343,0.0,-0.1583248,0.18381694,0.1778302,0.07851942,-0.09002834,0.061010312,0.10435834,0.27683058,-0.13385199,0.24066585,0.4701196,-0.1254049,49.933025,0.35833463,0.17294712,0.33265883,0.3269797,0.27186626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5489000,40.1540302,116.2594857,0.077781595,-0.31477848,-0.16374564,3.2069963e-07,0.0005967343,0.0,0.040675618,-0.07094596,-0.20177065,-0.28687093,-0.09002834,0.061010312,0.10435834,0.18979993,-0.052181672,2.2264807,0.5836775,-0.1254049,49.933025,0.29682007,0.1755034,0.3349758,0.3349201,0.28054032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5489000,40.1540302,116.2594857,0.027562998,-0.30556378,-0.11594953,3.2069963e-07,0.0005967343,0.0,-0.05861091,0.07321246,0.2952586,0.27369297,-0.09002834,0.061010312,0.10435834,0.7640118,-0.6240226,-1.1976095,0.63703805,-0.1254049,49.933025,0.24902396,0.17602669,0.33493257,0.33242986,0.2790409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5489000,40.1540302,116.2594857,0.042457636,-0.26442125,-0.08849129,3.2069963e-07,0.0005967343,0.0,-0.048557617,0.06641254,0.064875975,0.06449187,-0.09002834,0.061010312,0.10435834,0.91876507,-1.5602908,-8.869695,0.68862206,-0.1254049,49.933025,0.22156572,0.17583029,0.33623868,0.32518917,0.2748405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5489000,40.1540302,116.2594857,0.030195788,-0.2239934,-0.07742022,3.2069963e-07,0.0005967343,0.0,-0.011602101,0.058471452,0.038746078,0.036177408,-0.09002834,0.061010312,0.10435834,-1.1069994,-0.37208694,-8.219296,0.73879695,-0.1254049,49.933025,0.21049465,0.17468554,0.335348,0.31767237,0.27027854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5489000,40.1540302,116.2594857,0.009122285,-0.1819673,-0.109923616,3.2069963e-07,0.0005967343,0.0,-0.09992144,0.09008927,-0.07840142,-0.09536239,-0.09002834,0.061010312,0.10435834,-0.57478076,0.17334159,0.8518807,0.7703467,-0.1254049,49.933025,0.24299805,0.17437626,0.3365331,0.31515443,0.26833245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,0.025215033,-0.17614797,-0.075128324,3.2069963e-07,0.0005967343,0.0,0.10798448,0.020689154,0.18874034,0.2015741,-0.09002834,0.061010312,0.10435834,-0.06800274,0.010485626,-0.01437962,0.8099948,-0.1254049,49.933025,0.20820275,0.17509781,0.33668864,0.3183929,0.27091962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5489000,40.1540302,116.2594857,0.046529215,-0.16914159,-0.04035743,3.2069963e-07,0.0005967343,0.0,-0.036720034,0.04371459,-0.039108127,-0.019491725,-0.09002834,0.061010312,0.10435834,0.69087774,-0.3824932,-7.6749983,0.8452984,-0.1254049,49.933025,0.17343186,0.1740222,0.3371798,0.31574315,0.26863852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.2594857,-0.004766984,-0.17620291,0.010523571,3.2069963e-07,0.0005967343,0.0,-0.019882249,0.016206613,0.18332638,0.20378007,-0.09002834,0.061010312,0.10435834,0.41707033,0.07055018,2.500116,0.87251437,-0.1254049,49.933025,0.12255086,0.17490064,0.33725044,0.31878367,0.27093735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,0.058049817,-0.16628186,-0.05812102,3.2069963e-07,0.0005967343,0.0,0.0428973,0.013450793,-0.16908202,-0.19263786,-0.09002834,0.061010312,0.10435834,-0.71285784,-0.14630428,-6.725036,0.9093479,-0.1254049,49.933025,0.19119546,0.17472637,0.336699,0.3178354,0.27029482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5489000,40.1540302,116.2594857,-0.022471054,-0.14898218,-0.1384107,3.2069963e-07,0.0005967343,0.0,-0.12451147,0.051638253,-0.22554186,-0.24595012,-0.09002834,0.061010312,0.10435834,0.07445957,0.08995976,1.1160002,0.91487324,-0.1254049,49.933025,0.27148515,0.17372471,0.3371246,0.31522414,0.2680481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5489000,40.1540302,116.2594857,-0.037442498,-0.11371455,-0.11375662,3.2069963e-07,0.0005967343,0.0,0.0004073807,0.047215763,-0.05257213,-0.029758895,-0.09002834,0.061010312,0.10435834,0.5780199,-0.41202596,-7.9077682,0.9333035,-0.1254049,49.933025,0.24683106,0.17363098,0.33659282,0.30336934,0.26262048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5489000,40.1540302,116.2594857,-0.053198658,-0.1045839,-0.07680124,3.2069963e-07,0.0005967343,0.0,-0.10134868,0.03616065,-0.03968676,-0.00089238177,-0.09002834,0.061010312,0.10435834,-0.061570458,0.046916552,0.4911739,0.92635036,-0.1254049,49.933025,0.20987567,0.17427334,0.3381539,0.31053245,0.2663231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5489000,40.1540302,116.2594857,-0.06718008,-0.09582258,-0.08064362,3.2069963e-07,0.0005967343,0.0,0.045835864,0.025880152,0.07906655,0.09425864,-0.09002834,0.061010312,0.10435834,0.25325435,0.0735368,1.7066513,0.9442442,-0.1254049,49.933025,0.21371806,0.1740272,0.33751974,0.310779,0.2661272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5489000,40.1540302,116.2594857,-0.0757186,-0.13019712,-0.068201326,3.2069963e-07,0.0005967343,0.0,-0.019655269,-0.0333279,-0.09873609,-0.07654938,-0.09002834,0.061010312,0.10435834,0.20911723,0.12143242,3.0672338,0.9513911,-0.1254049,49.933025,0.20127577,0.17205167,0.33733886,0.2993123,0.25897232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5489000,40.1540302,116.2594857,-0.04876047,-0.14813972,-0.09714983,3.2069963e-07,0.0005967343,0.0,0.018025659,-0.021397498,-0.07008396,-0.07490472,-0.09002834,0.061010312,0.10435834,-0.16442388,0.119215176,1.9154938,0.97414815,-0.1254049,49.933025,0.23022425,0.17391257,0.33785993,0.31130943,0.26675877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.2594857,-0.023214445,-0.15810074,-0.08791195,3.2069963e-07,0.0005967343,0.0,0.056269713,-0.011665419,0.15065399,0.1699436,-0.09002834,0.061010312,0.10435834,-0.10810357,0.18728942,1.3046315,0.99748945,-0.1254049,49.933025,0.22098638,0.1737494,0.33722213,0.31048396,0.2658498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5489000,40.1540302,116.2594857,-0.082973704,-0.1295233,-0.123736344,3.2069963e-07,0.0005967343,0.0,-0.20006284,0.043879796,-0.051922023,-0.045246925,-0.09002834,0.061010312,0.10435834,-0.775156,0.14830929,0.19880942,1.000843,-0.1254049,49.933025,0.25681078,0.17346579,0.3366009,0.30297083,0.26183453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40489000,40489000,5489000,40.1540302,116.2594857,-0.14616346,-0.10132601,-0.09221499,3.2069963e-07,0.0005967343,0.0,-0.004502454,-0.013766255,-0.12883492,-0.10678118,-0.09002834,0.061010312,0.10435834,-0.023969268,-0.08346973,-4.090273,0.9914244,-0.1254049,49.933025,0.22528942,0.17229764,0.33699065,0.294587,0.2569696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.2594857,-0.122986995,-0.12632973,-0.12012054,3.2069963e-07,0.0005967343,0.0,-0.017861016,-0.058491465,-0.04340738,-0.033419326,-0.09002834,0.061010312,0.10435834,0.47120565,0.016481986,-4.5734873,0.97337556,-0.1254049,49.933025,0.253195,0.17293225,0.3368951,0.27800363,0.24719466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41490000,41490000,5489000,40.1540302,116.2594857,-0.12950933,-0.15610121,-0.034424048,3.2069963e-07,0.0005967343,0.0,-0.01472691,-0.06968646,0.059897188,0.1251067,-0.09002834,0.061010312,0.10435834,0.18770415,0.0018992927,-4.164424,0.9547756,-0.1254049,49.933025,0.16749848,0.1714133,0.33713955,0.16654065,0.15679844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5489000,40.1540302,116.2594857,-0.14582801,-0.14914358,0.018081348,3.2069963e-07,0.0005967343,0.0,-0.019023817,-0.039049678,0.07069828,0.10121017,-0.09002834,0.061010312,0.10435834,-0.23126596,0.017294943,6.50325,0.9382751,-0.1254049,49.933025,0.11499308,0.16979729,0.33580688,0.15129323,0.12517908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5489000,40.1540302,116.2594857,-0.15616417,-0.13204336,0.04562046,3.2069963e-07,0.0005967343,0.0,-0.031180156,-0.018610593,0.029029211,0.03904484,-0.09002834,0.061010312,0.10435834,0.22113286,0.017739233,-3.0300565,0.9245421,-0.1254049,49.933025,0.1,0.17057593,0.33753526,0.15071388,0.10910408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42989000,42989000,5489000,40.1540302,116.2594857,-0.16953842,-0.11909593,0.027432416,3.2069963e-07,0.0005967343,0.0,-0.026794873,-0.004704632,0.025372064,0.0014524774,-0.09002834,0.061010312,0.10435834,0.19552529,0.01031694,-3.372873,0.9102659,-0.1254049,49.933025,0.10564202,0.16914785,0.33602268,0.14736766,0.099457376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5489000,40.1540302,116.2594857,-0.16753104,-0.106905304,0.009445386,3.2069963e-07,0.0005967343,0.0,-0.0016851039,0.0020032488,0.031064877,-0.004441114,-0.09002834,0.061010312,0.10435834,0.16616331,0.015049363,-1.303669,0.90294325,-0.1254049,49.933025,0.1008345,0.16958417,0.33695796,0.14193544,0.093742594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5489000,40.1540302,116.2594857,-0.15714546,-0.086642176,-0.026289333,3.2069963e-07,0.0005967343,0.0,0.010030736,0.01652082,-0.048308533,-0.09212162,-0.09002834,0.061010312,0.10435834,-0.20990211,-0.011432638,4.5029554,0.8996921,-0.1254049,49.933025,0.13656922,0.16848408,0.33531684,0.13969128,0.09006019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44491000,44491000,5489000,40.1540302,116.2594857,-0.16884862,-0.08902157,-0.014868215,3.2069963e-07,0.0005967343,0.0,0.00082930876,0.0039533107,-0.042113464,-0.05412111,-0.09002834,0.061010312,0.10435834,0.15231329,0.019573258,-0.9094988,0.8967853,-0.1254049,49.933025,0.12514809,0.16810384,0.33564308,0.1375204,0.08829362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5489000,40.1540302,116.2594857,-0.20375654,-0.07508139,-0.021997409,3.2069963e-07,0.0005967343,0.0,-0.030901995,0.01606406,-0.06444592,-0.07825391,-0.09002834,0.061010312,0.10435834,0.040634066,0.01739939,-1.1606654,0.8941213,-0.1254049,49.933025,0.1322773,0.16844755,0.3348541,0.1340557,0.08766634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45501000,5489000,40.1540302,116.2594857,-0.24101764,-0.054927457,-0.023936205,3.2069963e-07,0.0005967343,0.0,-0.063510224,0.027080897,0.06309433,0.06474269,-0.09002834,0.061010312,0.10435834,0.21650809,0.033795357,0.8619784,0.8909193,-0.1254049,49.933025,0.13421609,0.16739053,0.33323428,0.12806019,0.08732158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45988000,45988000,5489000,40.1540302,116.2594857,-0.2677027,-0.053376585,-0.00015817583,3.2069963e-07,0.0005967343,0.0,-0.062029317,0.022177909,-0.04608825,-0.025431875,-0.09002834,0.061010312,0.10435834,0.12135621,0.022613574,-1.02338,0.8865491,-0.1254049,49.933025,0.106263034,0.17484319,0.3352807,0.12628247,0.08876681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46488000,46488000,5489000,40.1540302,116.2594857,-0.2870333,-0.05092326,-0.0055225454,3.2069963e-07,0.0005967343,0.0,-0.06762685,0.019981965,0.0012315966,0.011882612,-0.09002834,0.061010312,0.10435834,-0.28710923,-0.02828791,6.389139,0.8815178,-0.1254049,49.933025,0.108096495,0.17414235,0.33417884,0.12160041,0.08858534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5489000,40.1540302,116.2594857,-0.27476346,-0.047559835,0.018131824,3.2069963e-07,0.0005967343,0.0,-0.044135444,0.018804464,-0.02926482,-0.009661005,-0.09002834,0.061010312,0.10435834,0.042058874,0.009621202,-1.5614376,0.876691,-0.1254049,49.933025,0.114154786,0.16654412,0.33193445,0.114979364,0.08710443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5489000,40.1540302,116.2594857,-0.2712554,-0.050043464,0.065059796,3.2069963e-07,0.0005967343,0.0,-0.03337499,0.012846219,-0.020937765,0.014592005,-0.09002834,0.061010312,0.10435834,-0.013260585,0.003097346,-1.3869894,0.871868,-0.1254049,49.933025,0.1,0.17340218,0.33413878,0.1198684,0.08900545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.27019757,-0.043315455,0.050168753,3.2069963e-07,0.0005967343,0.0,-0.033686195,0.016474543,0.027525088,0.024849337,-0.09002834,0.061010312,0.10435834,-0.28847113,-0.022217005,6.6064954,0.8676199,-0.1254049,49.933025,0.1,0.17294967,0.33324465,0.11841229,0.08916541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48502000,48502000,5489000,40.1540302,116.2594857,-0.27753532,-0.041433368,0.020591667,3.2069963e-07,0.0005967343,0.0,-0.02305753,0.015961431,-0.02439392,-0.05409024,-0.09002834,0.061010312,0.10435834,0.018472474,0.005363749,-1.1189953,0.8646281,-0.1254049,49.933025,0.1,0.17179969,0.3334641,0.11695588,0.08918708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
