timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24785000,24785000,1311004,-0.00019529728,-4.3342672e-05,-9.728047e-05,0.34906584,6.114173e-09,6.1142607e-09,4.099713e-08,1311004,-0.0054577114,0.015071645,0.011066553,0.4,5.7727786e-05,5.772992e-05,5.042771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24882000,24882000,1311004,-0.00019050342,-5.0611085e-05,-0.00010053821,0.34906584,6.104699e-09,6.1048127e-09,4.0579245e-08,1311004,-0.0042618476,0.016053898,0.011103824,0.4,5.6810313e-05,5.6812198e-05,5.0579124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24992000,24992000,1311004,-0.0001975953,-6.10933e-05,-0.00010355921,0.34906584,6.0392886e-09,6.039429e-09,3.9729073e-08,1311004,-0.0024750982,0.01466629,0.010692241,0.4,5.5240784e-05,5.5242395e-05,5.0342433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25089000,25089000,1311004,-0.00019651848,-7.496184e-05,-0.00010638828,0.34906584,5.995733e-09,5.9958984e-09,3.908952e-08,1311004,-0.00019889223,0.014857142,0.010411557,0.4,5.3801527e-05,5.3802887e-05,5.035185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25189000,25189000,1311004,-0.0001789657,-9.196967e-05,-0.00010802096,0.34906584,5.9407816e-09,5.9409704e-09,3.8430223e-08,1311004,0.0025759568,0.017658677,0.010404614,0.4,5.2205905e-05,5.2207062e-05,5.031554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25288000,1311004,-0.0001697105,-0.00010212785,-0.000108853965,0.34906584,5.905284e-09,5.905491e-09,3.8060744e-08,1311004,0.0041896785,0.019288473,0.010388529,0.4,5.074379e-05,5.074483e-05,5.0479475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25396000,25396000,1311004,-0.00017505542,-9.719664e-05,-0.00010892097,0.34906584,5.8239413e-09,5.8241603e-09,3.730963e-08,1311004,0.0034986283,0.018292343,0.010061979,0.4,4.8897567e-05,4.8898586e-05,5.0287367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25489000,25489000,1311004,-0.0001869423,-9.792115e-05,-0.00010927387,0.34906584,5.73667e-09,5.736891e-09,3.6555697e-08,1311004,0.0036834085,0.016296685,0.00996736,0.4,4.704645e-05,4.704759e-05,5.006549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25593000,25593000,1311004,-0.00020586999,-0.00010740141,-0.00011102461,0.34906584,5.697633e-09,5.697853e-09,3.6239204e-08,1311004,0.005083259,0.01363807,0.010388023,0.4,4.56272e-05,4.5628545e-05,5.02642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25788000,1311004,-0.00019587888,-0.00010693502,-0.00011255552,0.34906584,5.5480927e-09,5.5482916e-09,3.4951277e-08,1311004,0.005122143,0.014856696,0.0102264425,0.4,4.2432544e-05,4.2434476e-05,5.0030526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25894000,25894000,1311004,-0.00017889807,-9.664655e-05,-0.00011322818,0.34906584,5.5092335e-09,5.5094183e-09,3.4640518e-08,1311004,0.0036526173,0.017405804,0.00940854,0.4,4.121567e-05,4.1217965e-05,5.02067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25992000,1311004,-0.00015986823,-7.59879e-05,-0.00011298894,0.34906584,5.425073e-09,5.425239e-09,3.3922344e-08,1311004,0.0008226912,0.019853106,0.008548906,0.4,3.972674e-05,3.972939e-05,4.9935998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26088000,26088000,1311004,-0.0001610688,-5.7326215e-05,-0.00011407554,0.34906584,5.3957754e-09,5.395923e-09,3.3531396e-08,1311004,-0.0018278176,0.019851865,0.008212172,0.4,3.869917e-05,3.8702157e-05,5.0128715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1311004,-0.00018416355,-4.3200653e-05,-0.000115633055,0.34906584,5.3515974e-09,5.351727e-09,3.314576e-08,1311004,-0.0037683526,0.016717756,0.008314365,0.4,3.7644644e-05,3.764791e-05,5.0161802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26293000,26293000,1311004,-0.00020012898,-3.5419325e-05,-0.000116883486,0.34906584,5.304315e-09,5.30443e-09,3.263429e-08,1311004,-0.0047981683,0.014597902,0.008708559,0.4,3.665782e-05,3.6661277e-05,5.0147833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26397000,26397000,1311004,-0.00020716545,-3.4712117e-05,-0.00011784062,0.34906584,5.24476e-09,5.2448628e-09,3.2053162e-08,1311004,-0.0048627704,0.013609298,0.009263223,0.4,3.5673376e-05,3.5676923e-05,5.0005683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26501000,26501000,1311004,-0.00021917763,-2.8398084e-05,-0.000120675046,0.34906584,5.2276707e-09,5.2277644e-09,3.172693e-08,1311004,-0.0056823688,0.012329356,0.009508408,0.4,3.5053978e-05,3.505755e-05,5.0248577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26601000,26601000,1311004,-0.00023513702,-1.4635125e-05,-0.00012300596,0.34906584,5.1803375e-09,5.1804236e-09,3.1308293e-08,1311004,-0.0072900616,0.010395792,0.0091843335,0.4,3.4305285e-05,3.4308803e-05,5.018122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26700000,26700000,1311004,-0.00024877116,-7.3718843e-06,-0.00012530433,0.34906584,5.1213056e-09,5.1213864e-09,3.072199e-08,1311004,-0.008065365,0.00872017,0.008774576,0.4,3.3553522e-05,3.355691e-05,4.9981363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26801000,26801000,1311004,-0.000263215,-7.855714e-06,-0.00012868909,0.34906584,5.110826e-09,5.1109033e-09,3.0418043e-08,1311004,-0.008049094,0.0073216627,0.008441442,0.4,3.316595e-05,3.3169195e-05,5.022546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26900000,26900000,1311004,-0.0002674521,-1.4427779e-05,-0.00013077934,0.34906584,5.076241e-09,5.0763163e-09,3.005647e-08,1311004,-0.00735116,0.0068789995,0.007830835,0.4,3.2672855e-05,3.267593e-05,5.0214467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1311004,-0.00026421872,-2.3976518e-05,-0.0001337212,0.34906584,5.0388005e-09,5.0388738e-09,2.9585756e-08,1311004,-0.006383874,0.007174999,0.006970968,0.4,3.221109e-05,3.2213964e-05,5.015839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27205000,1311004,-0.00024797954,-2.8303286e-05,-0.00014043319,0.34906584,4.9812074e-09,4.981278e-09,2.883637e-08,1311004,-0.005960637,0.008712512,0.005950927,0.4,3.1529566e-05,3.1532032e-05,5.0182302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27317000,27317000,1311004,-0.00023393938,-2.6177873e-05,-0.00014291072,0.34906584,4.918481e-09,4.918551e-09,2.822432e-08,1311004,-0.006065993,0.00970909,0.0061376654,0.4,3.1034477e-05,3.103673e-05,4.983199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1311004,-0.00021593685,-2.2881744e-05,-0.00014399832,0.34906584,4.815608e-09,4.8156763e-09,2.7402427e-08,1311004,-0.0061622118,0.010668006,0.0066583077,0.4,3.034649e-05,3.034854e-05,4.908176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27604000,27604000,1311004,-0.00021191187,-7.5379958e-06,-0.00014870569,0.34906584,4.8217155e-09,4.821785e-09,2.703079e-08,1311004,-0.007247546,0.011323559,0.007408495,0.4,3.0338037e-05,3.0339825e-05,4.9665364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27804000,1311004,-0.00021926935,-6.6430125e-06,-0.0001492389,0.34906584,4.781137e-09,4.781207e-09,2.6394346e-08,1311004,-0.0072201216,0.01099904,0.008658082,0.4,3.0102767e-05,3.0104347e-05,4.9735536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28009000,1311004,-0.00022513002,-2.74278e-05,-0.00014910066,0.34906584,4.715126e-09,4.715193e-09,2.5621397e-08,1311004,-0.006036881,0.010677108,0.008702243,0.4,2.9758836e-05,2.976026e-05,4.950013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28208000,28208000,1311004,-0.00022135706,-5.4457632e-05,-0.00015399416,0.34906584,4.7568203e-09,4.7568824e-09,2.542893e-08,1311004,-0.004875177,0.011282404,0.0073802965,0.4,3.011725e-05,3.0118623e-05,5.035981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28312000,28312000,1311004,-0.00021014683,-6.866317e-05,-0.00015533114,0.34906584,4.7389497e-09,4.739008e-09,2.5160414e-08,1311004,-0.0042878306,0.011783947,0.006589007,0.4,3.0063802e-05,3.0065154e-05,5.0374915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28509000,28509000,1311004,-0.0002001741,-8.004428e-05,-0.00015608786,0.34906584,4.689276e-09,4.689325e-09,2.4424406e-08,1311004,-0.0038633437,0.012153056,0.0056336354,0.4,2.9898982e-05,2.9900313e-05,5.0254066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28808000,1311004,-0.00020467861,-3.7527025e-05,-0.00015522783,0.34906584,4.629056e-09,4.6290913e-09,2.3576597e-08,1311004,-0.0047802567,0.012048294,0.00713954,0.4,2.9802806e-05,2.9804165e-05,5.0229028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29008000,29008000,1311004,-0.00017824736,-3.9244675e-05,-0.00015486123,0.34906584,4.5855755e-09,4.585601e-09,2.2997677e-08,1311004,-0.00475079,0.012392989,0.0060866093,0.4,2.974311e-05,2.9744495e-05,5.0179633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29509000,29509000,1311004,-0.000117413416,-6.083388e-05,-0.00014786064,0.34906584,4.4794763e-09,4.479474e-09,2.1577494e-08,1311004,-0.0046613556,0.012357276,0.004894755,0.4,2.9666868e-05,2.9668254e-05,5.01203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29816000,1311004,-0.00012431941,-6.1490966e-05,-0.0001414993,0.34906584,4.3963344e-09,4.39632e-09,2.0728507e-08,1311004,-0.004611619,0.012304958,0.0064878305,0.4,2.9508592e-05,2.9509958e-05,4.9894415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30121000,30121000,1311004,-9.706778e-05,-6.110253e-05,-0.00016060827,0.34906584,4.357302e-09,4.3573225e-09,2.011935e-08,1311004,-0.004656786,0.011824209,0.0047767553,0.4,2.9630835e-05,2.963196e-05,5.015329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30221000,30221000,1311004,-6.212862e-05,-4.6037596e-05,-0.00016167828,0.34906584,4.3379482e-09,4.338062e-09,1.9916161e-08,1311004,-0.0044301036,0.011248491,0.0038695831,0.4,2.9616327e-05,2.9616987e-05,5.014291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30522000,30522000,1311004,-4.7072986e-05,-8.402476e-06,-0.0001658939,0.34906584,4.2578296e-09,4.2584882e-09,1.9082828e-08,1311004,-0.0038369957,0.010975969,0.0030396255,0.4,2.9386028e-05,2.9385263e-05,4.9796336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30820000,30820000,1311004,-0.00013021316,-7.3123374e-05,-0.00017428261,0.34906584,4.2291135e-09,4.2300963e-09,1.8478495e-08,1311004,-0.006912405,0.011325125,0.0076412787,0.4,2.9446986e-05,2.9447256e-05,4.9969267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41465000,41465000,1311004,-0.00016951124,-0.00010315572,-9.292143e-05,0.34906584,4.1372803e-09,4.1383568e-09,7.586223e-09,1311004,-0.0074921446,0.010490103,0.0075558517,0.4,2.918461e-05,2.9185798e-05,4.988108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41870000,41870000,1311004,-0.00020454015,-9.334043e-05,-8.8569184e-05,0.34906584,3.9506243e-09,3.9514236e-09,7.4505255e-09,1311004,-0.008902644,0.009544603,0.008057458,0.4,2.870449e-05,2.8707744e-05,5.0140857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41972000,41972000,1311004,-0.00018361611,-7.534996e-05,-8.7697976e-05,0.34906584,3.842061e-09,3.8427403e-09,7.3284436e-09,1311004,-0.009167119,0.010643473,0.007905302,0.4,2.8222921e-05,2.8226605e-05,4.9647883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42076000,42076000,1311004,-0.00015965442,-5.894091e-05,-8.6487285e-05,0.34906584,3.715891e-09,3.716427e-09,7.19204e-09,1311004,-0.009270328,0.01175174,0.007714575,0.4,2.765727e-05,2.7661274e-05,4.9033124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42276000,42276000,1311004,-0.00018491087,-8.7034e-05,-8.5296924e-05,0.34906584,3.5729533e-09,3.5731702e-09,7.1365966e-09,1311004,-0.008526798,0.010160025,0.0078066257,0.4,2.7334867e-05,2.7339136e-05,4.927528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42372000,42372000,1311004,-0.00016794675,-9.772831e-05,-8.6040716e-05,0.34906584,3.5495165e-09,3.549558e-09,7.215082e-09,1311004,-0.007817596,0.01111744,0.007963225,0.4,2.7524702e-05,2.7528897e-05,5.00572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42477000,42477000,1311004,-0.00014974477,-0.00010523652,-8.503464e-05,0.34906584,3.4743977e-09,3.474243e-09,7.188238e-09,1311004,-0.0070498465,0.011794245,0.007864222,0.4,2.7316253e-05,2.732007e-05,5.0110125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42573000,42573000,1311004,-0.00016491443,-8.672711e-05,-8.385663e-05,0.34906584,3.3960712e-09,3.3957195e-09,7.132713e-09,1311004,-0.008479261,0.011754808,0.008363331,0.4,2.7043945e-05,2.704716e-05,5.0036897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42672000,42672000,1311004,-0.00018267335,-7.4459174e-05,-8.311948e-05,0.34906584,3.3285559e-09,3.3279821e-09,7.0937496e-09,1311004,-0.009654777,0.01148357,0.008834523,0.4,2.6843654e-05,2.6845975e-05,5.007563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42872000,42872000,1311004,-0.00016215153,-8.592149e-05,-8.15018e-05,0.34906584,3.210605e-09,3.2095087e-09,7.039957e-09,1311004,-0.008785563,0.012438183,0.0089689195,0.4,2.652143e-05,2.652101e-05,5.023926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43072000,43072000,1311004,-0.00013415565,-8.082063e-05,-7.948701e-05,0.34906584,3.1058585e-09,3.1042087e-09,6.9786976e-09,1311004,-0.008305118,0.013587184,0.008504263,0.4,2.6222991e-05,2.6218302e-05,5.0340223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43381000,43381000,1311004,-0.00014951393,-5.675086e-05,-7.746275e-05,0.34906584,2.942592e-09,2.9402305e-09,6.8250627e-09,1311004,-0.008226079,0.01361207,0.009595848,0.4,2.6059066e-05,2.6054386e-05,5.005015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43613000,43613000,1311004,-0.0001506887,-3.72779e-05,-7.83233e-05,0.34906584,2.8671465e-09,2.8644689e-09,6.776867e-09,1311004,-0.0089318305,0.013951401,0.010224915,0.4,2.6083688e-05,2.607935e-05,5.027119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43977000,43977000,1311004,-0.00013962362,-5.3159863e-05,-7.612953e-05,0.34906584,2.690697e-09,2.6876834e-09,6.6239676e-09,1311004,-0.0076689944,0.014241362,0.010233459,0.4,2.546656e-05,2.5463185e-05,5.004157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44080000,44080000,1311004,-0.00013699461,-6.446601e-05,-7.4147414e-05,0.34906584,2.6411353e-09,2.6380695e-09,6.5382775e-09,1311004,-0.0066836616,0.013886826,0.00963507,0.4,2.5132187e-05,2.5128857e-05,4.9747036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44185000,44185000,1311004,-0.00012156732,-7.059356e-05,-7.332664e-05,0.34906584,2.6337699e-09,2.6306142e-09,6.569372e-09,1311004,-0.005902187,0.01497136,0.009425396,0.4,2.5156363e-05,2.5152904e-05,5.0200006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44382000,44382000,1311004,-0.0001289209,-8.137709e-05,-6.9710775e-05,0.34906584,2.567985e-09,2.5646953e-09,6.467568e-09,1311004,-0.0050835176,0.013998699,0.009085172,0.4,2.460753e-05,2.4603376e-05,4.999098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44491000,44491000,1311004,-0.00013907783,-8.2575585e-05,-6.8778165e-05,0.34906584,2.5446436e-09,2.5412705e-09,6.4310455e-09,1311004,-0.00505322,0.013002799,0.008703414,0.4,2.4364554e-05,2.435978e-05,4.9983305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44789000,44789000,1311004,-0.00015961421,-9.404703e-05,-6.556921e-05,0.34906584,2.490044e-09,2.48636e-09,6.3359082e-09,1311004,-0.0049977056,0.011493091,0.009927123,0.4,2.3647346e-05,2.3639772e-05,5.0005483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44891000,44891000,1311004,-0.00017094739,-0.00010025294,-6.4836386e-05,0.34906584,2.4802556e-09,2.4764446e-09,6.3125696e-09,1311004,-0.0050036483,0.010632231,0.010602214,0.4,2.3453184e-05,2.3444398e-05,5.0096965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45097000,45097000,1311004,-0.00018205526,-0.00010512541,-6.308747e-05,0.34906584,2.4443019e-09,2.4402362e-09,6.2206156e-09,1311004,-0.0048256405,0.009339038,0.010806495,0.4,2.2879105e-05,2.286768e-05,4.9840414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45189000,45189000,1311004,-0.00017793049,-0.00010149059,-6.2269435e-05,0.34906584,2.4279867e-09,2.423785e-09,6.178582e-09,1311004,-0.004486329,0.00916738,0.009726829,0.4,2.2608523e-05,2.2595714e-05,4.9711493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45404000,45404000,1311004,-0.00016414143,-9.565663e-05,-6.0534687e-05,0.34906584,2.4354416e-09,2.43088e-09,6.16431e-09,1311004,-0.0040599443,0.0102408435,0.008449415,0.4,2.237282e-05,2.2356897e-05,5.0116832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45501000,45501000,1311004,-0.00015910898,-9.715959e-05,-5.9412698e-05,0.34906584,2.4359017e-09,2.4311704e-09,6.155989e-09,1311004,-0.0033255185,0.010371262,0.007662838,0.4,2.2239226e-05,2.2221784e-05,5.0255308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46100000,46100000,1311004,-0.00016054294,-0.00011717903,-5.1013274e-05,0.34906584,2.403862e-09,2.3983757e-09,5.9757475e-09,1311004,-0.0029779803,0.010740949,0.008662228,0.4,2.2023982e-05,2.2005006e-05,5.0194367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46396000,46396000,1311004,-0.00015091438,-9.019909e-05,-4.9614697e-05,0.34906584,2.3596716e-09,2.35413e-09,5.831776e-09,1311004,-0.0029476408,0.010631521,0.007368216,0.4,2.1799604e-05,2.1780821e-05,4.968299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46917000,46917000,1311004,-0.00012653021,-7.85265e-05,-4.4045988e-05,0.34906584,2.3296642e-09,2.324282e-09,5.7215557e-09,1311004,-0.0029564614,0.010663334,0.0063613495,0.4,2.1864837e-05,2.1845997e-05,4.9831756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47109000,47109000,1311004,-0.00012809262,-7.678344e-05,-4.2944717e-05,0.34906584,2.3256632e-09,2.3203774e-09,5.70437e-09,1311004,-0.002972881,0.010722558,0.004794546,0.4,2.1986272e-05,2.196733e-05,5.0108424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47309000,47309000,1311004,-0.00010332029,-7.5920274e-05,-3.7429327e-05,0.34906584,2.308089e-09,2.3030156e-09,5.6465694e-09,1311004,-0.0029716506,0.010718119,0.0037461054,0.4,2.1977172e-05,2.1958236e-05,5.0087683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47509000,47509000,1311004,-9.9185105e-05,-5.805741e-05,-3.7593836e-05,0.34906584,2.2884883e-09,2.2836757e-09,5.5913865e-09,1311004,-0.0029673271,0.010702525,0.005267838,0.4,2.1945196e-05,2.192629e-05,5.001481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47608000,47608000,1311004,-0.00010578883,-5.2683426e-05,-3.8503033e-05,0.34906584,2.2893674e-09,2.2846642e-09,5.586188e-09,1311004,-0.0029787843,0.010743849,0.006284178,0.4,2.202993e-05,2.2010949e-05,5.0207923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48013000,48013000,1311004,-0.0001101913,-7.5411896e-05,-3.224274e-05,0.34906584,2.2629831e-09,2.2586464e-09,5.5017337e-09,1311004,-0.0029819007,0.010755089,0.007908262,0.4,2.2052976e-05,2.2033977e-05,5.026045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48209000,48209000,1311004,-0.00010939918,-5.6429726e-05,-3.3320866e-05,0.34906584,2.240073e-09,2.2358493e-09,5.434792e-09,1311004,-0.0029692445,0.01070944,0.008916592,0.4,2.1959375e-05,2.1940456e-05,5.0047124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
