timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.012963194,0.0010142886,0.01704846,0.022297975,1049111,0,0.16701435,0.34404835,0.0008940076,0.047855373,0.013351181,0.0015605153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.011941818,0.00057976804,0.012645219,0.019844428,1049111,0,0.17418866,0.34496093,0.002002556,0.036424503,0.015471402,0.0050450163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,0.0,0.0,0.0118854605,0.00018737043,0.010658954,0.028036196,1049111,0,0.17486295,0.34460878,0.0015800769,0.05561088,0.01846115,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,0.0,0.0,0.013858333,0.0005027504,0.010910868,0.022024488,1049111,0,0.17469652,0.34542584,0.0007230552,0.040257994,0.02014406,0.003218612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.014365902,0.00031435027,0.014510413,0.031418804,1049111,0,0.17453271,0.3445998,7.2869276e-05,0.06392273,0.020893076,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20153000,0.0,0.0,0.013487609,9.622426e-05,0.010058589,0.025011979,1049111,0,0.1743882,0.3438201,4.897628e-05,0.025110656,0.023779968,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20353000,0.0,0.0,0.014561463,0.0007085407,0.0141835185,0.017453374,1049111,0,0.17418973,0.34306404,0.0012248511,0.06945978,0.023838121,0.003920746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20547000,20547000,0.0,0.0,0.0129699875,0.00030633857,0.009749392,0.014632714,1049111,0,0.17399575,0.3423396,0.0017936452,0.038938127,0.02297823,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.012932027,0.00077845564,0.01728874,0.024467466,1049111,0,0.17288657,0.34274015,0.0009786277,0.07228368,0.021624817,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,6.4089137e-13,2.727791e-07,0.012882739,0.00086768094,0.019992514,0.024634287,1049111,0,0.17341854,0.34093568,0.00041937438,0.0598206,0.014945675,0.0053375233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21141000,1.3208961e-12,7.657243e-07,0.013955892,0.00018677102,0.008881051,0.02030972,1049111,0,0.17232011,0.34137723,0.00076359446,0.050779346,0.013244402,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21345000,1.0680261e-12,1.231033e-06,0.014893403,0.0003461423,0.012455654,0.02610641,1049111,0,0.17205516,0.340723,0.0012262388,0.043106597,0.012891115,0.0021393788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,2.0778245e-12,3.045186e-06,0.013532045,0.0005708908,0.011857668,0.018997991,1049239,0,0.17262517,0.3406038,0.00040114534,0.053277448,0.007941123,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21749000,1.4233313e-11,6.7375704e-06,0.013156967,0.00038122418,0.011359056,0.011970666,1049239,0,0.17248358,0.33999437,0.00035512022,0.030970087,0.008603073,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,7.7898944e-11,1.9641097e-05,0.0147451,0.00036281045,0.011102088,0.0047543417,1049239,0,0.17250995,0.3394111,0.0003572654,0.042825438,0.008025897,0.001027081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22157000,3.6354564e-10,3.3533714e-05,0.014262096,0.0003191024,0.023150524,0.01702295,1049239,0,0.17357484,0.3393547,0.00093799015,0.050238244,0.0045589902,0.0032268274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22349000,22349000,1.7213052e-09,5.376971e-05,0.01472966,0.00021728473,0.03111752,0.024458293,1049239,0,0.17295545,0.33989888,0.0017712058,0.07253793,0.009787821,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,1.7614109e-09,7.2372226e-05,0.015866708,8.761421e-05,0.024607148,0.03587516,1049239,0,0.17323236,0.33936408,0.0017166407,0.14317283,0.010758113,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,1.17707e-09,5.871804e-05,0.014124325,0.00012579918,0.015250645,0.034537666,1049239,0,0.17349191,0.3388416,0.0011592442,0.05573641,0.017202858,0.0052344934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22945000,8.4056107e-10,4.5883968e-05,0.013801859,0.00012872854,0.025736801,0.017572246,1049239,0,0.1728274,0.33783802,0.0007586106,0.07555491,0.022277202,0.007517285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,6.627343e-10,4.839494e-05,0.012490706,6.215538e-05,0.0423169,0.036536578,1049239,0,0.17296447,0.33735305,0.00041929842,0.08047426,0.01769805,0.005727515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,5.0984716e-10,6.608737e-05,0.013326859,1.8195251e-05,0.025924457,0.027080966,663,0,0.17399599,0.3373717,0.0008329867,0.019575799,0.011502635,0.0060128244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,3.7764272e-10,5.5704957e-05,0.012377597,2.5187474e-05,0.015087847,0.018168813,663,0,0.1740392,0.33848095,0.00020162169,0.020357365,0.008391089,0.0019436434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,2.854573e-10,4.4158824e-05,0.012254772,3.5087367e-05,0.010589263,0.015724257,663,0,0.1740435,0.3380253,0.00053286215,0.057444073,0.0067862025,0.0015448666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,2.1547973e-10,3.451748e-05,0.01342411,7.995692e-05,0.018832296,0.022291822,663,0,0.17318352,0.3370842,0.0006926956,0.05015057,0.0049815373,0.0013270212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,3.211544e-10,4.0743336e-05,0.015823811,4.848901e-05,0.010434274,0.014903669,663,0,0.17237684,0.33618477,0.0006218282,0.024907565,0.0047305003,0.0031735597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.4085695e-10,3.3598495e-05,0.014822842,5.1643456e-05,0.009534119,0.012399805,663,0,0.17319827,0.3362867,0.00095733383,0.045674644,0.0058470895,0.008034226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24549000,24549000,2.0673359e-10,2.8239207e-05,0.011369606,0.00012621291,0.016010875,0.021496028,663,0,0.17362715,0.3363226,0.0015976742,0.054702584,0.005762859,0.001996404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.1092104e-10,3.406558e-05,0.011036857,0.00016010068,0.016353277,0.025408,663,0,0.17315435,0.33585227,0.0015725832,0.02214585,0.0040945034,0.0066395765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.8413779e-10,3.6655492e-05,0.012082594,0.00021674916,0.01054275,0.017477527,663,0,0.17267336,0.33536395,0.001205135,0.023013618,0.003113075,0.009256572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,1.5004772e-10,3.23e-05,0.013270161,0.00027050608,0.016381692,0.030407308,663,0,0.17214367,0.33640707,0.000991712,0.06358862,0.002006356,0.0032044256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25354000,25354000,1.506608e-10,2.7996817e-05,0.013020161,0.00040173615,0.014327368,0.021640599,663,0,0.17172495,0.33588636,0.00019698865,0.02556712,0.0062078773,0.0041222754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25545000,25545000,1.2002863e-10,2.3064063e-05,0.013739843,0.00013837455,0.009561617,0.019234683,663,0,0.17067389,0.3349041,0.00046691071,0.02972131,0.008786742,0.0033576281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,9.7799296e-11,1.885683e-05,0.012685535,0.00028107563,0.010558519,0.009350788,663,0,0.17127559,0.33481598,0.0010679978,0.026316604,0.010134152,0.0045460667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,5.6224314e-10,4.1689746e-05,0.01327417,0.00034607403,0.009586889,0.021572584,663,0,0.17120758,0.33427227,0.0005384446,0.116682425,0.008967928,0.0066564875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26151000,26151000,5.1325794e-10,3.5166e-05,0.0109318895,0.00052964845,0.018221848,0.029357247,663,0,0.17120658,0.33525866,0.0005501196,0.04809236,0.0068678623,0.0035456289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26349000,5.189998e-10,3.571864e-05,0.011705307,0.0004953999,0.017220674,0.01646058,663,0,0.1712546,0.3347195,0.00067297666,0.04673463,0.0030991733,0.0035448123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,3.8993428e-10,3.408295e-05,0.012192165,0.00031164347,0.015361132,0.01687046,663,0,0.17120285,0.33418712,0.0019684508,0.030979605,0.0024201614,0.0018455379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26742000,26742000,3.0577907e-10,3.105858e-05,0.012534622,0.00045622364,0.019280003,0.017690185,663,0,0.17035246,0.33323526,0.002634061,0.044375308,0.0061187614,0.0017504987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,2.353857e-10,2.7708e-05,0.012231876,0.00025244185,0.013330958,0.016671855,663,0,0.17114606,0.33315483,0.0030707514,0.06030982,0.012056509,0.0060347146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,2.1983106e-10,2.8511531e-05,0.013890478,0.00025729247,0.011269097,0.021003019,663,0,0.17104754,0.33265865,0.0024455443,0.058230866,0.013422442,0.0024742158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.2459781e-10,3.712318e-05,0.016186848,0.00036286743,0.011351627,0.0148185715,663,0,0.16940755,0.33282912,0.0011408529,0.03810411,0.013234881,0.0010576389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,2.1272216e-10,3.589759e-05,0.014034468,0.0003884538,0.013431608,0.01797158,663,0,0.16949484,0.3309082,0.00018428001,0.041751184,0.009054125,0.0043173395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.9069256e-10,4.097884e-05,0.015161699,0.00017783216,0.009511968,0.018769931,663,0,0.17029509,0.3324103,0.00037811082,0.0457004,0.013846058,0.0032995983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,1.6068798e-10,3.4582503e-05,0.015454998,0.00018565865,0.009477529,0.020657502,663,0,0.17031938,0.33199668,0.0010101161,0.026773352,0.014388896,0.0034285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.1912368e-10,2.9794655e-05,0.014841037,0.00037541072,0.012460391,0.0147607215,663,0,0.17093197,0.33203915,0.0011988041,0.050908606,0.010341398,0.005162385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,9.974326e-11,2.6761014e-05,0.012720351,0.0004842359,0.019022578,0.02441472,663,0,0.17068309,0.33164155,0.00060568954,0.064803965,0.011872409,0.0010351115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,1.18845e-10,2.9928548e-05,0.013211715,0.00029513045,0.013355085,0.019245375,663,0,0.17043848,0.33126378,0.0001518362,0.018896831,0.0044183917,8.6801665e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28749000,28749000,1.031839e-10,2.5284096e-05,0.01366229,0.00039969597,0.0052848943,0.00505695,663,0,0.1702019,0.3323905,0.00074269413,0.054473583,0.008456842,0.00032247358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.3456619e-10,2.9122659e-05,0.014003405,0.00043194674,0.01074089,0.014171364,663,0,0.16997328,0.33204284,0.00052940956,0.045069627,0.005848449,0.0024678071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,1.6756464e-10,3.322055e-05,0.01495528,0.0004916177,0.010644032,0.01191536,663,0,0.16975087,0.33171007,0.00060173165,0.05132244,0.0028893552,0.0034931574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,2.1605816e-10,3.0707837e-05,0.0130732125,0.000468764,0.011123444,0.011982629,663,0,0.16953528,0.33139536,0.0014037006,0.044698797,0.0033988534,0.0022725142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29562000,6.420369e-10,4.2955297e-05,0.013588097,0.00037439173,0.010145793,0.011707638,663,0,0.1700605,0.33153662,0.0017846375,0.04604273,0.0068661235,0.0035356656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,4.7305326e-10,3.3459215e-05,0.012237056,0.00018934639,0.005643133,0.009072493,663,0,0.16911636,0.33228374,0.002429642,0.049990892,0.013265811,0.004123382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,3.0279278e-08,0.0002846055,0.012963504,0.0003110113,0.008147365,0.013506131,663,0,0.16891801,0.33199802,0.003791511,0.019005796,0.009581776,0.00076127244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.2388222e-07,0.00056165486,0.012389545,0.0005325926,0.0059722927,0.008418974,663,0,0.16862735,0.33171865,0.008333424,0.10036602,0.0073171835,0.003573017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,4.647349e-07,0.00088914967,0.013912162,0.0011434659,0.018480644,0.020964423,663,0,0.16768143,0.33100078,0.0029050694,0.07178416,0.011775617,0.020200877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,5.7523e-07,0.0009811583,0.012737794,0.00039403074,0.012669424,0.017374301,663,0,0.16814952,0.33119777,0.005067439,0.050679967,0.009708817,0.04966453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,5.441062e-07,0.0010542944,0.012663645,0.00014513501,0.008988581,0.031766232,663,0,0.16794051,0.3309506,0.0045749564,0.0474698,0.010292671,0.084503226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,4.0561727e-07,0.0008074937,0.021890962,0.0023163534,0.08723472,0.1825274,663,65536,0.16770835,0.33219987,0.002698892,0.6519159,0.020018056,0.007847181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,2.9429347e-07,0.00075599406,0.018369796,0.001024308,0.09462978,0.05381466,663,65536,0.16794369,0.33201796,0.0018016999,0.24716754,0.0101155145,0.0033972154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,2.2384579e-07,0.0008173562,0.017140659,0.00015061923,0.084275655,0.039308794,663,65536,0.1677996,0.33143985,0.0007139406,0.038973857,0.010818124,0.004653693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,1.9015759e-07,0.0007120487,0.014166162,0.00027857927,0.049234156,0.01994658,663,65536,0.16935004,0.33197352,0.009000664,0.064536296,0.0041782665,0.0058805645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31749000,1.8827068e-07,0.00062135456,0.013636438,0.00034290168,0.09167392,0.01994209,663,65536,0.16992155,0.33350712,0.0012112003,0.060255248,0.0077944347,0.0067215376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,2.2147074e-07,0.0006235037,0.017461875,0.00023552918,0.16790909,0.04283567,663,65536,0.17043133,0.33354652,0.0033176858,0.22755472,0.014910135,0.0023148214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32153000,2.1809088e-07,0.0007784358,0.01495995,0.00023236877,0.060159896,0.019899,663,65536,0.17076668,0.33357504,0.009786644,0.1006572,0.019446906,0.006473531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,2.1699678e-07,0.00095918006,0.01503371,0.00030543213,0.0824062,0.040299587,663,65536,0.17017052,0.33455783,0.0020010136,0.044870015,0.016607367,0.007730553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.5216912e-07,0.0008793784,0.016306663,0.00028801392,0.09644225,0.021706713,663,65536,0.17117839,0.33354422,0.008540275,0.10612643,0.014651323,0.0034872561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,2.1322055e-07,0.0009406497,0.015523379,9.556798e-05,0.049738713,0.021046376,663,65536,0.17121334,0.3350221,0.0048983353,0.14126015,0.012744618,0.006754003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.630945e-07,0.000735345,0.012609294,0.00030909717,0.07519496,0.0313743,663,65536,0.17118937,0.33494198,0.0013188493,0.03171085,0.011010482,0.0049318615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.333209e-07,0.0006393617,0.014577416,9.635153e-05,0.019231452,0.013104867,663,65536,0.17114054,0.33484322,0.0005768879,0.11114399,0.011346625,0.0008477754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33347000,33347000,1.3674546e-07,0.00058691297,0.015618089,8.838534e-05,0.026386969,0.0031906604,663,65536,0.17031509,0.33422723,0.00011252595,0.027334407,0.013125106,0.0049890215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.0856566e-07,0.00049575727,0.015551155,9.0305e-05,0.048834436,0.0071353023,663,65536,0.17107505,0.33462304,0.0012706813,0.07850651,0.014730479,0.0022796674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33749000,33749000,9.3802115e-08,0.00045168295,0.014087258,5.3228425e-05,0.015630169,0.006713164,663,65536,0.17102459,0.33606255,0.0016557316,0.02453204,0.014958469,0.0023867476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33949000,33949000,9.1313325e-08,0.00042818463,0.0138127515,0.00018829534,0.05561762,0.022749089,663,65536,0.17088197,0.3359065,0.0006762463,0.047236815,0.014152797,0.0062490804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34154000,34154000,9.095862e-08,0.000527985,0.013253208,0.000108614026,0.08690243,0.0317115,663,65536,0.17080349,0.33575955,0.0017595231,0.0845565,0.009590356,0.0061999653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34349000,1.1341079e-07,0.0006055489,0.01436295,0.000362006,0.10896479,0.03542231,663,65536,0.1707233,0.3355929,0.0005197085,0.14493904,0.0077495254,0.0006758697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,9.9641824e-08,0.00048284145,0.013104226,5.5304805e-05,0.033815164,0.016956978,663,65536,0.1706513,0.33542228,0.0005113965,0.08922505,0.0055468804,0.0026979584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,8.776804e-08,0.0004989711,0.012848392,0.00030095258,0.06709651,0.023611523,663,65536,0.16979267,0.33626667,0.0003115105,0.024470827,0.0073031043,0.006919485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,9.446828e-08,0.00048342635,0.012489075,0.0001747901,0.060301654,0.022729987,663,65536,0.16975303,0.33606663,0.00020172447,0.0822492,0.0076693976,0.00055978383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35149000,9.6041425e-08,0.00046883395,0.012485204,0.00023456638,0.06958208,0.026964366,663,65536,0.17052044,0.33638337,0.0013234304,0.068784356,0.007547242,0.00038598594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35350000,35350000,1.14386474e-07,0.0004964736,0.012235137,0.000110372064,0.020882398,0.017141428,663,65536,0.17050132,0.33617222,0.00023392629,0.044017732,0.011227567,0.0013239457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.193164e-07,0.0005040849,0.014202741,0.0003823325,0.11024742,0.033547837,663,65536,0.17047407,0.3359746,0.0021589873,0.032043215,0.0063285106,0.0015023627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,9.693764e-08,0.0004229995,0.013820533,5.526458e-05,0.11613022,0.051924292,663,65536,0.17042269,0.33576688,0.0013301017,0.057977837,0.006625217,0.0029357427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35949000,9.471604e-08,0.0005466288,0.0134978555,0.00023270151,0.03388019,0.013631471,663,65536,0.1703646,0.33555385,0.0021945832,0.051198203,0.0042468477,0.0005864931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,6.7568486e-08,0.0004097915,0.013352702,0.0003193705,0.06259784,0.021348232,663,65536,0.17031474,0.33688754,0.002348046,0.03637967,0.0011259582,0.007356761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,1.0797228e-07,0.00054488564,0.013590111,0.0004094976,0.099709034,0.030396627,663,65536,0.16953413,0.33617198,0.0014255156,0.06551947,0.002341322,0.0044714618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,1.11739254e-07,0.00062420475,0.015061965,0.00047534198,0.09674848,0.017736984,663,65536,0.16949995,0.3359176,0.0013388562,0.13814768,0.012487991,0.004056715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
