timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19156000,19156000,0.0,0.0,0.012957092,0.0009750001,0.016964018,0.023527382,1049111,0,0.16727692,0.34382054,0.0010096267,0.048042014,0.01327232,0.0015976188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19344000,19344000,0.0,0.0,0.011936195,0.00054570846,0.012791464,0.021142157,1049111,0,0.1744281,0.34475276,0.0021049776,0.036628637,0.015388954,0.005082357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.011999863,0.00017828964,0.012359153,0.030361267,1049111,0,0.17420919,0.34388825,0.0016848802,0.05588339,0.01836968,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,0.0,0.0,0.013851808,0.0004939654,0.01167622,0.023362488,1049111,0,0.17483746,0.3452496,0.0008312207,0.04011418,0.020135589,0.0032546392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,0.0,0.0,0.01435914,0.00030935844,0.015503526,0.032670878,1049111,0,0.17464685,0.34444398,0.00018603867,0.06393856,0.020798335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20145000,0.0,0.0,0.0137549825,0.0001023103,0.011364691,0.02690289,1049111,0,0.17364736,0.3431526,6.2431274e-05,0.025003407,0.023683466,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20342000,20342000,0.0,0.0,0.014352327,0.0007163894,0.014534127,0.017976778,1049111,0,0.17343038,0.34241247,0.0013238203,0.06943267,0.023745015,0.0039543863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.013520036,0.00031056296,0.00950538,0.014175704,1049111,0,0.17403707,0.34222448,0.0018805828,0.038757756,0.022890996,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.0129259415,0.00075904565,0.016817544,0.023417143,1049111,0,0.17297933,0.34102243,0.0010700236,0.07221507,0.021730756,0.0028406845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,3.595956e-13,1.7541413e-07,0.01287975,0.00083991874,0.019529866,0.024257347,1049111,0,0.17356507,0.34087074,0.00051531976,0.059662078,0.014769545,0.005371594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,5.017181e-13,4.2911483e-07,0.014004798,0.00018536842,0.009257756,0.020375043,1049111,0,0.17255965,0.34132737,0.00086428743,0.051596694,0.013174273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,3.2566658e-13,6.579215e-07,0.014896861,0.00033600425,0.012263029,0.02543238,1049111,0,0.17237724,0.34069487,0.0013380555,0.042869933,0.012831446,0.002200593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21541000,21541000,1.2102715e-12,2.0639175e-06,0.013251347,0.0005653548,0.012100099,0.018567907,1049239,0,0.17215604,0.34009057,0.0007455308,0.053255294,0.00795599,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21741000,21741000,1.0186891e-11,5.873446e-06,0.013502461,0.00039873406,0.011914184,0.012515187,1049239,0,0.17194274,0.3394938,0.00023059799,0.030951563,0.008637611,2.8854989e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21945000,6.6456174e-11,1.9710185e-05,0.014600012,0.00036294627,0.011457376,0.00454033,1049239,0,0.17188743,0.3389175,0.00089487736,0.0427437,0.008036809,0.0011572556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22157000,3.098557e-10,3.42335e-05,0.014264368,0.00033191312,0.023076644,0.015679875,1049239,0,0.17294845,0.33888048,0.0014303693,0.05039301,0.0045333747,0.0030050927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22349000,22349000,1.5650625e-09,5.2637926e-05,0.014828639,0.0002286349,0.030677708,0.02485171,1049239,0,0.17325263,0.33994433,0.00260275,0.08917611,0.009905294,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,1.6872963e-09,7.079765e-05,0.0158723,0.00013572641,0.025631355,0.037922874,1049239,0,0.17253447,0.33890617,0.0029925928,0.14313138,0.010650552,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,1.1396806e-09,5.871526e-05,0.014168407,0.0001662757,0.016218085,0.036288586,1049239,0,0.17273304,0.3383921,0.002431379,0.053031597,0.017252458,0.0053256853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22945000,7.950353e-10,4.4902656e-05,0.013831152,0.00016992663,0.026118256,0.017986342,1049239,0,0.17298514,0.33789262,0.0020704134,0.07694396,0.022292241,0.0074281003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,6.29843e-10,4.7324567e-05,0.012506338,9.61606e-05,0.042696055,0.037094947,1049239,0,0.17309193,0.33740866,0.0012621124,0.08102258,0.017700234,0.0056365966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23345000,23345000,4.872215e-10,6.5798835e-05,0.01346936,3.2779983e-05,0.027190113,0.028408164,663,0,0.17324251,0.3385145,0.00030718127,0.018744318,0.011741976,0.0026327472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,3.674942e-10,5.4991815e-05,0.012381456,3.873803e-05,0.0150643615,0.018146604,663,0,0.17418736,0.33855215,0.00019199777,0.02002438,0.008242879,0.0018920263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,2.7871352e-10,4.3007443e-05,0.012133971,4.370561e-05,0.009879624,0.014513634,663,0,0.17431615,0.33810315,0.0006027111,0.055349644,0.0069932337,0.0016292669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,2.056731e-10,3.3498225e-05,0.0134239,7.719908e-05,0.018867169,0.021760423,663,0,0.17340241,0.3371688,0.0005526901,0.05071227,0.0050141807,0.0014322508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,2.9318456e-10,3.98067e-05,0.015820537,3.8704176e-05,0.010390378,0.015220231,663,0,0.17255683,0.33626664,7.778444e-05,0.025745632,0.004799734,0.0032831277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.1979589e-10,3.2667238e-05,0.014819397,2.971247e-05,0.009917255,0.012807075,663,0,0.1733491,0.33636802,0.0003169989,0.044172227,0.0059504504,0.0081479065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24541000,24541000,1.8962763e-10,2.7971439e-05,0.01159748,0.00012241646,0.016944347,0.022714864,663,0,0.17295955,0.3359245,0.0010477898,0.056289345,0.005874945,0.0021465472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,2.026084e-10,3.311851e-05,0.010923566,0.00015861572,0.016610228,0.025928967,663,0,0.17330252,0.33593148,0.0011634126,0.023299878,0.0041428343,0.0067641083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24941000,24941000,1.8818895e-10,3.623263e-05,0.012028159,0.00021411057,0.010977386,0.017525729,663,0,0.17204468,0.33652714,0.0008110589,0.023878936,0.0031616772,0.008093064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,1.5757871e-10,3.169473e-05,0.013266332,0.00026933162,0.016516522,0.030862609,663,0,0.17224443,0.33648422,0.0005194281,0.06529666,0.0022148483,0.0033298358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25354000,25354000,1.5275896e-10,2.7307522e-05,0.013016703,0.00037459814,0.013827537,0.021802606,663,0,0.17191203,0.33596647,7.978538e-05,0.025662906,0.0060481424,0.004280448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25545000,25545000,1.2179374e-10,2.2445987e-05,0.013736656,0.0001479739,0.009570985,0.01953866,663,0,0.1708339,0.334986,0.00010725828,0.029959591,0.008656003,0.0035008306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25753000,9.680636e-11,1.8093671e-05,0.012653817,0.0002650469,0.010361184,0.009408002,663,0,0.17147219,0.33489713,0.00050574885,0.02461173,0.010023706,0.00472789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,5.418531e-10,4.0511557e-05,0.013269774,0.00034360847,0.0101856785,0.021807533,663,0,0.17058721,0.33545524,0.0001061913,0.11867632,0.008923451,0.006641185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26151000,26151000,4.8247906e-10,3.460334e-05,0.010929402,0.0005345086,0.018800572,0.030111188,663,0,0.17135373,0.3353451,0.0014330322,0.04901764,0.006840602,0.003714873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26341000,26341000,4.949156e-10,3.5776327e-05,0.011939419,0.00053351297,0.01806445,0.017332546,663,0,0.17056322,0.33436957,0.0006357127,0.045227956,0.0030957744,0.0037225217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,3.712829e-10,3.3538607e-05,0.0121908495,0.0003052463,0.015275539,0.016647892,663,0,0.17136046,0.33426967,0.0009366457,0.03075637,0.0023690308,0.0020332334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,2.932292e-10,3.019144e-05,0.012505687,0.0004430436,0.018860033,0.017467668,663,0,0.17054754,0.33331576,0.0016491098,0.043937907,0.0059412653,0.0019501298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,2.302859e-10,2.7171705e-05,0.012252818,0.00024041857,0.013528784,0.017188724,663,0,0.17055255,0.33281353,0.0022436995,0.06250749,0.012187316,0.0062428736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,2.0972803e-10,2.7548218e-05,0.013886992,0.00024409506,0.011321509,0.021093635,663,0,0.1712426,0.33274767,0.0016648454,0.06009821,0.013423779,0.002689255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.3184772e-10,3.588704e-05,0.016183058,0.00035979395,0.011818254,0.01535976,663,0,0.16956915,0.33291957,8.987377e-05,0.03898316,0.013246175,0.0012852645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,2.1750222e-10,3.484298e-05,0.014032047,0.0003841838,0.01376185,0.01831106,663,0,0.16962974,0.33099473,0.00081674417,0.03986379,0.009076598,0.0045473557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.9555126e-10,3.9998577e-05,0.015159482,0.00016836612,0.009662229,0.018857503,663,0,0.17040718,0.33249557,0.0010263165,0.043662243,0.013925167,0.003529184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.5890315e-10,3.398955e-05,0.015178211,0.00018827996,0.0097330175,0.021103814,663,0,0.16962221,0.3316492,0.0009642796,0.027055452,0.014458964,0.0036685024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.1560526e-10,2.8731818e-05,0.014837532,0.00037463085,0.01251457,0.014878638,663,0,0.17100695,0.3321186,0.0012214726,0.05305473,0.010397289,0.0054095443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28353000,28353000,9.140802e-11,2.5621008e-05,0.01258964,0.00048175393,0.0186232,0.024088763,663,0,0.17080224,0.33171916,0.001725971,0.06695808,0.011998844,0.00077861047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28541000,28541000,1.14443746e-10,2.9525294e-05,0.013475934,0.00032673715,0.013637247,0.019702122,663,0,0.1697687,0.33240005,0.0025390794,0.020772422,0.004472584,0.0023492535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28753000,1.00266385e-10,2.418291e-05,0.013521787,0.00041920776,0.005701535,0.005390595,663,0,0.17028572,0.33247456,0.0023992707,0.056006014,0.008497471,0.00048608132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.3065997e-10,2.7989856e-05,0.01400036,0.00044019977,0.010697275,0.014142327,663,0,0.17009747,0.33212903,0.0023750886,0.045038793,0.0058957026,0.0027377903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,1.6292553e-10,3.2218144e-05,0.014951401,0.00048104033,0.0104424,0.011749555,663,0,0.16985895,0.33180052,0.00343888,0.050617903,0.0027304075,0.003752299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.992457e-10,2.9330016e-05,0.013069899,0.00046874685,0.01074261,0.011514322,663,0,0.16962895,0.3314858,0.0044838935,0.04386654,0.003416665,0.002553751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29562000,6.0625027e-10,4.2093896e-05,0.013581611,0.00038818282,0.009845145,0.011430825,663,0,0.17014131,0.33163133,0.0039907293,0.04507515,0.0069155153,0.0032390505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29741000,29741000,4.501557e-10,3.3225297e-05,0.012480025,0.00023080978,0.0054661687,0.008880721,663,0,0.16845676,0.33192605,0.005462102,0.048383355,0.013336087,0.004408954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,2.8945745e-08,0.0002755787,0.012974209,0.0003323515,0.008333109,0.013709433,663,0,0.16897334,0.3320891,0.0034187515,0.020156696,0.0096836295,0.0010442515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.1659714e-07,0.0005660293,0.012487828,0.0005424898,0.0069445,0.010249753,663,0,0.1680564,0.33136111,0.008431706,0.10558383,0.0072900923,0.0032401597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,4.3893425e-07,0.0008936957,0.013915797,0.0011048571,0.01794052,0.02049709,663,0,0.16784483,0.33109325,0.0055587227,0.06735384,0.011470659,0.019971449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30541000,30541000,5.627427e-07,0.000990973,0.012940569,0.0004272986,0.014459148,0.0171935,663,0,0.16764355,0.33232936,0.0067662774,0.07102502,0.008320327,0.037362218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30753000,5.2278284e-07,0.0010539104,0.012645655,0.00015833508,0.008981952,0.03209738,663,0,0.16810396,0.3310416,0.006071552,0.04870375,0.010557412,0.08430576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,3.9132217e-07,0.0008168489,0.021789338,0.002178298,0.08219363,0.17367776,663,65536,0.16789176,0.3322951,0.0007454197,0.6103088,0.021367732,0.008084448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,2.8886953e-07,0.00077145617,0.018675463,0.0010793668,0.094557166,0.056837175,663,65536,0.16738828,0.33164835,0.0017351748,0.2416809,0.011895386,0.004056299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,2.1634509e-07,0.0008107452,0.017100146,0.00018894768,0.08258416,0.03875788,663,65536,0.16801633,0.3315456,0.00051126006,0.041602448,0.012562988,0.004381121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,1.8205375e-07,0.0007061093,0.014112197,0.0002704614,0.04525779,0.020025602,663,65536,0.16962434,0.33207148,0.010451803,0.06404979,0.005336045,0.0055485363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31741000,31741000,1.7927792e-07,0.0006293615,0.013906872,0.00036125813,0.0943131,0.018876705,663,65536,0.16936411,0.33308053,0.0011082841,0.06097556,0.008902858,0.0063636894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,2.0694023e-07,0.0006143496,0.017357506,0.00025483445,0.16773681,0.043680802,663,65536,0.1707463,0.33367005,0.004437706,0.22704992,0.016059685,0.0020828904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32153000,2.0838385e-07,0.000777233,0.014974121,0.000217029,0.059006874,0.018604899,663,65536,0.17103213,0.33369836,0.01127896,0.105774246,0.020459719,0.0061553908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,2.1024994e-07,0.00095435366,0.015048047,0.00031665634,0.08365737,0.040980503,663,65536,0.17038353,0.33315772,0.0041027744,0.0483343,0.017352447,0.005016225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32541000,32541000,2.4639647e-07,0.00089015265,0.015453456,0.00032021198,0.100861736,0.022759262,663,65536,0.17052844,0.33466336,0.011269062,0.104681246,0.015509553,0.0069214953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32745000,32745000,2.0589567e-07,0.00094022136,0.015509218,7.718974e-05,0.04092921,0.018508505,663,65536,0.17057294,0.33459014,0.0049422504,0.15408756,0.0143488515,0.0069658696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.5692929e-07,0.00072901364,0.01260166,0.00030394932,0.07489269,0.029582147,663,65536,0.17142293,0.33506316,0.004021982,0.03146176,0.012486824,0.005164436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.2841454e-07,0.00063469686,0.014636115,0.0001323472,0.0208225,0.012653419,663,65536,0.171356,0.33496737,0.0007076404,0.10864196,0.010653546,0.0010795159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33347000,33347000,1.3423409e-07,0.00057590374,0.015579838,0.00011747783,0.027443198,0.003346503,663,65536,0.17049555,0.33434743,0.0015076093,0.03406827,0.012484307,0.0053431313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.0615217e-07,0.00049000315,0.015390287,8.757389e-05,0.0438025,0.005212554,663,65536,0.17122036,0.33473888,0.0025340235,0.075118214,0.014224113,0.0026120837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33741000,33741000,9.239911e-08,0.00045557407,0.014244484,6.575566e-05,0.013230325,0.0072016018,663,65536,0.17037298,0.33563143,0.0001259546,0.02063587,0.014404561,0.0026811769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33949000,33949000,8.851194e-08,0.00042417104,0.013785054,0.00019432403,0.04894629,0.02041851,663,65536,0.17110366,0.33598813,0.0015844095,0.052315086,0.014034115,0.0064766617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34154000,34154000,8.852316e-08,0.00051764806,0.013249333,0.000100917314,0.086460836,0.032850873,663,65536,0.1710683,0.33582923,0.00012313468,0.08610793,0.009256059,0.006277831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,1.09487765e-07,0.00059128774,0.014162424,0.0003994123,0.11963099,0.036524594,663,65536,0.17103939,0.33566967,0.0015746815,0.16542311,0.007592231,0.00069279067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,9.532164e-08,0.0004780754,0.012898916,5.9085272e-05,0.028309718,0.017450484,663,65536,0.17099157,0.33550358,0.0015101499,0.089625604,0.004765485,0.0029546428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,8.5309786e-08,0.0004915002,0.012626557,0.00028331214,0.06111638,0.021446552,663,65536,0.17094263,0.3353114,0.0015440413,0.031495135,0.0066622016,0.0048837867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,9.0734886e-08,0.00046914932,0.012620288,0.00016898433,0.06323544,0.02328803,663,65536,0.17014109,0.33616534,0.0011471694,0.0856938,0.007188915,0.0011063464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35149000,9.1477986e-08,0.00046284526,0.012583855,0.00023842105,0.07641192,0.03000935,663,65536,0.17013262,0.3359664,3.3875287e-05,0.07140706,0.0074172155,3.0809293e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,1.1608043e-07,0.00048691483,0.012560626,0.0001100972,0.022229005,0.018751133,663,65536,0.17091529,0.33628204,0.0026889206,0.044455837,0.010662139,0.0017073214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.1910237e-07,0.00051427295,0.013746317,0.00039565473,0.104090996,0.029565651,663,65536,0.17013155,0.3355693,0.0017490326,0.026991656,0.006481449,0.0017304035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,9.578354e-08,0.00041601426,0.013761999,7.283662e-05,0.12430389,0.05271095,663,65536,0.17015994,0.33539432,0.0013228512,0.058620904,0.006535392,0.0034024564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35949000,9.1970385e-08,0.00054869294,0.013565114,0.00023193972,0.034627285,0.013480007,663,65536,0.17084886,0.3357038,0.00020394604,0.049218453,0.0041855117,0.00014081852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36141000,36141000,6.6282325e-08,0.00041803694,0.013775722,0.00030324658,0.06237651,0.02046733,663,65536,0.16998151,0.33655167,0.000656403,0.0379082,0.0010945383,0.0077878395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,1.0529927e-07,0.00054425694,0.013703838,0.00039152103,0.098248206,0.029799107,663,65536,0.16986534,0.33633432,0.00041346913,0.06715485,0.0021272008,0.0048462227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,1.0884827e-07,0.0006130837,0.015326185,0.00047638867,0.09950338,0.018230492,663,65536,0.16976361,0.336083,0.00095536374,0.1424108,0.012170559,0.0044836933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
