timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10193000,10185000,197388,0.277226,-0.03375007,0.47143218,0
10213000,10203750,197388,0.277226,-0.03375007,0.47143218,0
10236000,10226166,197388,0.277226,-0.033750072,0.47143218,0
10261000,10249800,197388,0.277226,-0.03375007,0.47143218,0
10283000,10273600,197388,0.277226,-0.03375007,0.47143218,0
10305000,10296200,197388,0.277226,-0.03375007,0.47143218,0
10329000,10318166,197388,0.277226,-0.033750072,0.47143218,0
10352000,10341600,197388,0.277226,-0.03375007,0.47143218,0
10372000,10364800,197388,0.277226,-0.03375007,0.47143218,0
10392000,10384200,197388,0.277226,-0.03375007,0.47143218,0
10412000,10404000,197388,0.277226,-0.03375007,0.47143218,0
10433000,10424250,197388,0.277226,-0.03375007,0.47143218,0
10455000,10444800,197388,0.277226,-0.03375007,0.47143218,0
10481000,10469200,197388,0.277226,-0.03375007,0.47143218,0
10504000,10494000,197388,0.277226,-0.033750072,0.47143218,0
10525000,10517250,197388,0.277226,-0.03375007,0.47143218,0
10548000,10539000,197388,0.277226,-0.03375007,0.47143218,0
10569000,10562750,197388,0.277226,-0.03375007,0.47143218,0
10592000,10582000,197388,0.277226,-0.033750072,0.47143218,0
10612000,10606250,197388,0.277226,-0.03375007,0.47143218,0
10636000,10625833,197388,0.277226,-0.033750072,0.47143218,0
10657000,10647500,197388,0.277226,-0.03375007,0.47143218,0
10680000,10670000,197388,0.277226,-0.033750072,0.47143218,0
10700000,10692400,197388,0.277226,-0.03375007,0.47143218,0
10721000,10712600,197388,0.277226,-0.03375007,0.47143218,0
10744000,10733600,197388,0.277226,-0.03375007,0.47143218,0
10764000,10756000,197388,0.277226,-0.03375007,0.47143218,0
10785000,10776200,197388,0.277226,-0.03375007,0.47143218,0
10808000,10798000,197388,0.277226,-0.033750072,0.47143218,0
10828000,10820200,197388,0.277226,-0.03375007,0.47143218,0
10853000,10841400,197388,0.277226,-0.03375007,0.47143218,0
10873000,10865000,197388,0.277226,-0.03375007,0.47143218,0
10896000,10886166,197388,0.277226,-0.033750072,0.47143218,0
10916000,10908000,197388,0.277226,-0.03375007,0.47143218,0
10936000,10928000,197388,0.277226,-0.03375007,0.47143218,0
10956000,10949500,197388,0.277226,-0.03375007,0.47143218,0
10977000,10967500,197388,0.277226,-0.03375007,0.47143218,0
11000000,10990000,197388,0.277226,-0.033750072,0.47143218,0
11020000,11012200,197388,0.277226,-0.03375007,0.47143218,0
11040000,11032000,197388,0.277226,-0.03375007,0.47143218,0
11060000,11052200,197388,0.277226,-0.03375007,0.47143218,0
11080000,11072000,197388,0.277226,-0.03375007,0.47143218,0
11104000,11093600,197388,0.277226,-0.03375007,0.47143218,0
11124000,11116000,197388,0.277226,-0.03375007,0.47143218,0
11145000,11138750,197388,0.277226,-0.03375007,0.47143218,0
11165000,11156600,197388,0.277226,-0.03375007,0.47143218,0
11185000,11176200,197388,0.277226,-0.03375007,0.47143218,0
11208000,11199800,197388,0.277226,-0.03375007,0.47143218,0
11228000,11220000,197388,0.277226,-0.03375007,0.47143218,0
11248000,11240200,197388,0.277226,-0.03375007,0.47143218,0
11268000,11259000,197388,0.277226,-0.03375007,0.47143218,0
11289000,11280200,197388,0.277226,-0.03375007,0.47143218,0
11316000,11304000,197388,0.277226,-0.03375007,0.47143218,0
11337000,11328250,197388,0.277226,-0.03375007,0.47143218,0
11360000,11349833,197388,0.277226,-0.033750072,0.47143218,0
11380000,11372000,197388,0.277226,-0.03375007,0.47143218,0
11400000,11392200,197388,0.277226,-0.03375007,0.47143218,0
11421000,11412600,197388,0.277226,-0.03375007,0.47143218,0
11449000,11435000,197388,0.277226,-0.033750072,0.47143218,0
11469000,11461000,197388,0.277226,-0.03375007,0.47143218,0
11492000,11482333,197388,0.277226,-0.033750072,0.47143218,0
11512000,11504200,197388,0.277226,-0.03375007,0.47143218,0
11532000,11524000,197388,0.277226,-0.03375007,0.47143218,0
11553000,11544500,197388,0.277226,-0.03375007,0.47143218,0
11576000,11566166,197388,0.277226,-0.033750072,0.47143218,0
11596000,11587500,197388,0.277226,-0.03375007,0.47143218,0
11617000,11608250,197388,0.277226,-0.03375007,0.47143218,0
11640000,11632200,197388,0.277226,-0.03375007,0.47143218,0
11660000,11652250,197388,0.277226,-0.03375007,0.47143218,0
11681000,11672400,197388,0.277226,-0.03375007,0.47143218,0
11701000,11692200,197388,0.277226,-0.03375007,0.47143218,0
11721000,11713000,197388,0.277226,-0.03375007,0.47143218,0
11741000,11732800,197388,0.277226,-0.03375007,0.47143218,0
11765000,11754333,197388,0.277226,-0.033750072,0.47143218,0
11788000,11778000,197388,0.277226,-0.033750072,0.47143218,0
11809000,11800800,197388,0.277226,-0.03375007,0.47143218,0
11829000,11820200,197388,0.277226,-0.03375007,0.47143218,0
11849000,11841000,197388,0.277226,-0.03375007,0.47143218,0
11872000,11862333,197388,0.277226,-0.033750072,0.47143218,0
11897000,11885600,197388,0.277226,-0.03375007,0.47143218,0
11919000,11909833,197388,0.277226,-0.033750072,0.47143218,0
11940000,11932400,197388,0.277226,-0.03375007,0.47143218,0
11960000,11953250,197388,0.277226,-0.03375007,0.47143218,0
11981000,11974000,197388,0.277226,-0.03375007,0.47143218,0
12001000,11992666,197388,0.27722603,-0.03375007,0.47143218,0
12021000,12012400,197388,0.277226,-0.03375007,0.47143218,0
12042000,12033200,197388,0.277226,-0.03375007,0.47143218,0
12068000,12056800,197388,0.277226,-0.03375007,0.47143218,0
12088000,12080200,197388,0.277226,-0.03375007,0.47143218,0
12109000,12099250,197388,0.277226,-0.03375007,0.47143218,0
12129000,12121000,197388,0.277226,-0.03375007,0.47143218,0
12152000,12142166,197388,0.277226,-0.033750072,0.47143218,0
12172000,12165250,197388,0.277226,-0.03375007,0.47143218,0
12192000,12184200,197388,0.277226,-0.03375007,0.47143218,0
12212000,12204200,197388,0.277226,-0.03375007,0.47143218,0
12237000,12225000,197388,0.277226,-0.03375007,0.47143218,0
12265000,12251800,197388,0.277226,-0.03375007,0.47143218,0
12287000,12277200,197388,0.277226,-0.03375007,0.47143218,0
12310000,12303000,197388,0.27722603,-0.03375007,0.47143218,0
12332000,12324200,197388,0.277226,-0.03375007,0.47143218,0
12352000,12344000,197388,0.277226,-0.03375007,0.47143218,0
12373000,12364400,197388,0.277226,-0.03375007,0.47143218,0
12393000,12385250,197388,0.277226,-0.03375007,0.47143218,0
12416000,12408000,197388,0.277226,-0.03375007,0.47143218,0
12437000,12427500,197388,0.277226,-0.03375007,0.47143218,0
12461000,12449800,197388,0.277226,-0.03375007,0.47143218,0
12485000,12474666,197388,0.277226,-0.033750072,0.47143218,0
12505000,12497750,197388,0.277226,-0.03375007,0.47143218,0
12528000,12518000,197388,0.277226,-0.03375007,0.47143218,0
12548000,12541500,197388,0.277226,-0.03375007,0.47143218,0
12570000,12559500,197388,0.277226,-0.03375007,0.47143218,0
12593000,12584400,197388,0.277226,-0.03375007,0.47143218,0
12621000,12607000,197388,0.277226,-0.033750072,0.47143218,0
12644000,12634000,197388,0.277226,-0.033750072,0.47143218,0
12665000,12656200,197388,0.277226,-0.03375007,0.47143218,0
12689000,12677400,197388,0.277226,-0.03375007,0.47143218,0
12712000,12702166,197388,0.277226,-0.033750072,0.47143218,0
12733000,12724400,197388,0.277226,-0.03375007,0.47143218,0
12754000,12744400,197388,0.277226,-0.03375007,0.47143218,0
12776000,12768600,197388,0.277226,-0.03375007,0.47143218,0
12796000,12789250,197388,0.277226,-0.03375007,0.47143218,0
12816000,12809750,197388,0.277226,-0.03375007,0.47143218,0
12837000,12829500,197388,0.277226,-0.03375007,0.47143218,0
12860000,12850166,197388,0.277226,-0.033750072,0.47143218,0
12885000,12873200,197388,0.277226,-0.03375007,0.47143218,0
12905000,12897000,197388,0.277226,-0.03375007,0.47143218,0
12925000,12917000,197388,0.277226,-0.03375007,0.47143218,0
12949000,12939250,197388,0.277226,-0.03375007,0.47143218,0
12973000,12962500,197388,0.277226,-0.033750072,0.47143218,0
12996000,12986000,197388,0.277226,-0.033750072,0.47143218,0
13021000,13009200,197388,0.277226,-0.03375007,0.47143218,0
13041000,13032200,197388,0.277226,-0.03375007,0.47143218,0
13061000,13053000,197388,0.277226,-0.03375007,0.47143218,0
13081000,13073250,197388,0.277226,-0.03375007,0.47143218,0
13105000,13094000,197388,0.277226,-0.033750072,0.47143218,0
13128000,13120200,197388,0.277226,-0.03375007,0.47143218,0
13148000,13140200,197388,0.277226,-0.03375007,0.47143218,0
13168000,13160400,197388,0.277226,-0.03375007,0.47143218,0
13189000,13179500,197388,0.277226,-0.03375007,0.47143218,0
13212000,13202200,197388,0.277226,-0.03375007,0.47143218,0
13239000,13226666,197388,0.277226,-0.033750072,0.47143218,0
13260000,13252000,197388,0.277226,-0.03375007,0.47143218,0
13280000,13272000,197388,0.277226,-0.03375007,0.47143218,0
13300000,13292400,197388,0.277226,-0.03375007,0.47143218,0
13321000,13312800,197388,0.277226,-0.03375007,0.47143218,0
13345000,13336750,197388,0.277226,-0.03375007,0.47143218,0
13369000,13358166,197388,0.277226,-0.033750072,0.47143218,0
13389000,13380400,197388,0.277226,-0.03375007,0.47143218,0
13409000,13401250,197388,0.277226,-0.03375007,0.47143218,0
13429000,13420600,197388,0.277226,-0.03375007,0.47143218,0
13449000,13440200,197388,0.277226,-0.03375007,0.47143218,0
13469000,13460750,197388,0.277226,-0.03375007,0.47143218,0
13489000,13480666,197388,0.27722603,-0.03375007,0.47143218,0
13512000,13502166,197388,0.277226,-0.033750072,0.47143218,0
13532000,13526250,197388,0.277226,-0.03375007,0.47143218,0
13552000,13544400,197388,0.277226,-0.03375007,0.47143218,0
13572000,13564400,197388,0.277226,-0.03375007,0.47143218,0
13592000,13585750,197388,0.277226,-0.03375007,0.47143218,0
13612000,13604200,197388,0.277226,-0.03375007,0.47143218,0
13632000,13624200,197388,0.277226,-0.03375007,0.47143218,0
13653000,13644400,197388,0.277226,-0.03375007,0.47143218,0
13673000,13664500,197388,0.277226,-0.03375007,0.47143218,0
13697000,13686200,197388,0.277226,-0.03375007,0.47143218,0
13721000,13710166,197388,0.277226,-0.033750072,0.47143218,0
13741000,13732800,197388,0.277226,-0.03375007,0.47143218,0
13765000,13755600,197388,0.277226,-0.03375007,0.47143218,0
13789000,13779600,197388,0.277226,-0.03375007,0.47143218,0
13809000,13800800,197388,0.277226,-0.03375007,0.47143218,0
13832000,13822600,197388,0.277226,-0.03375007,0.47143218,0
13852000,13844200,197388,0.277226,-0.03375007,0.47143218,0
13872000,13866250,197388,0.277226,-0.03375007,0.47143218,0
13892000,13884000,197388,0.277226,-0.03375007,0.47143218,0
13912000,13904000,197388,0.277226,-0.03375007,0.47143218,0
13932000,13924000,197388,0.277226,-0.03375007,0.47143218,0
13952000,13946333,197388,0.27722603,-0.03375007,0.47143218,0
13972000,13964200,197388,0.277226,-0.03375007,0.47143218,0
13992000,13984000,197388,0.277226,-0.03375007,0.47143218,0
14013000,14004500,197388,0.277226,-0.03375007,0.47143218,0
14036000,14025750,197388,0.277226,-0.03375007,0.47143218,0
14060000,14049833,197388,0.277226,-0.033750072,0.47143218,0
14085000,14074200,197388,0.277226,-0.03375007,0.47143218,0
14105000,14096600,197388,0.277226,-0.03375007,0.47143218,0
14128000,14117200,197388,0.277226,-0.03375007,0.47143218,0
14152000,14143000,197388,0.277226,-0.03375007,0.47143218,0
14172000,14164200,197388,0.277226,-0.03375007,0.47143218,0
14193000,14184200,197388,0.277226,-0.03375007,0.47143218,0
14213000,14205250,197388,0.277226,-0.03375007,0.47143218,0
14233000,14224600,197388,0.277226,-0.03375007,0.47143218,0
14255000,14245500,197388,0.277226,-0.03375007,0.47143218,0
14277000,14268800,197388,0.277226,-0.03375007,0.47143218,0
14297000,14289250,197388,0.277226,-0.03375007,0.47143218,0
14317000,14309000,197388,0.277226,-0.03375007,0.47143218,0
14338000,14330500,197388,0.277226,-0.03375007,0.47143218,0
14360000,14353500,197388,0.277226,-0.03375007,0.47143218,0
14381000,14372200,197388,0.277226,-0.03375007,0.47143218,0
14401000,14393000,197388,0.277226,-0.03375007,0.47143218,0
14424000,14415200,197388,0.277226,-0.03375007,0.47143218,0
14449000,14437600,197388,0.277226,-0.03375007,0.47143218,0
14469000,14459250,197388,0.277226,-0.03375007,0.47143218,0
14489000,14480600,197388,0.277226,-0.03375007,0.47143218,0
14516000,14503000,197388,0.277226,-0.033750072,0.47143218,0
14537000,14528400,197388,0.277226,-0.03375007,0.47143218,0
14560000,14550000,197388,0.277226,-0.033750072,0.47143218,0
14580000,14572000,197388,0.277226,-0.03375007,0.47143218,0
14600000,14592200,197388,0.277226,-0.03375007,0.47143218,0
14620000,14612200,197388,0.277226,-0.03375007,0.47143218,0
14641000,14632800,197388,0.277226,-0.03375007,0.47143218,0
14661000,14652250,197388,0.277226,-0.03375007,0.47143218,0
14685000,14674666,197388,0.277226,-0.033750072,0.47143218,0
14708000,14698333,197388,0.277226,-0.033750072,0.47143218,0
14729000,14720250,197388,0.277226,-0.03375007,0.47143218,0
14752000,14742333,197388,0.277226,-0.033750072,0.47143218,0
14772000,14764000,197388,0.277226,-0.03375007,0.47143218,0
14792000,14784200,197388,0.277226,-0.03375007,0.47143218,0
14813000,14804400,197388,0.277226,-0.03375007,0.47143218,0
14836000,14826000,197388,0.277226,-0.033750072,0.47143218,0
14857000,14847750,197388,0.277226,-0.03375007,0.47143218,0
14880000,14870200,197388,0.277226,-0.03375007,0.47143218,0
14900000,14892400,197388,0.277226,-0.03375007,0.47143218,0
14924000,14913000,197388,0.277226,-0.03375007,0.47143218,0
14945000,14936200,197388,0.277226,-0.03375007,0.47143218,0
14968000,14957000,197388,0.277226,-0.03375007,0.47143218,0
14989000,14981750,197388,0.277226,-0.03375007,0.47143218,0
15012000,15002333,197388,0.277226,-0.033750072,0.47143218,0
15032000,15026000,197388,0.277226,-0.03375007,0.47143218,0
15052000,15043800,197388,0.277226,-0.03375007,0.47143218,0
15072000,15063500,197388,0.277226,-0.03375007,0.47143218,0
15092000,15082750,197388,0.277226,-0.03375007,0.47143218,0
15112000,15104200,197388,0.277226,-0.03375007,0.47143218,0
15133000,15124600,197388,0.277226,-0.03375007,0.47143218,0
15157000,15146500,197388,0.277226,-0.033750072,0.47143218,0
15177000,15169000,197388,0.277226,-0.03375007,0.47143218,0
15200000,15190400,197388,0.277226,-0.03375007,0.47143218,0
15221000,15212400,197388,0.277226,-0.03375007,0.47143218,0
15249000,15234833,197388,0.277226,-0.033750072,0.47143218,0
15272000,15261600,197388,0.277226,-0.03375007,0.47143218,0
15293000,15283250,197388,0.277226,-0.03375007,0.47143218,0
15314000,15305200,197388,0.277226,-0.03375007,0.47143218,0
15337000,15328250,197388,0.277226,-0.03375007,0.47143218,0
15357000,15349000,197388,0.277226,-0.03375007,0.47143218,0
15380000,15370000,197388,0.277226,-0.033750072,0.47143218,0
15400000,15392000,197388,0.277226,-0.03375007,0.47143218,0
15421000,15415000,197388,0.277226,-0.03375007,0.47143218,0
15441000,15431000,197388,0.277226,-0.03375007,0.47143218,0
15463000,15452400,197388,0.277226,-0.03375007,0.47143218,0
15487000,15476600,197388,0.277226,-0.03375007,0.47143218,0
15508000,15500200,197388,0.277226,-0.03375007,0.47143218,0
15528000,15520200,197388,0.277226,-0.03375007,0.47143218,0
15549000,15540600,197388,0.277226,-0.03375007,0.47143218,0
15572000,15563400,197388,0.277226,-0.03375007,0.47143218,0
15592000,15585750,197388,0.277226,-0.03375007,0.47143218,0
15612000,15604200,197388,0.277226,-0.03375007,0.47143218,0
15636000,15627400,197388,0.277226,-0.03375007,0.47143218,0
15661000,15649200,197388,0.277226,-0.03375007,0.47143218,0
15681000,15674500,197388,0.277226,-0.03375007,0.47143218,0
15701000,15692750,197388,0.277226,-0.03375007,0.47143218,0
15728000,15714666,197388,0.277226,-0.033750072,0.47143218,0
15748000,15740250,197388,0.277226,-0.03375007,0.47143218,0
15769000,15759250,197388,0.277226,-0.03375007,0.47143218,0
15793000,15782000,197388,0.277226,-0.033750072,0.47143218,0
15820000,15807000,197388,0.277226,-0.033750072,0.47143218,0
15841000,15832250,197388,0.277226,-0.03375007,0.47143218,0
15861000,15853000,197388,0.277226,-0.03375007,0.47143218,0
15881000,15873000,197388,0.277226,-0.03375007,0.47143218,0
15905000,15896600,197388,0.277226,-0.03375007,0.47143218,0
15931000,15918500,197388,0.277226,-0.033750072,0.47143218,0
15953000,15944500,197388,0.277226,-0.03375007,0.47143218,0
15977000,15967200,197388,0.277226,-0.03375007,0.47143218,0
16000000,15990166,197388,0.277226,-0.033750072,0.47143218,0
16024000,16012800,197388,0.277226,-0.03375007,0.47143218,0
16045000,16037000,197388,0.277226,-0.03375007,0.47143218,0
16065000,16057000,197388,0.277226,-0.03375007,0.47143218,0
16085000,16076800,197388,0.277226,-0.03375007,0.47143218,0
16112000,16098666,197388,0.277226,-0.033750072,0.47143218,0
16132000,16124200,197388,0.277226,-0.03375007,0.47143218,0
16152000,16144200,197388,0.277226,-0.03375007,0.47143218,0
16172000,16164400,197388,0.277226,-0.03375007,0.47143218,0
16193000,16185750,197388,0.277226,-0.03375007,0.47143218,0
16216000,16206800,197388,0.277226,-0.03375007,0.47143218,0
16236000,16228000,197388,0.277226,-0.03375007,0.47143218,0
16256000,16247750,197388,0.277226,-0.03375007,0.47143218,0
16276000,16268200,197388,0.277226,-0.03375007,0.47143218,0
16301000,16290000,197388,0.277226,-0.03375007,0.47143218,0
16321000,16313000,197388,0.277226,-0.03375007,0.47143218,0
16348000,16334500,197388,0.277226,-0.033750072,0.47143218,0
16368000,16360200,197388,0.277226,-0.03375007,0.47143218,0
16388000,16380500,197388,0.277226,-0.03375007,0.47143218,0
16408000,16400000,197388,0.277226,-0.03375007,0.47143218,0
16428000,16421250,197388,0.277226,-0.03375007,0.47143218,0
16452000,16441400,197388,0.277226,-0.03375007,0.47143218,0
16476000,16468400,197388,0.277226,-0.03375007,0.47143218,0
16496000,16488000,197388,0.277226,-0.03375007,0.47143218,0
16516000,16508400,197388,0.277226,-0.03375007,0.47143218,0
16536000,16528200,197388,0.277226,-0.03375007,0.47143218,0
16556000,16549500,197388,0.277226,-0.03375007,0.47143218,0
16576000,16567250,197388,0.277226,-0.03375007,0.47143218,0
16596000,16588000,197388,0.277226,-0.03375007,0.47143218,0
16616000,16608000,197388,0.277226,-0.03375007,0.47143218,0
16637000,16627500,197388,0.277226,-0.03375007,0.47143218,0
16660000,16650200,197388,0.277226,-0.03375007,0.47143218,0
16681000,16671500,197388,0.277226,-0.03375007,0.47143218,0
16704000,16693833,197388,0.277226,-0.033750072,0.47143218,0
16725000,16719000,197388,0.277226,-0.03375007,0.47143218,0
16745000,16738000,197388,0.277226,-0.03375007,0.47143218,0
16768000,16758000,197388,0.277226,-0.03375007,0.47143218,0
16789000,16780250,197388,0.277226,-0.03375007,0.47143218,0
16809000,16799500,197388,0.277226,-0.03375007,0.47143218,0
16832000,16822000,197388,0.277226,-0.033750072,0.47143218,0
16852000,16845000,197388,0.277226,-0.03375007,0.47143218,0
16872000,16864000,197388,0.277226,-0.03375007,0.47143218,0
16893000,16886500,197388,0.277226,-0.03375007,0.47143218,0
16913000,16905000,197388,0.277226,-0.03375007,0.47143218,0
16936000,16925833,197388,0.277226,-0.033750072,0.47143218,0
16956000,16948000,197388,0.277226,-0.03375007,0.47143218,0
16976000,16969250,197388,0.277226,-0.03375007,0.47143218,0
17001000,16989800,197388,0.277226,-0.03375007,0.47143218,0
17023000,17013400,197388,0.277226,-0.03375007,0.47143218,0
17044000,17035800,197388,0.277226,-0.03375007,0.47143218,0
17065000,17056250,197388,0.277226,-0.03375007,0.47143218,0
17088000,17078000,197388,0.277226,-0.033750072,0.47143218,0
17109000,17101750,197388,0.277226,-0.03375007,0.47143218,0
17129000,17122250,197388,0.277226,-0.03375007,0.47143218,0
17152000,17144200,197388,0.277226,-0.03375007,0.47143218,0
17172000,17164000,197388,0.277226,-0.03375007,0.47143218,0
17192000,17184200,197388,0.277226,-0.03375007,0.47143218,0
17213000,17204250,197388,0.277226,-0.03375007,0.47143218,0
17233000,17225000,197388,0.277226,-0.03375007,0.47143218,0
17256000,17245600,197388,0.277226,-0.03375007,0.47143218,0
17276000,17267750,197388,0.277226,-0.03375007,0.47143218,0
17296000,17288200,197388,0.277226,-0.03375007,0.47143218,0
17316000,17309750,197388,0.277226,-0.03375007,0.47143218,0
17337000,17331000,197388,0.277226,-0.03375007,0.47143218,0
17361000,17350833,197388,0.277226,-0.033750072,0.47143218,0
17381000,17372000,197388,0.277226,-0.03375007,0.47143218,0
17401000,17394666,197388,0.27722603,-0.03375007,0.47143218,0
17421000,17412750,197388,0.277226,-0.03375007,0.47143218,0
17448000,17434666,197388,0.277226,-0.033750072,0.47143218,0
17469000,17459250,197388,0.277226,-0.03375007,0.47143218,0
17492000,17482800,197388,0.277226,-0.03375007,0.47143218,0
17512000,17505250,197388,0.277226,-0.03375007,0.47143218,0
17532000,17524000,197388,0.277226,-0.03375007,0.47143218,0
17553000,17545000,197388,0.277226,-0.03375007,0.47143218,0
17573000,17567000,197388,0.277226,-0.03375007,0.47143218,0
17596000,17585400,197388,0.277226,-0.03375007,0.47143218,0
17616000,17608200,197388,0.277226,-0.03375007,0.47143218,0
17636000,17629000,197388,0.277226,-0.03375007,0.47143218,0
17656000,17648000,197388,0.277226,-0.03375007,0.47143218,0
17676000,17669250,197388,0.277226,-0.03375007,0.47143218,0
17696000,17688200,197388,0.277226,-0.03375007,0.47143218,0
17721000,17710166,197388,0.277226,-0.033750072,0.47143218,0
17741000,17735000,197388,0.27722603,-0.03375007,0.47143218,0
17761000,17753000,197388,0.277226,-0.03375007,0.47143218,0
17781000,17774250,197388,0.277226,-0.03375007,0.47143218,0
17805000,17796200,197388,0.277226,-0.03375007,0.47143218,0
17825000,17816250,197388,0.277226,-0.03375007,0.47143218,0
17849000,17838333,197388,0.277226,-0.033750072,0.47143218,0
17873000,17862000,197388,0.277226,-0.03375007,0.47143218,0
17895000,17886166,197388,0.277226,-0.033750072,0.47143218,0
17917000,17908200,197388,0.277226,-0.03375007,0.47143218,0
17937000,17928250,197388,0.277226,-0.03375007,0.47143218,0
17961000,17951600,197388,0.277226,-0.03375007,0.47143218,0
17981000,17972400,197388,0.277226,-0.03375007,0.47143218,0
18002000,17992600,197388,0.277226,-0.03375007,0.47143218,0
18024000,18015800,197388,0.277226,-0.03375007,0.47143218,0
18044000,18036800,197388,0.277226,-0.03375007,0.47143218,0
18069000,18057800,197388,0.277226,-0.03375007,0.47143218,0
18090000,18083250,197388,0.277226,-0.03375007,0.47143218,0
18112000,18104500,197388,0.277226,-0.03375007,0.47143218,0
18132000,18124000,197388,0.277226,-0.03375007,0.47143218,0
18153000,18145000,197388,0.277226,-0.03375007,0.47143218,0
18177000,18166166,197388,0.277226,-0.033750072,0.47143218,0
18205000,18191000,197388,0.277226,-0.033750072,0.47143218,0
18228000,18219400,197388,0.277226,-0.03375007,0.47143218,0
18249000,18240200,197388,0.277226,-0.03375007,0.47143218,0
18269000,18260250,197388,0.277226,-0.03375007,0.47143218,0
18292000,18282333,197388,0.277226,-0.033750072,0.47143218,0
18312000,18305000,197388,0.277226,-0.03375007,0.47143218,0
18333000,18324600,197388,0.277226,-0.03375007,0.47143218,0
18353000,18345000,197388,0.277226,-0.03375007,0.47143218,0
18376000,18367200,197388,0.277226,-0.03375007,0.47143218,0
18396000,18387000,197388,0.277226,-0.03375007,0.47143218,0
18417000,18408400,197388,0.277226,-0.03375007,0.47143218,0
18437000,18430250,197388,0.277226,-0.03375007,0.47143218,0
18460000,18450333,197388,0.277226,-0.033750072,0.47143218,0
18480000,18471800,197388,0.277226,-0.03375007,0.47143218,0
18500000,18491800,197388,0.277226,-0.03375007,0.47143218,0
18524000,18513400,197388,0.277226,-0.03375007,0.47143218,0
18545000,18537750,197388,0.277226,-0.03375007,0.47143218,0
18568000,18560200,197388,0.277226,-0.03375007,0.47143218,0
18588000,18580000,197388,0.277226,-0.03375007,0.47143218,0
18608000,18599000,197388,0.277226,-0.03375007,0.47143218,0
18628000,18620200,197388,0.277226,-0.03375007,0.47143218,0
18648000,18639250,197388,0.277226,-0.03375007,0.47143218,0
18668000,18660000,197388,0.277226,-0.03375007,0.47143218,0
18688000,18680000,197388,0.27722603,-0.03375007,0.47143218,0
18710000,18700400,197388,0.277226,-0.03375007,0.47143218,0
18732000,18723500,197388,0.277226,-0.03375007,0.47143218,0
18752000,18744000,197388,0.277226,-0.03375007,0.47143218,0
18773000,18764500,197388,0.277226,-0.03375007,0.47143218,0
18793000,18784200,197388,0.277226,-0.03375007,0.47143218,0
18821000,18807000,197388,0.277226,-0.033750072,0.47143218,0
18842000,18833500,197388,0.277226,-0.03375007,0.47143218,0
18864000,18856800,197388,0.277226,-0.03375007,0.47143218,0
18889000,18878600,197388,0.277226,-0.03375007,0.47143218,0
18912000,18902000,197388,0.277226,-0.033750072,0.47143218,0
18932000,18924000,197388,0.277226,-0.03375007,0.47143218,0
18953000,18945000,197388,0.277226,-0.03375007,0.47143218,0
18977000,18966333,197388,0.277226,-0.033750072,0.47143218,0
19003000,18991166,197388,0.277226,-0.033750072,0.47143218,0
19025000,19016200,197388,0.277226,-0.03375007,0.47143218,0
19045000,19036200,197388,0.277226,-0.03375007,0.47143218,0
19065000,19056200,197388,0.277226,-0.03375007,0.47143218,0
19088000,19078333,197388,0.277226,-0.033750072,0.47143218,0
19109000,19100200,197388,0.277226,-0.03375007,0.47143218,0
19133000,19122166,197388,0.277226,-0.033750072,0.47143218,0
19156000,19146000,197388,0.277226,-0.03375007,0.47143218,0
19176000,19168200,197388,0.277226,-0.03375007,0.47143218,0
19197000,19188400,197388,0.277226,-0.03375007,0.47143218,0
19220000,19210200,197388,0.277226,-0.03375007,0.47143218,0
19240000,19232200,197388,0.277226,-0.03375007,0.47143218,0
19263000,19253000,197388,0.277226,-0.03375007,0.47143218,0
19284000,19276000,197388,0.277226,-0.03375007,0.47143218,0
19305000,19296200,197388,0.277226,-0.03375007,0.47143218,0
19329000,19317800,197388,0.277226,-0.03375007,0.47143218,0
19352000,19342166,197388,0.277226,-0.033750072,0.47143218,0
19373000,19363500,197388,0.277226,-0.03375007,0.47143218,0
19393000,19384600,197388,0.277226,-0.03375007,0.47143218,0
19420000,19406833,197388,0.277226,-0.033750072,0.47143218,0
19440000,19432200,197388,0.277226,-0.03375007,0.47143218,0
19460000,19452000,197388,0.277226,-0.03375007,0.47143218,0
19480000,19472200,197388,0.277226,-0.03375007,0.47143218,0
19500000,19494000,197388,0.277226,-0.03375007,0.47143218,0
19521000,19513000,197388,0.277226,-0.03375007,0.47143218,0
19544000,19534500,197388,0.277226,-0.033750072,0.47143218,0
19565000,19556200,197388,0.277226,-0.03375007,0.47143218,0
19589000,19577400,197388,0.277226,-0.03375007,0.47143218,0
19610000,19601000,197388,0.277226,-0.03375007,0.47143218,0
19633000,19625000,197388,0.277226,-0.03375007,0.47143218,0
19656000,19646500,197388,0.277226,-0.033750072,0.47143218,0
19677000,19669500,197388,0.277226,-0.03375007,0.47143218,0
19697000,19687500,197388,0.277226,-0.03375007,0.47143218,0
19721000,19710333,197388,0.277226,-0.033750072,0.47143218,0
19743000,19734250,197388,0.277226,-0.03375007,0.47143218,0
19763000,19754750,197388,0.277226,-0.03375007,0.47143218,0
19785000,19776400,197388,0.277226,-0.03375007,0.47143218,0
19809000,19800000,197388,0.277226,-0.03375007,0.47143218,0
19836000,19823000,197388,0.277226,-0.033750072,0.47143218,0
19856000,19848400,197388,0.277226,-0.03375007,0.47143218,0
19876000,19868400,197388,0.277226,-0.03375007,0.47143218,0
