timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16492000,16492000,0.9999968,0.00021258331,-2.9159739e-05,-0.0025597853,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16536000,16536000,0.9999968,0.00026693658,0.00015231778,-0.0025430566,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16584000,16584000,0.9999968,0.00025782932,0.0002873768,-0.0025273832,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16637000,16637000,0.9999968,0.00021683931,0.0003921952,-0.0025111954,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16688000,16688000,0.9999968,0.00012087478,0.00044991137,-0.0024968632,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16737000,16737000,0.9999968,2.7527793e-05,0.00047449776,-0.0024877843,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16789000,16789000,0.9999968,-6.475063e-05,0.0004931551,-0.002480904,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16844000,16844000,0.9999969,-0.00013292645,0.0005136011,-0.0024766116,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16889000,16889000,0.9999968,-0.00015074987,0.00054025115,-0.0024748251,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16940000,16940000,0.9999968,-0.00014226726,0.0005755711,-0.0024728782,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
16989000,16989000,0.9999968,-0.00014621913,0.00060418696,-0.002471308,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17040000,17040000,0.9999968,-0.00015909073,0.0006293804,-0.0024702428,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17088000,17088000,0.9999968,-0.00020086122,0.00064931426,-0.0024696563,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17140000,17140000,0.9999968,-0.00024718544,0.00066449546,-0.0024703545,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17188000,17188000,0.99999666,-0.0002968645,0.00067175773,-0.0024723646,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17241000,17241000,0.99999666,-0.00034034316,0.00067483296,-0.002476185,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17288000,17288000,0.99999666,-0.0003653255,0.0006671643,-0.0024801546,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17341000,17341000,0.99999666,-0.00038186854,0.00065632944,-0.002485396,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17389000,17389000,0.99999666,-0.00039382718,0.0006414101,-0.0024901475,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17440000,17440000,0.99999666,-0.0004071743,0.0006213103,-0.0024965121,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17483000,17483000,0.99999666,-0.0004180505,0.000605034,-0.0025011417,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17541000,17541000,0.99999666,-0.000436271,0.00057912205,-0.0025091919,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17591000,17591000,0.99999666,-0.0004217479,0.0005774826,-0.0025154692,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17636000,17636000,0.99999654,-0.0003927153,0.0005877499,-0.0025205708,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17689000,17689000,0.99999654,-0.0003264825,0.0006212149,-0.0025256448,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17736000,17736000,0.99999654,-0.00026433924,0.0006558428,-0.002528319,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17793000,17793000,0.99999654,-0.00015372179,0.0006887144,-0.002529631,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17840000,17840000,0.99999666,-4.965271e-05,0.00070595636,-0.002527628,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17889000,17889000,0.99999666,6.792737e-05,0.0007005467,-0.0025230562,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17937000,17937000,0.99999666,0.00017025371,0.0006875308,-0.0025157696,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
17988000,17988000,0.99999666,0.00026634338,0.00067416177,-0.0025033806,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18041000,18041000,0.99999666,0.00032399548,0.0006691094,-0.0024896364,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18085000,18085000,0.99999666,0.00034371487,0.00067525916,-0.002476837,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18137000,18137000,0.99999666,0.00034295605,0.00069274585,-0.002460275,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18189000,18189000,0.99999666,0.00031575983,0.0007316507,-0.0024433113,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18240000,18240000,0.9999968,0.0002819581,0.00077485206,-0.002430781,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18288000,18288000,0.9999968,0.00023820715,0.0008269574,-0.002420309,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18341000,18341000,0.9999968,0.00018833567,0.0008855733,-0.0024105792,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18384000,18384000,0.9999968,0.00013746986,0.00092266925,-0.00240349,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18441000,18441000,0.99999666,7.15487e-05,0.00095365546,-0.0023960404,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18488000,18488000,0.99999666,9.033061e-06,0.00096294296,-0.0023908676,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18537000,18537000,0.99999666,-3.859017e-05,0.0009622183,-0.002387881,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18585000,18585000,0.9999968,-7.950593e-05,0.0009380496,-0.0023857318,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18641000,18641000,0.9999968,-0.000102920945,0.00089912146,-0.0023845665,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18680000,18680000,0.9999969,-0.0001045117,0.0008630479,-0.002384136,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18737000,18737000,0.9999969,-9.262028e-05,0.0008038277,-0.0023832682,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18788000,18788000,0.9999969,-8.750052e-05,0.0007580587,-0.002381751,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18837000,18837000,0.9999969,-9.038245e-05,0.00073670415,-0.002380427,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18889000,18889000,0.9999969,-0.00011269845,0.00073230243,-0.0023788717,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18941000,18941000,0.9999969,-0.00014260631,0.0007430611,-0.0023781303,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
18989000,18989000,0.9999969,-0.00014400618,0.0007788345,-0.002378436,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19036000,19036000,0.9999969,-0.00012657692,0.0008214768,-0.0023789133,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19088000,19088000,0.9999968,-7.0384325e-05,0.0008854193,-0.0023793878,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19144000,19144000,0.9999968,3.7832804e-06,0.00095169205,-0.002378637,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19188000,19188000,0.99999666,9.588796e-05,0.0010107402,-0.0023762055,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19236000,19236000,0.99999666,0.00018374376,0.0010609573,-0.0023717673,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19288000,19288000,0.99999666,0.0002785082,0.0011043745,-0.0023650813,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19340000,19340000,0.99999654,0.00036347483,0.0011360428,-0.0023557926,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19389000,19389000,0.99999654,0.0004192006,0.0011599966,-0.002345207,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19436000,19436000,0.99999654,0.0004533376,0.001179174,-0.0023336383,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19480000,19480000,0.99999654,0.0004658082,0.0011954288,-0.0023222764,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19536000,19536000,0.99999654,0.00046164822,0.0012131493,-0.002308048,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19589000,19589000,0.99999654,0.00043822036,0.0012180406,-0.0022957684,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19641000,19641000,0.99999666,0.00040210772,0.0012148632,-0.0022833503,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19689000,19689000,0.99999666,0.0003582823,0.0012004237,-0.0022730392,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19743000,19743000,0.9999968,0.0003056204,0.0011768079,-0.0022628,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19785000,19785000,0.9999968,0.0002567615,0.0011559585,-0.0022549958,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19841000,19841000,0.9999968,0.00020275694,0.0011355731,-0.0022467917,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19880000,19880000,0.9999969,0.00016339755,0.0011242667,-0.0022411896,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19936000,19936000,0.9999969,0.000120137396,0.0011179191,-0.0022357423,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
19988000,19988000,0.9999969,8.679054e-05,0.0011214989,-0.0022313443,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20041000,20041000,0.9999969,6.610739e-05,0.0011326196,-0.0022281697,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20085000,20085000,0.9999969,5.4199532e-05,0.0011466554,-0.0022258172,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20141000,20141000,0.9999969,4.6343725e-05,0.0011677974,-0.002223429,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20188000,20188000,0.9999969,5.6018882e-05,0.0011698031,-0.0022219368,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20241000,20241000,0.9999969,9.046639e-05,0.0011459712,-0.002219764,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20283000,20283000,0.999997,0.00013146433,0.0011092429,-0.0022174388,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20337000,20337000,0.999997,0.0001918821,0.0010465207,-0.002213646,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20388000,20388000,0.99999714,0.0002590166,0.0009887784,-0.0022082794,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20437000,20437000,0.99999714,0.00031885627,0.00095113815,-0.0022017849,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20484000,20484000,0.99999714,0.00037355782,0.00092727435,-0.0021931676,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20541000,20541000,0.99999714,0.0004300844,0.0009261017,-0.0021825328,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20585000,20585000,0.99999714,0.0004607537,0.00092578126,-0.002173071,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20641000,20641000,0.99999726,0.00046470814,0.0008899491,-0.0021600856,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20685000,20685000,0.99999726,0.00045646637,0.000861052,-0.0021507991,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20744000,20744000,0.9999974,0.0004082587,0.000774902,-0.0021381197,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20789000,20789000,0.9999975,0.00036831255,0.0007077227,-0.0021299545,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20841000,20841000,0.9999976,0.00029928098,0.00058723794,-0.0021194238,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20881000,20881000,0.9999976,0.0002585833,0.00051581353,-0.002112922,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20940000,20940000,0.99999774,0.00019917617,0.00037775972,-0.0021041925,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
20987000,20987000,0.99999785,0.0001677005,0.00024512975,-0.0020985086,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21040000,21040000,0.99999785,0.00015154674,0.00019356534,-0.002092911,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21088000,21088000,0.99999785,0.0001506456,0.00017839871,-0.0020876825,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21136000,21136000,0.99999785,0.00016695255,0.00018791991,-0.0020827143,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21189000,21189000,0.99999785,0.00019012186,0.00020233983,-0.0020772987,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21236000,21236000,0.99999785,0.00022374543,0.00020271564,-0.0020718277,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21285000,21285000,0.99999785,0.00025545983,0.00021742439,-0.002065591,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21340000,21340000,0.99999785,0.00029026705,0.0002142843,-0.0020579475,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21389000,21389000,0.99999785,0.0003095025,0.00022825197,-0.0020502831,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21440000,21440000,0.99999785,0.000298162,0.00022560223,-0.002040274,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21488000,21488000,0.99999785,0.0002772307,0.00026325698,-0.0020327952,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21541000,21541000,0.99999785,0.00023158605,0.0003411566,-0.0020239225,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21589000,21589000,0.99999785,0.00018768641,0.00047118342,-0.0020167965,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21637000,21637000,0.99999785,0.00013477572,0.0006178705,-0.0020106353,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21685000,21685000,0.9999976,0.00010556571,0.00085355365,-0.0020043226,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21741000,21741000,0.9999974,0.00011900778,0.0011740355,-0.001998806,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21778000,21778000,0.999997,0.00016866314,0.001400153,-0.0019950892,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21836000,21836000,0.99999666,0.00028489984,0.0016566503,-0.001990471,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21888000,21888000,0.9999959,0.00043852633,0.0020237025,-0.0019792907,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21937000,21937000,0.9999941,0.0006754422,0.002747525,-0.0019608585,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
21991000,21991000,0.99999285,0.00078154594,0.0031666544,-0.0019414717,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22041000,22041000,0.99999136,0.00086482376,0.0035926076,-0.0019203445,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22093000,22093000,0.99998456,0.0009325687,0.005151253,-0.0018700354,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22140000,22140000,0.999986,0.0008640279,0.0048837326,-0.0018421937,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22189000,22189000,0.9999793,0.0005330942,0.006161865,-0.0017697724,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22237000,22237000,0.99998105,0.00033966592,0.0059128744,-0.0017170006,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22289000,22289000,0.9999774,-0.0006012465,0.006504206,-0.0016294984,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22340000,22340000,0.99998033,-0.0017877851,0.0058362447,-0.0014776106,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22388000,22388000,0.9999825,-0.0029336356,0.0049908217,-0.0012896438,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22441000,22441000,0.9999846,-0.0041855266,0.0035067867,-0.0010418379,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22489000,22489000,0.9999842,-0.0051259887,0.0021614584,-0.00079131225,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22540000,22540000,0.99998224,-0.0058911946,0.0008283979,-0.0005215788,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22584000,22584000,0.9999795,-0.0063956883,-0.00030718913,-0.00029250674,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22636000,22636000,0.999976,-0.0068039894,-0.0013227708,-4.558516e-05,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22689000,22689000,0.9999734,-0.0069931797,-0.0020945382,0.00018221322,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22740000,22740000,0.9999717,-0.0070660175,-0.0025839286,0.00037759513,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22788000,22788000,0.999971,-0.007064327,-0.0028020719,0.0005347096,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22845000,22845000,0.9999716,-0.006952576,-0.0028250709,0.0006869607,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22889000,22889000,0.99997365,-0.006734529,-0.0026220365,0.00078457285,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22941000,22941000,0.9999772,-0.0063101477,-0.0022451829,0.00087227667,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
22989000,22989000,0.9999818,-0.005694911,-0.001784585,0.00092831004,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23040000,23040000,0.9999868,-0.0048899204,-0.001222266,0.0009631304,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23085000,23085000,0.9999916,-0.003932588,-0.00076851464,0.000975418,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23141000,23141000,0.9999966,-0.0023996609,-0.00022243496,0.0009905958,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23184000,23184000,0.99999905,-0.0010455435,0.0001513718,0.0009926418,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23236000,23236000,0.9999992,0.00063965673,0.0005687102,0.0009756811,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23285000,23285000,0.99999684,0.0021157856,0.0009624453,0.000944299,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23341000,23341000,0.9999925,0.0035270443,0.0013700601,0.00089280173,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23385000,23385000,0.999988,0.0045081847,0.0016916707,0.00085212215,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23436000,23436000,0.99998254,0.005496972,0.0020132202,0.00079937075,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23489000,23489000,0.999977,0.006331472,0.002325465,0.000720957,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23540000,23540000,0.9999721,0.006974078,0.0026111694,0.0006460355,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23588000,23588000,0.99996793,0.007452034,0.0028786198,0.00058857363,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23637000,23637000,0.99996454,0.007817143,0.0031076525,0.00054375693,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23692000,23692000,0.9999611,0.008139282,0.0033652517,0.0004931845,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23741000,23741000,0.99995846,0.008368431,0.0035915987,0.00044840254,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23788000,23788000,0.99995637,0.00855773,0.0037244302,0.00040509217,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23840000,23840000,0.9999554,0.0086436,0.0038006185,0.0003587544,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23884000,23884000,0.99995536,0.008707641,0.0036478671,0.00032559893,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23936000,23936000,0.99995685,0.008721788,0.0032151616,0.00030313316,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
23988000,23988000,0.9999585,0.008728738,0.0025800124,0.0002788401,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24037000,24037000,0.9999594,0.008784454,0.0019593176,0.0002517997,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24090000,24090000,0.99995893,0.008958349,0.0013597007,0.00022647786,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24140000,24140000,0.9999596,0.008943141,0.0009749328,0.00020678392,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24189000,24189000,0.99995995,0.0089236535,0.00064210343,0.00020896706,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24240000,24240000,0.9999605,0.0088903215,0.0003227339,0.00021254191,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24293000,24293000,0.99996185,0.008732212,5.8872025e-05,0.00021575436,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24338000,24338000,0.9999642,0.008460633,-0.0001985594,0.00021942286,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24393000,24393000,0.99996847,0.007929254,-0.0005414298,0.00022261718,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24440000,24440000,0.9999724,0.0073897545,-0.00082285836,0.00022604008,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24488000,24488000,0.99997705,0.0066937828,-0.0011029923,0.00022899604,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24541000,24541000,0.99998224,0.005808324,-0.0013600847,0.00023232982,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24584000,24584000,0.99998647,0.004977771,-0.0015296466,0.00023675957,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24641000,24641000,0.99999106,0.0038837246,-0.0016639893,0.00024453524,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24684000,24684000,0.9999938,0.0030359507,-0.0017886326,0.00025171446,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24736000,24736000,0.9999959,0.002070566,-0.001983077,0.00026211643,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24790000,24790000,0.99999684,0.0011506514,-0.0022216062,0.000251152,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24836000,24836000,0.999997,0.00044067545,-0.0024226953,0.00024059664,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24892000,24892000,0.9999965,-0.00025948512,-0.0026613637,0.00025304075,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24941000,24941000,0.9999956,-0.0007876538,-0.002885283,0.00026593116,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
24988000,24988000,0.9999947,-0.0011371874,-0.0030716285,0.00027678185,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25037000,25037000,0.99999356,-0.0013665401,-0.0033123766,0.00026277357,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25089000,25089000,0.9999923,-0.0016347339,-0.0035404842,0.00024746993,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25140000,25140000,0.9999912,-0.0019010796,-0.0037494362,0.00023120895,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25189000,25189000,0.9999896,-0.002153398,-0.004007953,0.00021560414,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25240000,25240000,0.9999881,-0.002440302,-0.0042369063,0.00020012053,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25288000,25288000,0.99998647,-0.0026106583,-0.0045042685,0.00020835744,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25342000,25342000,0.999985,-0.002637763,-0.0048203473,0.00021011115,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25388000,25388000,0.999984,-0.0025278844,-0.005057229,0.00019230411,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25441000,25441000,0.99998355,-0.0023273432,-0.005258231,0.00017086096,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25480000,25480000,0.9999835,-0.002166612,-0.005331918,0.00016897294,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25536000,25536000,0.99998385,-0.0020039426,-0.005340475,0.0001686198,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25589000,25589000,0.9999844,-0.001964461,-0.0052478705,0.00014470716,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25637000,25637000,0.999985,-0.0020115792,-0.0051073222,0.0001232978,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25688000,25688000,0.9999854,-0.0022046084,-0.004936579,0.00012437037,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25740000,25740000,0.99998564,-0.0024662006,-0.0047651785,0.0001287603,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25788000,25788000,0.9999858,-0.0027613041,-0.004558748,0.0001308919,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25836000,25836000,0.99998856,-0.0029441253,-0.0037867983,0.000108590306,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25885000,25885000,0.9999943,-0.0028368884,-0.0018354778,0.00010745679,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25940000,25940000,0.9999967,-0.0025220995,-0.00061962067,0.0001094152,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
25983000,25983000,0.9999976,-0.0021953224,0.00017759722,0.00011087326,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26041000,26041000,0.9999984,-0.001685044,0.00063079555,0.000112580135,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26088000,26088000,0.9999988,-0.0012370284,0.00093692436,0.000112818845,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26141000,26141000,0.99999917,-0.00070685113,0.0011173775,0.000114011644,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26188000,26188000,0.9999989,-0.0003056841,0.0014554337,0.0001142077,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26241000,26241000,0.99999803,0.00014067964,0.0020135106,0.00011600736,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26293000,26293000,0.99999684,0.00039052023,0.0025109288,0.00011898375,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26337000,26337000,0.9999954,0.00041887007,0.0030274878,0.0001237765,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26388000,26388000,0.9999939,0.00025333732,0.0034746707,0.00012969469,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26433000,26433000,0.9999924,-6.678574e-05,0.0039005063,0.00013562606,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26489000,26489000,0.9999907,-0.00052014965,0.0042784866,0.00014325489,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
26540000,26540000,0.9999892,-0.00092015514,0.004569513,0.00015119284,0.9980349,-3.0411233e-12,9.094948e-13,-0.06266068,2
