timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22689000,22689000,-0.004474863,-0.02142774,0.0075364127
22697000,22697000,-0.004012701,-0.019882442,0.007533721
22708000,22708000,-0.0030660897,-0.01907259,0.007358564
22717000,22717000,-0.0027895547,-0.019134406,0.0065142987
22728000,22728000,-0.0017060381,-0.01851505,0.006455977
22740000,22740000,-0.0006395771,-0.01682688,0.006471148
22748000,22748000,0.00014507558,-0.014511943,0.0064684567
22760000,22760000,0.00019060557,-0.010738344,0.0062933005
22768000,22768000,0.0001742727,-0.008042638,0.005449035
22777000,22777000,0.00035531225,-0.005399064,0.00535077
22788000,22788000,0.0014912486,-0.0029115465,0.0054153656
22800000,22800000,0.0025517317,-0.001397913,0.005409138
22813000,22813000,0.0035126014,-0.000954988,0.0052338964
22817000,22817000,0.004068673,-0.0008133227,0.004782392
22829000,22829000,0.0051122173,9.857233e-05,0.004291452
22845000,22845000,0.0063729635,0.0010213397,0.0043491516
22848000,22848000,0.007196496,0.0024753937,0.004350101
22861000,22861000,0.008558687,0.0055997903,0.0043443334
22873000,22873000,0.0106017385,0.010171071,0.0037167962
22877000,22877000,0.011527509,0.012296918,0.003324401
22889000,22889000,0.013141387,0.015708026,0.0032707457
22897000,22897000,0.0141912075,0.016120603,0.0032894379
22909000,22909000,0.015262613,0.015830517,0.003283674
22917000,22917000,0.016327864,0.014804197,0.0031077247
22928000,22928000,0.018101197,0.013788416,0.0021438051
22937000,22937000,0.019559141,0.013868088,0.0022054696
22949000,22949000,0.02231602,0.015524363,0.0022206411
22961000,22961000,0.024544569,0.017894754,0.0022182004
22969000,22969000,0.026571618,0.020076852,0.0020427925
22980000,22980000,0.028630402,0.022090515,0.0010785044
22989000,22989000,0.02963315,0.023099234,0.0011448378
23000000,23000000,0.030669328,0.023508577,0.0011600086
23009000,23009000,0.031129025,0.023279775,0.001157317
23020000,23020000,0.031683248,0.022146175,0.0011578993
23027000,23027000,0.032250937,0.021716602,0.0009821502
23040000,23040000,0.03510217,0.020263787,1.7870356e-05
23045000,23045000,0.0362024,0.0201802,3.9632225e-05
23060000,23060000,0.04148888,0.020271383,9.474388e-05
23067000,23067000,0.042849734,0.020267472,9.251208e-05
23080000,23080000,0.047951195,0.020265248,9.585601e-05
23088000,23088000,0.050120823,0.020265546,9.593071e-05
23100000,23100000,0.05261791,0.020265488,9.5893265e-05
23108000,23108000,0.05406817,0.019638164,9.589677e-05
23117000,23117000,0.055240173,0.019125514,9.5896976e-05
23128000,23128000,0.05680089,0.01920497,9.5896765e-05
23141000,23141000,0.0589707,0.01902441,9.589679e-05
23148000,23148000,0.06064132,0.018179972,9.589677e-05
23160000,23160000,0.06271413,0.017946243,9.5896765e-05
23168000,23168000,0.063723944,0.017120682,-7.9843245e-05
23177000,23177000,0.06479155,0.016840924,-0.0009240741
23188000,23188000,0.06519486,0.015935225,-0.0009801829
23200000,23200000,0.065142564,0.016008507,-0.00096501387
23209000,23209000,0.06514636,0.016009692,-0.00096724567
23217000,23217000,0.065148525,0.016004259,-0.00096745486
23228000,23228000,0.06497218,0.016004253,-0.00096713216
23240000,23240000,0.06383224,0.016004307,-0.00096716953
23249000,23249000,0.06322667,0.016004294,-0.00096716743
23256000,23256000,0.061751746,0.016004296,-0.0009671656
23268000,23268000,0.05960812,0.016004296,-0.001987137
23277000,23277000,0.058725044,0.016004296,-0.0021071483
23289000,23289000,0.0556301,0.016004534,-0.0020264024
23301000,23301000,0.053467404,0.015377209,-0.002028991
23308000,23308000,0.051931683,0.014808825,-0.0020312225
23317000,23317000,0.049445353,0.013866343,-0.0020314318
23329000,23329000,0.048099577,0.013866679,-0.0020311088
23341000,23341000,0.04743725,0.013879615,-0.0020311452
23349000,23349000,0.046341743,0.013873639,-0.0020311442
23357000,23357000,0.04571091,0.014049501,-0.0020311426
23369000,23369000,0.04421245,0.0150140235,-0.0020311426
23377000,23377000,0.04358071,0.014952286,-0.0020311426
23389000,23389000,0.042081133,0.014310281,-0.0020308804
23397000,23397000,0.04099787,0.013800317,-0.0020308804
23413000,23413000,0.039403982,0.012683484,-0.0020308804
23417000,23417000,0.038695537,0.012112841,-0.0020308804
23428000,23428000,0.03670153,0.011519474,-0.0022066205
23440000,23440000,0.035146393,0.010609636,-0.003170863
23448000,23448000,0.034436174,0.010627392,-0.0031491034
23457000,23457000,0.032524444,0.0108586,-0.003091405
23468000,23468000,0.030868566,0.011818657,-0.0030962247
23480000,23480000,0.029737642,0.012760348,-0.0030948403
23489000,23489000,0.0287897,0.012861265,-0.0030947656
23501000,23501000,0.027684994,0.012630482,-0.0030948021
23508000,23508000,0.026618857,0.011788343,-0.003094801
23520000,23520000,0.02463043,0.010712454,-0.0030947996
23532000,23532000,0.023803584,0.01000526,-0.0030947994
23540000,23540000,0.022517422,0.009544567,-0.0030947994
23549000,23549000,0.021845277,0.009779222,-0.0030947994
23560000,23560000,0.020406092,0.010756512,-0.0030947994
23568000,23568000,0.019730126,0.0113197435,-0.0024674719
23585000,23585000,0.018645555,0.011816005,-0.0019536542
23588000,23588000,0.018273707,0.011797854,-0.001975414
23600000,23600000,0.017072154,0.011114277,-0.0020340604
23608000,23608000,0.0155158425,0.009979732,-0.002028293
23619000,23619000,0.014329373,0.008725956,-0.0020280837
23628000,23628000,0.013306288,0.007449156,-0.0020284154
23633000,23633000,0.012952117,0.007189393,-0.0020284064
23645000,23645000,0.011921491,0.0069833575,-0.002028369
23660000,23660000,0.011872785,0.0081703495,-0.0020283726
23668000,23668000,0.011889328,0.009250373,-0.0020283724
23680000,23680000,0.011883793,0.010685438,-0.002027427
23692000,23692000,0.011256921,0.011356404,-0.002027427
23697000,23697000,0.010688613,0.011534394,-0.002027427
23708000,23708000,0.009746099,0.01059984,-0.002027427
23720000,23720000,0.009570687,0.008897219,-0.002027427
23730000,23730000,0.008739394,0.007842869,-0.002027427
23737000,23737000,0.008615387,0.0073108673,-0.002027427
23749000,23749000,0.008692987,0.006163431,-0.0020274273
23758000,23758000,0.008690696,0.0053939926,-0.0020274273
23769000,23769000,0.0085122185,0.0053087785,-0.0020274273
23777000,23777000,0.007668477,0.005360782,-0.0020274273
23788000,23788000,0.0067681037,0.0053550433,-0.002025909
23797000,23797000,0.00529314,0.0047253137,-0.002025909
23808000,23808000,0.0033252565,0.0042349487,-0.002025909
23821000,23821000,0.0026772856,0.0034895479,-0.002025909
23828000,23828000,0.002232907,0.0019543231,-0.002025909
23840000,23840000,0.002301894,-0.00018691992,-0.002025909
23849000,23849000,0.0024784459,-0.0010692864,-0.002025909
23860000,23860000,0.0034372867,-0.0053603374,-0.002025909
23868000,23868000,0.0033760187,-0.008289752,-0.001850169
23876000,23876000,0.0027300508,-0.010494479,-0.0010059383
23888000,23888000,0.001619362,-0.013464442,-0.00094570237
23905000,23905000,0.0005592066,-0.015074351,-0.0009608714
23912000,23912000,0.00020297758,-0.01576848,-0.0009586396
23917000,23917000,9.851613e-05,-0.016577711,-0.0009581801
23928000,23928000,0.00017320407,-0.018276526,-0.00095876254
23940000,23940000,0.00016847142,-0.020426301,-0.000958717
23948000,23948000,0.0001683241,-0.021923669,-0.00095871807
23960000,23960000,0.00016861335,-0.024051955,-0.0009587197
23968000,23968000,0.00016858026,-0.025221711,-0.00095871947
23980000,23980000,0.00016904293,-0.026249856,-0.00095910305
23988000,23988000,0.00016904454,-0.02651148,-0.00095910305
24000000,24000000,0.000796372,-0.02559454,-0.00095910305
24026000,24026000,0.0017162352,-0.025284717,-0.00095910305
24037000,24037000,0.0051502474,-0.024506696,-0.00095910305
24047000,24047000,0.0069199293,-0.024253571,-0.00095910305
24056000,24056000,0.0082575325,-0.023460746,-0.00095910305
24069000,24069000,0.008451011,-0.023183912,-0.00095910294
24077000,24077000,0.0058560134,-0.021767726,-0.00095910294
24090000,24090000,0.002451472,-0.019391194,-0.00095910294
24096000,24096000,0.0014111045,-0.018308442,-0.00095910294
24108000,24108000,-0.0005843816,-0.016256863,-0.0009582908
24116000,24116000,-0.00097043754,-0.015249467,-0.0009582908
24128000,24128000,-0.0019079597,-0.013820634,-0.0009582908
24136000,24136000,-0.0018351661,-0.013775354,-0.0003309632
24148000,24148000,-0.00081385195,-0.0138276415,0.00015993157
24156000,24156000,-0.0008810649,-0.013821918,0.00010223305
24168000,24168000,-0.0009000201,-0.013822,0.00010482142
24180000,24180000,-0.0008939282,-0.013646548,0.00010751284
24189000,24189000,-0.0008937494,-0.012802275,0.0001070143
24194000,24194000,-0.00089400925,-0.0126822535,0.00010693042
24208000,24208000,-0.00089405745,-0.012761717,0.00010697592
24217000,24217000,-0.0010697842,-0.012759128,0.00010697496
24228000,24228000,-0.0020340304,-0.012756685,0.00010697331
24240000,24240000,-0.0021303121,-0.011737037,0.000106973544
24248000,24248000,-0.0031528717,-0.011011422,0.00010697353
24256000,24256000,-0.0042737853,-0.010380727,0.000106973544
24273000,24273000,-0.006040177,-0.009491125,0.00010697356
24277000,24277000,-0.006848436,-0.009513372,0.00010697356
24286000,24286000,-0.0082100285,-0.009565801,0.00010697356
24297000,24297000,-0.009628035,-0.010190406,0.000106973544
24309000,24309000,-0.011189915,-0.010854886,0.00010697354
24317000,24317000,-0.011803107,-0.011641717,0.00010697352
24328000,24328000,-0.013307865,-0.011880545,0.000106973515
24338000,24338000,-0.014566404,-0.012706282,0.0001069735
24348000,24348000,-0.016648114,-0.01280997,0.0001069735
24356000,24356000,-0.018203823,-0.012752515,0.0001069735
24369000,24369000,-0.019706598,-0.012757023,0.0001069735
24377000,24377000,-0.02077666,-0.012757266,0.0001069735
24386000,24386000,-0.021383414,-0.012128544,0.000109409986
24397000,24397000,-0.022152347,-0.011615922,0.00010940999
24409000,24409000,-0.022201383,-0.0116953915,0.00010940999
24416000,24416000,-0.022812167,-0.0116928015,0.00010940999
24429000,24429000,-0.023936013,-0.012317688,0.00010940998
24436000,24436000,-0.025017843,-0.012830675,0.00010940997
24449000,24449000,-0.026629768,-0.012751171,0.00010940997
24456000,24456000,-0.028144686,-0.012578021,0.00010940998
24468000,24468000,-0.02983789,-0.011616221,0.00010940999
24476000,24476000,-0.030885395,-0.011050262,0.00010941
24488000,24488000,-0.031850137,-0.0105746025,0.00011123916
24496000,24496000,-0.032402497,-0.010453869,0.00011123916
24508000,24508000,-0.032884073,-0.009485387,0.00011123918
24516000,24516000,-0.033455867,-0.009546845,0.00011123918
24526000,24526000,-0.0345979,-0.009565868,0.00011123918
24537000,24537000,-0.03585457,-0.009560072,0.00011123918
24549000,24549000,-0.03784186,-0.008540128,0.00011123919
24557000,24557000,-0.03886775,-0.008441953,0.0001112392
24569000,24569000,-0.039898034,-0.0074805906,0.00011123921
24576000,24576000,-0.040358175,-0.0073765744,0.00011123921
24588000,24588000,-0.04027717,-0.0068030865,0.00011438735
24597000,24597000,-0.04010073,-0.0064069913,0.00011438736
24608000,24608000,-0.039142128,-0.005326223,0.000114387374
24616000,24616000,-0.038987916,-0.0050484757,0.00011438738
24628000,24628000,-0.038082026,-0.0035315987,0.0001143874
24636000,24636000,-0.038765322,-0.003253574,0.00011438741
24648000,24648000,-0.03944716,-0.004310329,0.000114387396
24656000,24656000,-0.04023108,-0.0048709717,0.00011438738
24668000,24668000,-0.040332377,-0.006165763,0.00011438736
24676000,24676000,-0.040277444,-0.007467278,0.00011438734
24684000,24684000,-0.04009995,-0.0081071975,0.0001180159
24696000,24696000,-0.03896236,-0.008530146,0.000118015894
24708000,24708000,-0.03790153,-0.008303888,0.0001180159
24716000,24716000,-0.037116442,-0.007464623,0.000118015916
24731000,24731000,-0.036895115,-0.0074062804,0.000118015916
24736000,24736000,-0.036459304,-0.007423966,0.000118015916
24748000,24748000,-0.03578794,-0.008046512,-5.77241e-05
24756000,24756000,-0.03500126,-0.008558957,-0.00090195495
24768000,24768000,-0.034311086,-0.009499791,-0.0009602655
24776000,24776000,-0.033641156,-0.010227922,-0.0009415607
24790000,24790000,-0.03286208,-0.010679253,-0.00094506645
24797000,24797000,-0.03258362,-0.010656298,-0.00094552606
24810000,24810000,-0.031518817,-0.009583586,-0.00094494363
24816000,24816000,-0.03108947,-0.009466885,-0.00094495283
24824000,24824000,-0.030001886,-0.00890363,-0.00094498903
24836000,24836000,-0.028390007,-0.008427364,-0.00031765897
24853000,24853000,-0.02661829,-0.008483611,0.00017323594
24857000,24857000,-0.025809657,-0.008480324,0.00013329476
24866000,24866000,-0.024624305,-0.008653445,0.000114589726
24877000,24877000,-0.023599006,-0.009498137,0.00012035747
24887000,24887000,-0.02253469,-0.009772205,0.00012056673
24896000,24896000,-0.022099385,-0.010551211,0.00012319392
24908000,24908000,-0.022188425,-0.010614344,0.00012323941
24912000,24912000,-0.022011716,-0.010597046,0.00012324053
24929000,24929000,-0.020414202,-0.0095813135,0.00012323669
24937000,24937000,-0.01916072,-0.008855975,0.000123237
24947000,24947000,-0.01770854,-0.008400702,0.00012323706
24956000,24956000,-0.016037595,-0.008459845,0.00012323704
24964000,24964000,-0.014477148,-0.008475872,0.00012323704
24976000,24976000,-0.012954686,-0.008470222,0.00012323704
24988000,24988000,-0.011344484,-0.00948019,-4.9947936e-05
25000000,25000000,-0.010198195,-0.010165786,-0.0010141904
25009000,25009000,-0.009782441,-0.010540671,-0.0009924306
25017000,25017000,-0.009146973,-0.010817253,-0.00093473203
25029000,25029000,-0.008359689,-0.011606476,-0.0009373204
25037000,25037000,-0.008453734,-0.011079491,-0.0009400118
25048000,25048000,-0.009470995,-0.010532341,-0.0009394295
25061000,25061000,-0.010031308,-0.009968161,-0.00093946303
25069000,25069000,-0.010525115,-0.009453158,-0.00093947595
25076000,25076000,-0.010645221,-0.009511847,-0.00093947235
25089000,25089000,-0.011594213,-0.00850767,-0.00093947235
25098000,25098000,-0.011535241,-0.0083928695,-0.00093708164
25109000,25109000,-0.010888748,-0.009078379,-0.00093708164
25117000,25117000,-0.010381783,-0.009588524,-0.00093708164
25128000,25128000,-0.010285501,-0.009682327,-0.00093708164
25140000,25140000,-0.009438603,-0.010529482,-0.00093708176
25149000,25149000,-0.009337696,-0.010806132,-0.00093708176
25160000,25160000,-0.009572662,-0.011711135,-0.00093708176
25168000,25168000,-0.010411092,-0.012282564,-0.00093708176
25177000,25177000,-0.010706373,-0.012657921,-0.00093708176
25189000,25189000,-0.011610294,-0.011684252,-0.00093699654
25198000,25198000,-0.011551147,-0.0113918,-0.00093699654
25209000,25209000,-0.010907792,-0.0106107155,-0.00093699654
25220000,25220000,-0.010400411,-0.010510114,-0.00093699654
25228000,25228000,-0.009834918,-0.010564801,-0.00093699654
25237000,25237000,-0.009340673,-0.010562741,-0.0007612565
25248000,25248000,-0.008393976,-0.011580333,0.00020298584
25257000,25257000,-0.007666305,-0.011854641,0.00014128492
25270000,25270000,-0.0060359533,-0.012935938,0.00012611586
25280000,25280000,-0.004518393,-0.013724236,0.00012880727
25288000,25288000,-0.003343842,-0.0137939295,0.00012882748
25300000,25300000,-0.0021425583,-0.013741665,0.00012875277
25309000,25309000,-0.00023393928,-0.013744497,0.00012878909
25317000,25317000,0.00030445962,-0.01374687,0.00012878815
25329000,25329000,0.0013524867,-0.013119002,-4.69535e-05
25337000,25337000,0.0024812268,-0.0126063805,-0.0008911842
25349000,25349000,0.003544124,-0.012040765,-0.0009894359
25354000,25354000,0.0042500156,-0.011665877,-0.0009494948
25369000,25369000,0.006243759,-0.011602745,-0.00093432574
25376000,25376000,0.006817582,-0.011621241,-0.00093701715
25388000,25388000,0.007693818,-0.010988007,-0.00093643484
25396000,25396000,0.007643559,-0.010480307,-0.00093627255
25408000,25408000,0.00762998,-0.009364108,-0.0009362834
25416000,25416000,0.007808146,-0.008243283,-0.0009362815
25429000,25429000,0.008651922,-0.007180072,-0.00093628187
25437000,25437000,0.008750107,-0.0061174585,-0.00093628187
25449000,25449000,0.009143083,-0.0051463395,-0.00093628187
25457000,25457000,0.008817272,-0.00459376,-0.00030895416
25468000,25468000,0.008679464,-0.0039363867,0.00018194072
25476000,25476000,0.008073354,-0.0031477015,0.0001242422
25489000,25489000,0.00738192,-0.002244333,0.00012683058
25500000,25500000,0.0058808187,-0.0006693364,0.00012874453
25508000,25508000,0.0052516446,6.094023e-05,0.00012841252
25516000,25516000,0.004485105,0.00014331458,0.00012844618
25533000,25533000,0.004260578,0.00026876503,-0.00049887074
25536000,25536000,0.0038247574,0.0007234133,-0.0008915153
25549000,25549000,0.0021336556,0.0018437146,-0.00094982586
25557000,25557000,0.001072964,0.0029257138,-0.0009311208
25568000,25568000,0.00018588867,0.0035550257,-0.0009368885
25576000,25576000,0.00014002464,0.004948881,-0.0009370977
25589000,25589000,-0.0008279884,0.0054885587,-0.000936775
25597000,25597000,-0.0015408513,0.0055992003,-0.0009361756
25609000,25609000,-0.0026001227,0.005553897,-0.00093617314
25616000,25616000,-0.003132041,0.0054123546,-0.0009361728
25629000,25629000,-0.00533763,0.0054322965,-0.00093617314
25637000,25637000,-0.006377803,0.0056112823,-0.00093617314
25649000,25649000,-0.007424923,0.006453044,-0.0003088454
25656000,25656000,-0.008318211,0.0065514557,0.00020380924
25668000,25668000,-0.0089912815,0.0064938664,0.00014210831
25679000,25679000,-0.010078048,0.0064964313,0.00012340327
25688000,25688000,-0.010709493,0.005871792,0.000129171
25696000,25696000,-0.011475482,0.005358641,0.00012938026
25708000,25708000,-0.01152425,0.005438049,0.00012905741
25716000,25716000,-0.01150778,0.0054354733,0.00012909374
25728000,25728000,-0.011513382,0.00662874,0.00012909136
25736000,25736000,-0.012140256,0.0075715543,0.00012909118
25748000,25748000,-0.012631109,0.008591144,0.00012909141
25757000,25757000,-0.01320075,0.008676458,0.00012909138
25768000,25768000,-0.013715989,0.00862474,0.00012909138
25776000,25776000,-0.01365698,0.007999877,0.00012909136
25788000,25788000,-0.013462038,0.0074896156,-4.6648638e-05
25797000,25797000,-0.012458012,0.008703845,-0.0008915347
25808000,25808000,-0.010064007,0.01866731,-0.00094984507
25816000,25816000,-0.007554553,0.030743908,-0.0009311399
25828000,25828000,-0.0049172887,0.0466859,-0.00093690737
25836000,25836000,-0.0015907419,0.06489566,-0.0007613762
25849000,25849000,0.00117419,0.08087349,0.0002031892
25856000,25856000,0.0031657217,0.0858578,0.00014145205
25869000,25869000,0.005971255,0.08426456,0.00012274794
25881000,25881000,0.008163757,0.0761627,0.00012851733
25889000,25889000,0.009934199,0.064701065,0.00012872611
25901000,25901000,0.011501467,0.05403209,0.00012880751
25909000,25909000,0.012640599,0.044201475,0.00012884101
25920000,25920000,0.013217023,0.03918385,0.00012885389
25928000,25928000,0.013987658,0.036632456,0.00012885033
25936000,25936000,0.014250444,0.036336232,0.00012885011
25948000,25948000,0.015337338,0.038272083,0.00012885036
25956000,25956000,0.016125115,0.039553307,0.00012885036
25970000,25970000,0.01718818,0.03871279,0.00012885034
25977000,25977000,0.017468331,0.03732517,0.00012885033
25988000,25988000,0.018533679,0.029679714,0.00012885018
25996000,25996000,0.019301573,0.024798926,0.00012887632
26004000,26004000,0.01938351,0.019622225,0.00012887621
26016000,26016000,0.020350525,0.014008568,0.00012887613
26028000,26028000,0.020414526,0.011710022,0.00012887608
26036000,26036000,0.020395352,0.011745278,0.00012887608
26050000,26050000,0.020401537,0.012995084,0.0001288761
26057000,26057000,0.020401297,0.013737258,0.00012887611
26069000,26069000,0.021420948,0.015738979,0.00012887616
26077000,26077000,0.021519233,0.015959375,0.00012887616
26088000,26088000,0.022087913,0.0147319455,0.00012887614
26101000,26101000,0.022606188,0.01295648,0.00012827035
26109000,26109000,0.022544699,0.009874645,0.0001282703
26117000,26117000,0.021898331,0.008258622,0.00012827027
26129000,26129000,0.02078638,0.006423231,0.00012827024
26137000,26137000,0.020155184,0.006564183,0.00012827024
26151000,26151000,0.019089788,0.00920065,0.00012827029
26156000,26156000,0.018660463,0.011213699,0.00012827032
26172000,26172000,0.018046826,0.017374272,0.00012827043
26176000,26176000,0.017631885,0.019558096,0.00012827046
26188000,26188000,0.017154003,0.024370415,0.00012827055
26196000,26196000,0.017209308,0.025315618,0.00012827056
26209000,26209000,0.017229825,0.0254989,0.00012774285
26217000,26217000,0.01659987,0.023791872,0.00012774281
26228000,26228000,0.016087681,0.021973614,0.00012774278
26237000,26237000,0.015933782,0.020839464,0.00012774277
26248000,26248000,0.013832433,0.018028352,0.00012774272
26257000,26257000,0.0121428175,0.018271646,0.00012774272
26268000,26268000,0.009785068,0.019536214,0.00012774274
26277000,26277000,0.0067940075,0.022113169,0.00012774278
26293000,26293000,0.0033694762,0.025623787,0.00012774285
26299000,26299000,0.0018701726,0.026946241,0.00012774287
26309000,26309000,4.3501626e-05,0.027755883,0.00012824104
26317000,26317000,-0.00049536437,0.026549304,0.00012824102
26329000,26329000,-0.0021049746,0.023685616,0.00012824096
26337000,26337000,-0.0031760654,0.021512583,0.00012824094
26349000,26349000,-0.0049463804,0.018949034,0.00012824089
26357000,26357000,-0.006404611,0.018134216,0.00012824088
26368000,26368000,-0.009161493,0.01813692,0.00012824088
26376000,26376000,-0.010716699,0.018775137,0.00012824088
26388000,26388000,-0.01341709,0.02028068,0.0001282409
26397000,26397000,-0.014977821,0.020949058,0.00012824092
26408000,26408000,-0.016023558,0.021209616,0.00012783856
26412000,26412000,-0.016439889,0.020722076,0.00012783856
26429000,26429000,-0.016848795,0.018316759,0.00012783852
26438000,26438000,-0.01683192,0.01686471,0.00012783849
26448000,26448000,-0.017464522,0.015193501,0.00012783846
26456000,26456000,-0.017977353,0.01380882,0.00012783844
26469000,26469000,-0.017915351,0.0131944185,0.00012783843
26476000,26476000,-0.017896676,0.012752975,0.00012783842
26489000,26489000,-0.017902914,0.013447123,0.00012783843
26501000,26501000,-0.017902415,0.013957742,0.00012783844
26508000,26508000,-0.01789141,0.013259877,0.00012861137
26517000,26517000,-0.017715696,0.012673945,0.00012861135
26528000,26528000,-0.016751464,0.011029163,0.00012861133
26536000,26536000,-0.01663742,0.009794026,0.00012861131
26548000,26548000,-0.015512608,0.007231256,0.00012861127
26556000,26556000,-0.014551648,0.006227688,0.00012861124
26569000,26569000,-0.013544846,0.004644991,0.00012861122
26577000,26577000,-0.0129952,0.0042043594,0.00012861121
26589000,26589000,-0.012495968,0.004906903,0.00012861122
26597000,26597000,-0.01255177,0.006059977,0.00012861124
26611000,26611000,-0.0125514055,0.007647566,0.00013000226
26616000,26616000,-0.0125492355,0.008178588,0.00013000227
26627000,26627000,-0.013176548,0.008581355,0.00013000227
26639000,26639000,-0.0136892805,0.008528403,0.00013000227
26648000,26648000,-0.014254872,0.007905784,0.00013000226
26656000,26656000,-0.014924563,0.0072195465,0.00013000226
26669000,26669000,-0.015991313,0.006158424,0.00013000223
26676000,26676000,-0.016775936,0.0053733485,0.00013000221
26688000,26688000,-0.016821468,0.0055035134,0.00013000223
26696000,26696000,-0.016805705,0.0059708734,0.00013000223
26708000,26708000,-0.016797232,0.00809713,0.00013093335
26716000,26716000,-0.016797619,0.008745196,0.00013093335
26726000,26726000,-0.016797153,0.009783478,0.00013093337
26737000,26737000,-0.017424418,0.010655387,0.00013093339
26748000,26748000,-0.017937105,0.010704473,-0.00049639435
26756000,26756000,-0.017875403,0.010024605,-0.0010090489
26768000,26768000,-0.018484024,0.009340695,-0.00094734813
26776000,26776000,-0.019002447,0.007933002,-0.0009286432
26788000,26788000,-0.018765217,0.006537206,-0.0009344109
26801000,26801000,-0.017726207,0.0052939095,-0.0009346201
26807000,26807000,-0.016148878,0.004646368,-0.0009325484
26813000,26813000,-0.0155008985,0.004305903,-0.0009325576
26828000,26828000,-0.013983303,0.005410955,8.737802e-05
26836000,26836000,-0.013519818,0.0053469967,0.00018563146
26848000,26848000,-0.01357636,0.004698632,0.00012793261
26856000,26856000,-0.01376891,0.00338911,0.00013052092
26868000,26868000,-0.014903241,0.0012103675,0.00013296191
26872000,26872000,-0.015333298,0.00042869116,0.00013271374
26889000,26889000,-0.01572941,-6.9616635e-07,0.00013267536
26900000,26900000,-0.015713384,1.2848092e-05,-0.00049465336
26908000,26908000,-0.015715173,1.1512473e-05,-0.0010059065
26916000,26916000,-0.015715308,1.1830074e-05,-0.0009442052
26929000,26929000,-0.014695054,1.215865e-05,-0.0009290362
26937000,26937000,-0.014596835,-0.0001636256,-0.0009317276
26948000,26948000,-0.014655478,-0.0017551898,-0.0009311453
26956000,26956000,-0.01464971,-0.0028334714,-0.0009311788
26967000,26967000,-0.014022172,-0.004068788,-0.00093119196
26976000,26976000,-0.013509851,-0.005526776,-0.00093118835
26988000,26988000,-0.012569292,-0.0070882174,-0.00093118835
26996000,26996000,-0.011841126,-0.0081525,-0.00093118835
27008000,27008000,-0.011384601,-0.009210386,-0.0009285602
27016000,27016000,-0.010816882,-0.009648074,-0.0009285602
27028000,27028000,-0.010338767,-0.009559296,-0.0009285602
27037000,27037000,-0.010218353,-0.010191377,-0.00092856033
27049000,27049000,-0.009196263,-0.010706183,-0.00092856033
27058000,27058000,-0.0080754105,-0.011271268,-0.00092856033
27068000,27068000,-0.0063880244,-0.012392504,-0.00092856033
27077000,27077000,-0.0041850056,-0.013025,-0.00092856033
27088000,27088000,-0.0019992974,-0.014914542,-0.00075282034
27097000,27097000,-0.00014495858,-0.015759366,9.141049e-05
27109000,27109000,0.00057223986,-0.017217819,0.00018966214
27120000,27120000,0.0015592899,-0.01816683,0.00013330378
27128000,27128000,0.0019933889,-0.018302334,0.0001368398
27136000,27136000,0.0024566858,-0.019096429,0.0001395312
27148000,27148000,0.0025569315,-0.019161955,0.00013894876
27156000,27156000,0.0030079784,-0.019144336,0.00013895794
27169000,27169000,0.0047003175,-0.020168532,0.00013899537
27176000,27176000,0.0057603708,-0.020267038,-3.674814e-05
27188000,27188000,0.008078075,-0.020836344,-0.00088097923
27195000,27195000,0.009572066,-0.021228045,-0.0010009905
27209000,27209000,0.012868347,-0.02129262,-0.0009188916
27220000,27220000,0.014347119,-0.021273414,-0.00092147995
27228000,27228000,0.015167775,-0.021279104,-0.00092417136
27233000,27233000,0.01523552,-0.021279592,-0.00092392095
27250000,27250000,0.015152907,-0.021279018,-0.00092359824
27257000,27257000,0.014978371,-0.021279024,-0.0007478826
27268000,27268000,0.014195228,-0.021279063,0.00021634885
27276000,27276000,0.015100661,-0.02127906,0.00015464972
27288000,27288000,0.01534987,-0.020651732,0.00013948035
27301000,27301000,0.016348453,-0.020139078,0.00014217179
27309000,27309000,0.017924529,-0.01957345,0.00014167326
27317000,27317000,0.019105347,-0.0190795,0.00014159856
27328000,27328000,0.020470567,-0.018527037,0.00014408946
27340000,27340000,0.020519728,-0.018188033,-3.1654054e-05
27348000,27348000,0.020467186,-0.019091347,-0.0008758852
27356000,27356000,0.020471664,-0.019208768,-0.0009741367
27368000,27368000,0.020473529,-0.019143946,-0.0009154906
27376000,27376000,0.020473244,-0.0191502,-0.0009212583
27388000,27388000,0.021493265,-0.018130245,-0.0009212194
27397000,27397000,0.021767255,-0.018031904,-0.00029381696
27412000,27412000,0.023300178,-0.017070621,0.0001970405
27416000,27416000,0.023832062,-0.016774362,0.00015679772
27429000,27429000,0.025346864,-0.015989138,0.00013809446
27437000,27437000,0.026077904,-0.015282763,-3.1878066e-05
27448000,27448000,0.026911255,-0.014668598,-0.0009961594
27456000,27456000,0.0268578,-0.013876783,-0.0009345332
27468000,27468000,0.026844751,-0.013638005,-0.0009193267
27476000,27476000,0.027474398,-0.012812331,-0.00092202146
27488000,27488000,0.028140528,-0.0125723425,-0.00092143915
27496000,27496000,0.02910283,-0.011747282,-0.0009214728
27508000,27508000,0.03075754,-0.011682797,-0.00092148373
27517000,27517000,0.031365737,-0.011701987,-0.0009214819
27529000,27529000,0.032135,-0.011520559,-0.0009214822
27536000,27536000,0.032220554,-0.010676082,-0.0009214822
