timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19205000,19205000,0.0,0.0,0.012769315,0.0008405959,0.014317022,0.021064388,1049111,0,0.17152835,0.3453804,0.0014874085,0.04782361,0.013423671,0.004592958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19405000,19405000,0.0,0.0,0.012303714,0.00028033947,0.011634873,0.025559435,1049111,0,0.17140669,0.34447291,0.0017911639,0.048925642,0.01666181,0.0034253374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19605000,19605000,0.0,0.0,0.0125452615,0.00039474643,0.010666388,0.026981747,1049111,0,0.17048837,0.34308255,0.0011331055,0.036436588,0.019901898,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19804000,0.0,0.0,0.013703987,0.00054939464,0.0147545645,0.030107498,1049111,0,0.17118613,0.3427698,0.00034263052,0.057624765,0.020116348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20005000,20005000,0.0,0.0,0.0146437315,0.0002202443,0.014090453,0.032185297,1049111,0,0.17095461,0.3436084,3.4451667e-05,0.030759811,0.022107838,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20208000,0.0,0.0,0.013436911,0.0003519218,0.009921708,0.017244352,1049111,0,0.1707407,0.3428274,0.0005497694,0.058722027,0.025487429,0.00020718144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20408000,0.0,0.0,0.014409767,0.0006370905,0.0138420295,0.018626645,1049111,0,0.17055157,0.3420848,0.0015132186,0.0406159,0.021407772,0.0003486361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20604000,20604000,0.0,0.0,0.013163192,0.0003402881,0.014339846,0.02269878,1049111,0,0.17026354,0.34136438,0.0014036208,0.06491503,0.024487635,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20805000,20805000,0.0,0.0,0.013765461,0.0010924571,0.02316885,0.028052779,1049111,0,0.17006224,0.34067243,0.00062333734,0.07912695,0.018443795,0.0037081218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21004000,21004000,1.6586741e-12,7.260762e-07,0.01269107,0.000420171,0.013780519,0.022181055,1049111,0,0.16982402,0.3399989,0.00053683866,0.051177073,0.011906857,0.0012956358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21208000,1.1525798e-12,8.2323487e-07,0.014105481,0.0002684343,0.013099981,0.027945349,1049111,0,0.16961008,0.34096232,0.0010408723,0.058989167,0.014512648,0.002676883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21405000,21405000,1.0239049e-12,1.3694911e-06,0.014523315,0.0005265929,0.013514922,0.024047699,1049239,0,0.16940875,0.34032974,0.0008329166,0.052222364,0.010706552,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21608000,21608000,2.9059288e-12,3.9839765e-06,0.013966094,0.00057038525,0.012429131,0.01564427,1049239,0,0.16923973,0.33971554,0.00013172418,0.04887409,0.006378007,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21804000,21804000,2.7473007e-11,1.0989462e-05,0.013610854,0.00012437157,0.005974147,0.0043627494,1049239,0,0.16910835,0.33912328,2.4020392e-05,0.047103047,0.010104504,0.0041817473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21996000,21996000,8.544327e-11,2.2486613e-05,0.01404469,0.00039025248,0.01673705,0.009493196,1049239,0,0.1682919,0.33806095,0.00060856296,0.04464861,0.0055334438,0.003250764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22208000,6.3895034e-10,4.5166693e-05,0.015135002,0.00038351156,0.034090437,0.022150734,1049239,0,0.16919369,0.33801192,0.0011168581,0.045953542,0.00720975,0.0041008326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22405000,22405000,1.8712845e-09,5.9240276e-05,0.01497029,0.000165513,0.032028392,0.027758563,1049239,0,0.16937801,0.3390565,0.002556704,0.055766314,0.012410124,0.00049444457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22605000,22605000,1.5645116e-09,6.959859e-05,0.015242206,0.000106486266,0.022043914,0.04539897,1049239,0,0.16958834,0.33853123,0.0012953166,0.11339612,0.016111577,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22813000,22813000,1.0260885e-09,5.1825948e-05,0.013395409,0.00015424263,0.020295568,0.022481354,1049239,0,0.17071322,0.33851996,0.0009302126,0.053879995,0.020856377,0.009999836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23004000,23004000,7.3986434e-10,4.405953e-05,0.013081252,0.000117561525,0.043063585,0.032228135,1049239,0,0.16992305,0.3375211,0.00044602112,0.09468764,0.018466083,0.0037640422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23209000,23209000,6.0805355e-10,5.3505555e-05,0.012406876,4.1926607e-05,0.040257294,0.036461808,1049239,0,0.17009331,0.33703828,1.6145725e-05,0.025594568,0.013179314,0.0012341404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23406000,23406000,4.6219015e-10,5.806291e-05,0.011674191,2.541055e-05,0.024867402,0.0264158,663,0,0.17022249,0.33656955,0.0007372308,0.022239206,0.009659023,0.0035464154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23605000,23605000,3.5357495e-10,5.370503e-05,0.012784614,4.2657524e-05,0.016553465,0.019484017,663,0,0.17031337,0.337675,5.1905266e-05,0.055153385,0.0074552875,0.002919527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23808000,23808000,2.5610405e-10,4.0188883e-05,0.012300465,4.0509032e-05,0.016561301,0.023008917,663,0,0.17036368,0.33722198,0.00049196824,0.0677399,0.0050498378,0.0023315398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24026000,24026000,2.49925e-10,4.0758652e-05,0.0156123135,6.821064e-05,0.016659139,0.017893985,663,0,0.16965653,0.33631554,0.0007142905,0.045550484,0.0012247604,0.006172903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24208000,24208000,2.91764e-10,3.917088e-05,0.016000096,4.674319e-05,0.008934809,0.012373034,663,0,0.16901198,0.33545393,0.00079067197,0.05413875,0.0069384277,0.005924179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24401000,24401000,2.3016082e-10,3.2073633e-05,0.013977408,7.725507e-05,0.014111951,0.017165484,663,0,0.16978604,0.33557105,0.0011942722,0.055581067,0.006897789,0.003333396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24608000,2.0644142e-10,3.3198066e-05,0.011921508,0.00017886987,0.019368596,0.02689457,663,0,0.1702813,0.33562213,0.0016788351,0.035611853,0.0073566413,0.0043980447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24805000,24805000,2.0742356e-10,3.5103832e-05,0.0111167515,0.00017786419,0.012903623,0.019653603,663,0,0.16989113,0.3351606,0.0017060132,0.03739399,0.005429797,0.003007139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25009000,25009000,1.7850436e-10,3.4699737e-05,0.012103827,0.00024794665,0.016503932,0.029724535,663,0,0.16938026,0.33468425,0.0012106549,0.089752205,0.0036896227,0.0056411447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25198000,25198000,1.4135904e-10,3.1689637e-05,0.013465823,0.00044233233,0.01874169,0.02851624,663,0,0.16820098,0.3352774,0.001025326,0.04516228,0.002886682,0.0053185686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25405000,25405000,1.434595e-10,2.6885453e-05,0.013018335,0.00020257098,0.01158998,0.024479585,663,0,0.16853729,0.33522612,0.00016900279,0.050978813,0.008461485,0.0038138328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25604000,1.0976128e-10,2.082742e-05,0.01321251,0.00037002898,0.014252224,0.012774165,663,0,0.1682149,0.3347071,0.0003472211,0.06047184,0.009208145,0.0062292544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25808000,25808000,1.2167291e-10,2.0523605e-05,0.013212379,5.98071e-05,0.004235834,0.0079333745,663,0,0.16805631,0.3341833,0.0009719601,0.040861815,0.010034089,0.0012409772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,5.9347116e-10,4.249975e-05,0.012974505,0.00063691876,0.02093116,0.037162527,663,0,0.16794002,0.33365336,0.0001891913,0.11319483,0.010997874,0.007648462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26205000,26205000,5.2679977e-10,3.7245984e-05,0.011823635,0.0005465579,0.020610658,0.025822306,663,0,0.16787916,0.33312464,0.0003905644,0.060845383,0.0068428363,0.00042118362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26408000,26408000,4.7291565e-10,3.2468066e-05,0.010643302,0.0005053516,0.01756204,0.01752841,663,0,0.16781445,0.33411148,0.0011699146,0.06758,0.0015470132,0.002625125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26611000,26611000,3.555567e-10,3.1915777e-05,0.011932426,0.00047433868,0.021597156,0.019419039,663,0,0.1677885,0.33358964,0.0019451455,0.047390547,0.0027218205,0.006217601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26813000,26813000,2.9267705e-10,3.289374e-05,0.013795087,0.00048601517,0.020039452,0.01848179,663,0,0.16778749,0.33308074,0.0026902552,0.042328343,0.009144091,0.0008108992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27004000,2.3193628e-10,2.6195716e-05,0.011792153,0.00024245131,0.014292864,0.024437452,663,0,0.16767308,0.3325784,0.003036276,0.0828096,0.013488705,0.0055925474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27205000,27205000,2.468839e-10,3.1289226e-05,0.0149474135,0.00031765903,0.012893219,0.023779122,663,0,0.16756758,0.33208156,0.0022070187,0.039027557,0.012162658,0.0050290274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27412000,27412000,2.139419e-10,3.6435384e-05,0.015439301,0.0004784645,0.0161336,0.01767412,663,0,0.16675147,0.33119377,0.0014409553,0.057691947,0.009835767,0.00021591327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27604000,27604000,2.0860955e-10,3.9266786e-05,0.014630308,0.00036293903,0.01293686,0.01896308,663,0,0.16677724,0.33076364,0.00017755096,0.03187216,0.0103074405,0.00213318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27804000,27804000,1.7851276e-10,4.167825e-05,0.016105177,0.00012198067,0.011783723,0.026325319,663,0,0.16672464,0.33181962,0.00055897085,0.06397727,0.012377651,0.00043399914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28009000,28009000,1.4897186e-10,3.2371492e-05,0.015473243,0.00033885692,0.012080954,0.019272624,663,0,0.16741015,0.331825,0.0010310774,0.04314989,0.011315507,0.0021457162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28204000,28204000,1.1078928e-10,2.833792e-05,0.014069553,0.0003035293,0.010427985,0.012819715,663,0,0.1752598,0.33297113,0.0011600084,0.051253058,0.010542769,0.0008404381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28401000,28401000,1.0367807e-10,2.7078338e-05,0.012682516,0.00041945893,0.015868902,0.020680346,663,0,0.1741575,0.3321379,0.00053304236,0.06471451,0.011908561,0.0010209802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28606000,28606000,1.2329696e-10,2.9645025e-05,0.013114171,0.0001580643,0.01017999,0.014903675,663,0,0.17475168,0.33221436,6.919392e-05,0.018744633,0.004447046,0.000112623595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28808000,28808000,1.04166065e-10,2.5244743e-05,0.013734776,0.00055661664,0.013970167,0.018617239,663,0,0.16669628,0.3302895,0.0007238151,0.071200036,0.0077311536,0.0038699382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29008000,29008000,1.6398796e-10,3.1546533e-05,0.014422358,0.0004776751,0.011569488,0.013030052,663,0,0.16655718,0.33142522,0.0004130285,0.068416886,0.003515301,0.0030319833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29201000,29201000,1.5705241e-10,3.2079945e-05,0.014562617,0.00041230145,0.008437525,0.009576663,663,0,0.17323111,0.33226487,0.00077712204,0.05132437,0.0028956558,0.0021131805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29404000,29404000,5.6914035e-10,4.0877567e-05,0.0132863475,0.00034769168,0.00847107,0.009400413,663,0,0.1737542,0.33241665,0.0016094734,0.04510311,0.0033390902,0.0027980325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29608000,6.0720273e-10,4.0391005e-05,0.013518174,0.00049935293,0.012301127,0.012203716,663,0,0.16604875,0.3304828,0.0019243232,0.04350995,0.0117918,0.0032901806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29805000,29805000,9.102939e-10,4.050713e-05,0.013090944,9.780146e-05,0.004229959,0.007671836,663,0,0.1733163,0.33184272,0.0023461985,0.050123084,0.01322972,0.00093223515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30009000,30009000,8.6360345e-08,0.000514248,0.013630819,0.00025762315,0.0077973413,0.012924268,663,0,0.17307377,0.3330697,0.012795159,0.018978937,0.0095524145,0.004557958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30197000,30197000,1.920536e-07,0.0005747152,0.011958626,0.0005035872,0.004067437,0.0055731605,663,0,0.17201811,0.33233684,0.0013939455,0.10042118,0.0072841966,0.006826619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30405000,30405000,5.203844e-07,0.00087913807,0.013187794,0.00087495265,0.0143770855,0.017299213,663,0,0.1717735,0.33207884,0.00815547,0.071821816,0.011757291,0.025327178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30596000,30596000,5.5978006e-07,0.0010700931,0.013189304,0.00026716667,0.009989127,0.020449882,663,0,0.17153403,0.33183682,0.003600263,0.050435577,0.009820561,0.05669774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30805000,30805000,5.533779e-07,0.0010046678,0.017386168,0.00012889474,0.0072152754,0.040152125,663,0,0.17194027,0.33205703,0.0026136283,0.047750693,0.010222808,0.08843726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31005000,31005000,3.6249014e-07,0.00074142567,0.02115459,0.0017030638,0.06667672,0.14114146,663,0,0.17178008,0.33330977,0.0013070453,0.5853433,0.020500785,0.011093629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31205000,31205000,2.668997e-07,0.00074661174,0.017817674,0.0007737702,0.026844544,0.04313348,663,0,0.17173123,0.33302402,0.0026773987,0.25747135,0.011536385,0.006566477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31405000,31405000,2.1001688e-07,0.00079603324,0.015908223,0.000536902,0.02060704,0.03181399,663,0,0.17168996,0.33271146,0.006720224,0.08118457,0.012743046,0.008265567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31604000,31604000,1.8853326e-07,0.0006728518,0.013688475,0.0006783438,0.011944098,0.02499576,663,0,0.17171925,0.33238205,0.0071873795,0.050938968,0.0057636076,0.0056951703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31808000,31808000,2.0685225e-07,0.00064499205,0.013640389,0.0013373921,0.015683847,0.019925157,663,0,0.17184888,0.3320334,0.0049727755,0.095298894,0.007946133,0.008026598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32004000,1.9856564e-07,0.00058268633,0.015677659,0.0012947303,0.02502307,0.02049556,663,0,0.17205839,0.3331712,0.006410915,0.22598027,0.011767065,0.006791987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32208000,32208000,1.9690965e-07,0.00074179407,0.015079549,0.00060070626,0.014407745,0.029718231,663,0,0.17220305,0.33278337,0.0117069315,0.110726215,0.014898942,0.008753794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32409000,32409000,2.5125138e-07,0.0010282663,0.015410823,0.000748199,0.012307328,0.034204304,663,0,0.1723229,0.33236444,0.0067576882,0.04947555,0.015167214,0.005314986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32608000,32608000,2.3674158e-07,0.000857495,0.01659662,0.0010377737,0.014899286,0.017270995,663,0,0.17242539,0.33193228,0.00021756456,0.08780901,0.013842703,0.004728217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32805000,32805000,1.980442e-07,0.0008730474,0.01494091,0.00022764117,0.010047905,0.021308549,663,0,0.17258176,0.33298966,0.0066132233,0.14912167,0.012127001,0.0036365537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33008000,33008000,1.6858102e-07,0.0007611858,0.012959066,0.0009915885,0.017167114,0.025246399,663,0,0.1725622,0.33253494,4.882338e-05,0.061653696,0.011040254,0.0028110717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33205000,33205000,1.2989578e-07,0.000627068,0.014785974,0.00022130749,0.010015387,0.016046625,663,0,0.17171997,0.33165583,0.00212064,0.12202599,0.009610955,0.0041384897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33407000,33407000,1.3073293e-07,0.00059755816,0.015277846,0.00013519618,0.006117627,0.007138843,663,0,0.17186554,0.3312094,0.0021572926,0.02507291,0.012243711,0.006221226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33608000,33608000,1.0068473e-07,0.00047000227,0.014794519,0.0003140184,0.007976982,0.005668393,663,0,0.17280266,0.3311829,0.00036870752,0.075806074,0.012976837,0.006507609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33805000,33805000,9.1661384e-08,0.0004228379,0.012884489,0.00013074631,0.0044946047,0.0041302,663,0,0.17275508,0.33073485,0.00049023994,0.0184125,0.013245727,0.0059288563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34001000,34001000,9.999864e-08,0.0005189107,0.01411636,0.00028286813,0.009143777,0.01362565,663,0,0.17193097,0.33135635,0.0010990475,0.030629423,0.013401384,0.0031421017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34209000,34209000,1.2475128e-07,0.00065625616,0.013340908,0.00021377078,0.01033454,0.016779447,663,0,0.17268798,0.3313357,0.00062612677,0.09501711,0.0089006685,0.006964537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34404000,34404000,1.013473e-07,0.0005473498,0.012898815,0.0007563723,0.026502492,0.029014701,663,0,0.17261854,0.33090502,0.0010639008,0.15139899,0.008694216,0.0053165574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34604000,34604000,9.232202e-08,0.00045230417,0.013651998,0.00019035116,0.01305486,0.018329998,663,0,0.17171612,0.330078,0.00034103205,0.053131137,0.0055856835,0.0033715235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34796000,34796000,9.713448e-08,0.00051256584,0.012205835,0.00026379517,0.005643617,0.014445282,663,0,0.17162353,0.32968068,0.00030960195,0.04298037,0.0073047923,0.004828985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35005000,35005000,9.6876256e-08,0.00048474385,0.012164741,0.0002384237,0.009724694,0.013802493,663,0,0.17230992,0.32971674,0.0030036636,0.09589416,0.007279463,0.0024602797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35204000,35204000,1.04985745e-07,0.00047167495,0.012690581,0.00030375813,0.0144966245,0.021075543,663,0,0.17218083,0.33082423,0.0008356681,0.09403813,0.0068703764,0.0018960744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35407000,35407000,1.1664428e-07,0.0004910993,0.013535381,0.00013806866,0.008949434,0.015871089,663,0,0.17203929,0.33047637,0.004042646,0.023794685,0.008427683,0.0028209945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35609000,35609000,1.092468e-07,0.00047665878,0.0140303215,0.00033395615,0.0097911395,0.015090864,663,0,0.1718942,0.3301465,0.00041032617,0.047670107,0.007297985,0.004361366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35804000,35804000,9.1117506e-08,0.00047348943,0.013587472,0.0001404896,0.015671164,0.031106409,663,0,0.17174408,0.32984182,0.00062175246,0.10518246,0.0063939756,0.0038073126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36009000,36009000,8.788646e-08,0.00050882803,0.015557174,0.00019795922,0.007760517,0.012947776,663,0,0.17157678,0.3295582,0.0018407818,0.030882984,0.0038581076,0.0065580294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36208000,36208000,6.3805004e-08,0.00043962963,0.013363034,0.00027015578,0.011758864,0.020609617,663,0,0.17128432,0.32928804,0.001758168,0.05212024,0.0024673445,0.00689329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,1.263687e-07,0.0006604704,0.014151718,0.0005583091,0.018737782,0.02555854,663,0,0.17027469,0.33004397,0.0044384506,0.10636994,0.0029533636,0.004579316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36604000,1.04272615e-07,0.0006017338,0.0139279915,0.00037777078,0.0058549764,0.0069862814,663,0,0.17074898,0.33018932,0.0013655572,0.13367099,0.0084705595,0.0074018342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36809000,36809000,9.080168e-08,0.000530911,0.0147467945,0.00024048003,0.0074304747,0.015069169,663,0,0.1703919,0.32989335,0.0014855927,0.01841443,0.008219753,0.008218009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
