timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5489000,40.1540302,116.2594857,0.08891255,-0.34783947,-0.24579412,-6.2593294e-06,0.0005645492,0.0,-0.14984831,0.15039794,0.070763186,-0.021277986,-0.090036295,0.061000135,0.10434255,0.2754338,-0.13308887,0.5540953,0.471405,-0.12539075,49.933025,0.3815414,0.17088875,0.33204967,0.12689939,0.08382297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5489000,40.1540302,116.2594857,0.07280389,-0.3073892,-0.19180635,-6.2593294e-06,0.0005645492,0.0,0.032066055,-0.013691932,-0.2382517,-0.28130174,-0.090036295,0.061000135,0.10434255,0.21469852,-0.07922439,2.408449,0.5833585,-0.12539075,49.933025,0.32755363,0.17114216,0.3326858,0.13883264,0.081396766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,0.032139454,-0.29394755,-0.14847268,-6.2593294e-06,0.0005645492,0.0,-0.06402283,0.07766475,0.22873491,0.23776662,-0.090036295,0.061000135,0.10434255,0.59434,-0.18058482,0.3671441,0.6350889,-0.12539075,49.933025,0.28421998,0.17149986,0.33318186,0.1358895,0.0787089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5489000,40.1540302,116.2594857,0.04081572,-0.2677741,-0.121382095,-6.2593294e-06,0.0005645492,0.0,-0.040938854,0.055395227,0.078051165,0.10949797,-0.090036295,0.061000135,0.10434255,0.9588127,-1.5850987,-7.160843,0.687365,-0.12539075,49.933025,0.25712937,0.17168811,0.33207706,0.13691048,0.077623494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5489000,40.1540302,116.2594857,0.037564706,-0.23414111,-0.10587313,-6.2593294e-06,0.0005645492,0.0,0.006956268,0.031155286,0.010286265,0.043101683,-0.090036295,0.061000135,0.10434255,-1.1036657,-0.38136318,-8.218892,0.73833305,-0.12539075,49.933025,0.24162042,0.17168204,0.33093628,0.13547003,0.07790058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5489000,40.1540302,116.2594857,0.015798997,-0.19240911,-0.12226707,-6.2593294e-06,0.0005645492,0.0,-0.101877116,0.07609109,-0.041363966,-0.024407085,-0.090036295,0.061000135,0.10434255,-0.58297896,0.18264078,0.691506,0.7700116,-0.12539075,49.933025,0.25801435,0.17163807,0.33129263,0.13236038,0.07912484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,0.015860744,-0.1745107,-0.091518275,-6.2593294e-06,0.0005645492,0.0,0.051654503,0.036278833,0.17039976,0.1953806,-0.090036295,0.061000135,0.10434255,-0.052044194,0.0018102436,-0.013110227,0.8095802,-0.12539075,49.933025,0.22726557,0.17156507,0.33021474,0.1275746,0.08066164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5489000,40.1540302,116.2594857,0.039176848,-0.16687347,-0.06947993,-6.2593294e-06,0.0005645492,0.0,-0.022444172,0.04237475,-0.07118571,-0.041229267,-0.090036295,0.061000135,0.10434255,0.7104354,-0.3949361,-7.6721034,0.84485173,-0.12539075,49.933025,0.20522721,0.17138515,0.33070463,0.12313699,0.08242385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5489000,40.1540302,116.2594857,0.0058455714,-0.16637646,-0.037581634,-6.2593294e-06,0.0005645492,0.0,-0.010311261,0.036184024,0.117119625,0.15779689,-0.090036295,0.061000135,0.10434255,0.4099587,0.0701406,2.421876,0.87096214,-0.12539075,49.933025,0.17332892,0.1711188,0.32981715,0.11900942,0.084016524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,0.049830742,-0.16289173,-0.064665,-6.2593294e-06,0.0005645492,0.0,0.015765484,0.020826625,-0.111988544,-0.11377282,-0.090036295,0.061000135,0.10434255,-0.69371116,-0.15921311,-6.7257113,0.90881455,-0.12539075,49.933025,0.20041227,0.17077857,0.32906175,0.11485113,0.08541594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5489000,40.1540302,116.2594857,-0.012190272,-0.14722186,-0.11400914,-6.2593294e-06,0.0005645492,0.0,-0.06712832,0.03294281,-0.14525186,-0.17282033,-0.090036295,0.061000135,0.10434255,0.08469579,0.079614796,1.1149786,0.9142838,-0.12539075,49.933025,0.24975643,0.1701393,0.32983866,0.110856004,0.08251662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5489000,40.1540302,116.2594857,-0.034018666,-0.12206834,-0.11117745,-6.2593294e-06,0.0005645492,0.0,-0.009611506,0.030816235,-0.056010317,-0.06063988,-0.090036295,0.061000135,0.10434255,0.5978994,-0.42436802,-7.9079604,0.932705,-0.12539075,49.933025,0.24692473,0.16933592,0.3291009,0.114467405,0.07986258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37490000,37490000,5489000,40.1540302,116.2594857,-0.055099223,-0.1072788,-0.09934721,-6.2593294e-06,0.0005645492,0.0,-0.08327465,0.041697867,-0.08952635,-0.07034675,-0.090036295,0.061000135,0.10434255,0.45242307,-0.11306744,-1.1227305,0.9257458,-0.12539075,49.933025,0.23509449,0.16797318,0.32935506,0.117057495,0.07766856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5489000,40.1540302,116.2594857,-0.06761366,-0.09700486,-0.103195325,-6.2593294e-06,0.0005645492,0.0,0.046034634,0.029150214,0.06146814,0.07862722,-0.090036295,0.061000135,0.10434255,0.2630498,0.06465868,1.7349765,0.9430668,-0.12539075,49.933025,0.23894261,0.16836666,0.3289131,0.12004803,0.07594272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5489000,40.1540302,116.2594857,-0.06905731,-0.11641492,-0.095754795,-6.2593294e-06,0.0005645492,0.0,0.012124776,0.0027808093,-0.084795125,-0.058653828,-0.090036295,0.061000135,0.10434255,0.23023888,0.104479924,3.054967,0.9512765,-0.12539075,49.933025,0.23150209,0.16829477,0.3280123,0.12201153,0.07554414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5489000,40.1540302,116.2594857,-0.048971947,-0.13344578,-0.10506055,-6.2593294e-06,0.0005645492,0.0,0.012771741,-0.01051342,-0.039512035,-0.029699914,-0.090036295,0.061000135,0.10434255,-0.14788304,0.095487684,1.7220256,0.9732022,-0.12539075,49.933025,0.24080783,0.16838202,0.32854974,0.119947396,0.074320555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.2594857,-0.028061502,-0.14704217,-0.0974471,-6.2593294e-06,0.0005645492,0.0,0.05057371,-0.012625724,0.13794807,0.15404361,-0.090036295,0.061000135,0.10434255,-0.09374912,0.16614929,1.3029336,0.99650216,-0.12539075,49.933025,0.23319438,0.16848321,0.32760724,0.118601985,0.07350698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5489000,40.1540302,116.2594857,-0.06721514,-0.13293014,-0.12059907,-6.2593294e-06,0.0005645492,0.0,-0.13605413,0.0049339356,-0.027485412,-0.021541782,-0.090036295,0.061000135,0.10434255,-0.75337386,0.1251756,0.32310185,0.9999505,-0.12539075,49.933025,0.25634634,0.16849189,0.32810825,0.11880603,0.07354902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5489000,40.1540302,116.2594857,-0.1301535,-0.11111848,-0.10804169,-6.2593294e-06,0.0005645492,0.0,-0.023554243,-0.028870737,-0.15258105,-0.13469306,-0.090036295,0.061000135,0.10434255,-0.0131386835,-0.030659152,0.13576913,0.9902205,-0.12539075,49.933025,0.24378897,0.16833732,0.32718498,0.12012261,0.07468962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5489000,40.1540302,116.2594857,-0.13022113,-0.12435246,-0.12320547,-6.2593294e-06,0.0005645492,0.0,-0.044438586,-0.043925308,-0.010522388,-0.0017880597,-0.090036295,0.061000135,0.10434255,0.5505828,-0.012759655,-4.688207,0.97218436,-0.12539075,49.933025,0.25895274,0.16827433,0.32631868,0.1200885,0.07652614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5489000,40.1540302,116.2594857,-0.13682093,-0.14741337,-0.0821121,-6.2593294e-06,0.0005645492,0.0,-0.020758074,-0.05700769,-0.060926236,-0.010676997,-0.090036295,0.061000135,0.10434255,0.18008493,-0.02558596,-3.9405057,0.95313823,-0.12539075,49.933025,0.21785939,0.16819423,0.32695678,0.11873693,0.07877517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5489000,40.1540302,116.2594857,-0.14664796,-0.14742856,-0.058331005,-6.2593294e-06,0.0005645492,0.0,-0.01319709,-0.050471116,-0.017548725,0.033226244,-0.090036295,0.061000135,0.10434255,-0.2192218,-0.0035611736,6.5039988,0.93677986,-0.12539075,49.933025,0.1940783,0.16739537,0.32586136,0.11631431,0.080755875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5489000,40.1540302,116.2594857,-0.15434946,-0.13969077,-0.029570444,-6.2593294e-06,0.0005645492,0.0,-0.022768633,-0.041049346,-0.04096994,0.011037637,-0.090036295,0.061000135,0.10434255,0.23756382,-0.010338449,-3.0276723,0.9229188,-0.12539075,49.933025,0.16531773,0.16861334,0.32753763,0.11425509,0.08320596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42989000,42989000,5489000,40.1540302,116.2594857,-0.1659733,-0.13057297,-0.038287617,-6.2593294e-06,0.0005645492,0.0,-0.017156066,-0.03030004,-0.024113787,0.0042005694,-0.090036295,0.061000135,0.10434255,0.20581779,-0.013289421,-3.370751,0.9086715,-0.12539075,49.933025,0.1740349,0.16679817,0.32622752,0.11049679,0.08449472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5489000,40.1540302,116.2594857,-0.16573569,-0.11917572,-0.04982165,-6.2593294e-06,0.0005645492,0.0,0.0010962253,-0.022771213,0.00081396627,0.014433794,-0.090036295,0.061000135,0.10434255,0.1662165,-0.005325041,-1.4479167,0.90145695,-0.12539075,49.933025,0.10591352,0.16711536,0.3277113,0.10640416,0.08596664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5489000,40.1540302,116.2594857,-0.15858544,-0.10107253,-0.08073084,-6.2593294e-06,0.0005645492,0.0,0.007443032,-0.0102431495,-0.07272984,-0.07454013,-0.090036295,0.061000135,0.10434255,-0.20691134,-0.024451692,4.506661,0.89819574,-0.12539075,49.933025,0.1368227,0.16651443,0.3274316,0.10880319,0.086851105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5489000,40.1540302,116.2594857,-0.1688045,-0.100230075,-0.07071554,-6.2593294e-06,0.0005645492,0.0,0.0037377225,-0.0121187465,-0.06479239,-0.04638342,-0.090036295,0.061000135,0.10434255,0.11595357,0.007629744,-0.94549656,0.89523923,-0.12539075,49.933025,0.1268074,0.16580358,0.32861158,0.113390654,0.087619446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5489000,40.1540302,116.2594857,-0.19769692,-0.08559281,-0.07587336,-6.2593294e-06,0.0005645492,0.0,-0.020371685,0.0015345048,-0.07123119,-0.06044438,-0.090036295,0.061000135,0.10434255,0.06996793,0.011164375,-1.2187268,0.8928167,-0.12539075,49.933025,0.13196522,0.16531171,0.3283809,0.116025545,0.08811285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45489000,45489000,5489000,40.1540302,116.2594857,-0.23131028,-0.06508218,-0.07865874,-6.2593294e-06,0.0005645492,0.0,-0.05299668,0.015273296,0.037291735,0.056933425,-0.090036295,0.061000135,0.10434255,-0.22482014,-0.02044742,6.036676,0.88950497,-0.12539075,49.933025,0.1347506,0.17101204,0.3304729,0.12161312,0.08993919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5489000,40.1540302,116.2594857,-0.25954792,-0.05981045,-0.051028438,-6.2593294e-06,0.0005645492,0.0,-0.0506674,0.016589532,-0.05433433,-0.020184869,-0.090036295,0.061000135,0.10434255,0.10640569,0.014519856,-0.8668834,0.88527536,-0.12539075,49.933025,0.1,0.16523546,0.32948548,0.11204409,0.08856786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46493000,46493000,5489000,40.1540302,116.2594857,-0.28018218,-0.054776758,-0.05609616,-6.2593294e-06,0.0005645492,0.0,-0.060869075,0.017470455,0.035041597,0.05405321,-0.090036295,0.061000135,0.10434255,-0.23910166,-0.026084952,6.4393373,0.8805128,-0.12539075,49.933025,0.10375411,0.17227061,0.33111078,0.114243396,0.09022591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5489000,40.1540302,116.2594857,-0.2712069,-0.04985908,-0.03509411,-6.2593294e-06,0.0005645492,0.0,-0.041646678,0.018522969,-0.020522648,0.001360216,-0.090036295,0.061000135,0.10434255,0.048961487,0.011235839,-1.5935692,0.87580943,-0.12539075,49.933025,0.1,0.1717585,0.33235145,0.11318436,0.090195365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5489000,40.1540302,116.2594857,-0.27006567,-0.050538216,0.014556614,-6.2593294e-06,0.0005645492,0.0,-0.03391696,0.014880078,-0.015796686,0.022779152,-0.090036295,0.061000135,0.10434255,-0.018223293,0.007957919,-1.3838551,0.8710269,-0.12539075,49.933025,0.1,0.17134435,0.3320766,0.11292462,0.090064615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.2703841,-0.043208446,0.0016256373,-6.2593294e-06,0.0005645492,0.0,-0.035644848,0.018845784,0.034229852,0.033210754,-0.090036295,0.061000135,0.10434255,-0.2874961,-0.02302767,6.6096563,0.8668946,-0.12539075,49.933025,0.1,0.17114109,0.33176726,0.112283975,0.08995766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48502000,48502000,5489000,40.1540302,116.2594857,-0.27809122,-0.040945843,-0.026210845,-6.2593294e-06,0.0005645492,0.0,-0.02550999,0.018868791,-0.016699482,-0.045845255,-0.090036295,0.061000135,0.10434255,0.015144858,0.008222831,-1.1146591,0.86399406,-0.12539075,49.933025,0.1,0.17099085,0.332927,0.112000085,0.08993896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
