timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26020000,26020000,-0.0023696397,-0.020249218,-9.637781
26073000,26073000,-0.0024080253,-0.020213762,-9.838058
26121000,26121000,0.00039801974,-0.020089192,-9.907274
26172000,26172000,0.00030603056,-0.020093273,-10.123144
26221000,26221000,0.00239893,-0.01676034,-10.201918
26273000,26273000,0.002304587,-0.016910573,-10.174946
26321000,26321000,0.003444564,-0.0147425495,-10.115819
26368000,26368000,0.003393046,-0.01484052,-10.049616
26420000,26420000,0.0034965049,-0.013864607,-9.987524
26472000,26472000,0.0034931095,-0.013896609,-9.92958
26521000,26521000,0.0043494655,-0.012510792,-9.8848505
26573000,26573000,0.0043107215,-0.012573494,-9.847444
26620000,26620000,0.0060153552,-0.010569677,-9.831251
26673000,26673000,0.005938349,-0.010660201,-9.824668
26721000,26721000,0.006759141,-0.00890731,-9.832026
26772000,26772000,0.0067221355,-0.008986333,-9.858631
26820000,26820000,0.0066805286,-0.007498232,-9.8683605
26872000,26872000,0.006682663,-0.0075749,-9.877969
26920000,26920000,0.006020601,-0.0071294773,-9.88547
26971000,26971000,0.0059957695,-0.007112771,-9.901053
27020000,27020000,0.0051032235,-0.007466051,-9.914882
27072000,27072000,0.005069728,-0.0074793035,-9.935909
27120000,27120000,0.0047246437,-0.00796803,-9.951233
27171000,27171000,0.004609594,-0.008130904,-9.958824
27220000,27220000,0.004593636,-0.008802603,-9.963931
27273000,27273000,0.0045883185,-0.0090264175,-9.955126
27321000,27321000,0.004602688,-0.009143038,-9.946035
27372000,27372000,0.0047262846,-0.010146031,-9.921316
27424000,27424000,0.0047663534,-0.010549394,-9.90367
27472000,27472000,0.0048247706,-0.01113775,-9.8637
27522000,27522000,0.004824772,-0.011137763,-9.825891
27572000,27572000,0.004824772,-0.011137762,-9.7919855
27612000,27612000,0.005253876,-0.011421658,-9.771116
27673000,27673000,0.005880263,-0.011836082,-9.743525
27717000,27717000,0.0058809947,-0.011836565,-9.7324505
27772000,27772000,0.0058809975,-0.011836567,-9.722488
27820000,27820000,0.005831658,-0.011533056,-9.714705
27874000,27874000,0.005829807,-0.011521668,-9.702618
27920000,27920000,0.0058298176,-0.011521736,-9.689421
27973000,27973000,0.0058298176,-0.011521736,-9.680263
28021000,28021000,0.0049255406,-0.011276171,-9.682281
28072000,28072000,0.0046242257,-0.011194345,-9.686298
28120000,28120000,0.0046242108,-0.011194339,-9.712557
28173000,28173000,0.0046242108,-0.011194339,-9.750925
28220000,28220000,0.0044983,-0.011249511,-9.776649
28273000,28273000,0.0034144577,-0.011724427,-9.812548
28315000,28315000,0.0033548418,-0.011777422,-9.840227
28372000,28372000,0.002841796,-0.012233547,-9.872288
28421000,28421000,0.0028417886,-0.012233553,-9.896914
28472000,28472000,0.0028417893,-0.012233552,-9.914198
28520000,28520000,0.0025399097,-0.012470508,-9.926506
28572000,28572000,0.0024392304,-0.012549534,-9.927269
28620000,28620000,0.0024393154,-0.012549468,-9.925497
28672000,28672000,0.0024393157,-0.012549468,-9.901262
28721000,28721000,0.002439316,-0.012549468,-9.884707
28772000,28772000,0.002439316,-0.012549468,-9.859922
28820000,28820000,0.0031614078,-0.012550835,-9.828157
28872000,28872000,0.0034013586,-0.012551289,-9.79067
28921000,28921000,0.0034020254,-0.012551289,-9.754142
28972000,28972000,0.0034020273,-0.01255129,-9.731787
29016000,29016000,0.0033879196,-0.012654037,-9.736807
29073000,29073000,0.0033672939,-0.012804257,-9.757214
29121000,29121000,0.003367302,-0.012804202,-9.790915
29173000,29173000,0.003367302,-0.012804202,-9.808181
29221000,29221000,0.003367302,-0.012804202,-9.824889
29272000,29272000,0.003367302,-0.012804202,-9.8112545
29320000,29320000,0.003367302,-0.012804205,-9.658385
29371000,29371000,0.003367302,-0.012804206,-9.432518
29420000,29420000,0.003367302,-0.012804206,-9.535655
29472000,29472000,0.0032664784,-0.012920627,-9.667621
29524000,29524000,0.003266155,-0.012920999,-9.767985
29571000,29571000,0.0032661532,-0.012920999,-9.811048
29620000,29620000,0.0032661532,-0.012920999,-9.839704
29673000,29673000,0.0032661532,-0.012920999,-9.84399
29721000,29721000,0.0032661532,-0.012920999,-9.843979
29768000,29768000,0.0032661532,-0.012921,-9.7683935
29820000,29820000,0.003262541,-0.012904882,-9.046637
29873000,29873000,0.0032315147,-0.012766347,-8.924422
29920000,29920000,0.003231448,-0.012766057,-8.404766
29973000,29973000,0.003231448,-0.01276607,-7.769705
30017000,30017000,0.003231448,-0.012766047,-8.983021
30073000,30073000,0.0033418057,-0.012650912,-8.529129
30121000,30121000,0.0033418823,-0.012650837,-8.357304
30175000,30175000,0.0033418823,-0.012650837,-8.202082
30221000,30221000,0.0033049257,-0.007764877,-9.182058
30272000,30272000,0.0029879578,-0.0066318633,-9.182895
30320000,30320000,0.0029867995,-0.0021018249,-9.151056
30373000,30373000,0.0029867974,-0.0020894785,-6.573711
30420000,30420000,0.0029867974,0.0026940284,-6.519898
30471000,30471000,0.0029867974,0.0026989619,-8.763462
30522000,30522000,0.0029239121,0.0027278294,-5.871885
30573000,30573000,0.0023830081,0.0077522215,-8.15301
30620000,30620000,0.0023825893,0.0029418773,-9.304526
30672000,30672000,0.002382588,0.0029765023,-8.347913
30723000,30723000,0.002382588,0.0029764287,-7.5514526
30777000,30777000,-2.618434,7.265375,-16.001333
30820000,30820000,-1.9247034,3.822115,-30.218964
30873000,30873000,-0.59005296,0.25397533,-21.490608
30921000,30921000,-0.31420368,-0.16757946,-14.549261
30972000,30972000,-0.16143113,-0.24756639,-12.136519
31013000,31013000,0.008924404,-0.007714946,-4.9255853
31072000,31072000,0.006918762,-0.011296182,-5.804636
31120000,31120000,0.0069168713,-0.011305956,-7.875125
31172000,31172000,0.0069196178,-0.011360768,-8.825165
31220000,31220000,0.006945342,-0.011537681,-9.024292
31272000,31272000,0.00702309,-0.011931836,-8.586048
31320000,31320000,0.007102061,-0.0123576075,-8.777986
31373000,31373000,0.0071310103,-0.012657575,-9.302639
31421000,31421000,0.007221195,-0.012574167,-9.297431
31472000,31472000,0.00811168,-0.011361058,-9.74841
31520000,31520000,0.0081310775,-0.011289109,-8.903347
31572000,31572000,0.0085905045,-0.011871273,-9.640897
31621000,31621000,0.0085648205,-0.011641057,-9.686912
31673000,31673000,0.008534558,-0.013312623,-9.425012
31717000,31717000,0.008445447,-0.013378063,-9.619316
31772000,31772000,0.007727408,-0.015011522,-8.21743
31824000,31824000,0.007555576,-0.015153248,-8.23717
31873000,31873000,-1.7092245,0.8449834,-18.87294
31921000,31921000,-0.8164651,1.002776,-17.73181
31972000,31972000,0.006077193,-0.020514525,-7.613723
32022000,32022000,0.0045341463,-0.018180758,-8.060931
32072000,32072000,0.0045312694,-0.018185597,-9.160307
32123000,32123000,0.004551925,-0.01823305,-9.457328
32173000,32173000,0.0045632143,-0.018289119,-9.514465
32220000,32220000,0.0045882952,-0.018520296,-8.792149
32272000,32272000,0.00462561,-0.018877529,-8.331221
32322000,32322000,0.004620078,-0.01906478,-8.85774
32368000,32368000,0.0045931935,-0.019072983,-8.803955
32420000,32420000,0.0045627477,-0.018871766,-8.914247
32472000,32472000,0.005876847,-0.01902838,-9.543538
32520000,32520000,-0.9333645,-1.5460007,-17.743603
32576000,32576000,-0.19205095,0.033601604,-11.092282
32628000,32628000,0.0065389173,-0.0193756,-7.940814
32672000,32672000,0.0066383807,-0.019411363,-8.434743
32720000,32720000,0.006632138,-0.019421715,-8.678759
32769000,32769000,0.006906432,-0.018456567,-9.604681
32820000,32820000,0.006916958,-0.01852164,-10.174034
32871000,32871000,0.0056334077,-0.017112937,-9.627132
32921000,32921000,0.0056542093,-0.017235013,-8.914483
32973000,32973000,0.0050359485,-0.015525529,-9.078653
33020000,33020000,-0.4708415,-1.0230262,-17.716267
33072000,33072000,0.004343519,-0.016692622,-8.010055
33121000,33121000,0.0050297063,-0.015282113,-7.491399
33166000,33166000,0.0050096083,-0.015274375,-7.967671
33220000,33220000,-0.82558596,0.11048783,-14.333469
33272000,33272000,0.0132875815,-0.01359895,-8.593671
33321000,33321000,0.0050655166,-0.01527035,-7.82328
33372000,33372000,0.0056255404,-0.014188559,-8.409161
33421000,33421000,0.0056013134,-0.01419936,-8.828451
33472000,33472000,0.005393562,-0.012587784,-9.075067
33521000,33521000,-0.38922083,0.03641765,-13.467544
33572000,33572000,0.005393393,-0.01260771,-8.67734
33620000,33620000,0.0054720775,-0.012613833,-8.818951
33672000,33672000,0.005486285,-0.011522418,-8.567574
33721000,33721000,0.0054924716,-0.011564293,-9.247322
33772000,33772000,0.0054968596,-0.01161642,-8.9033785
33824000,33824000,-0.14005245,-1.0596163,-16.84056
33874000,33874000,0.0064527784,-0.012480269,-9.426191
33920000,33920000,0.00649857,-0.012185156,-9.192169
33973000,33973000,0.0064998586,-0.012237221,-9.550302
34020000,34020000,0.006512565,-0.012354388,-9.4345665
34073000,34073000,0.0052766344,-0.013989519,-9.148766
34120000,34120000,0.005311255,-0.014132492,-9.288741
34172000,34172000,0.0058848374,-0.014781259,-8.212944
34217000,34217000,0.005839535,-0.014685331,-7.7173657
34276000,34276000,-0.2073372,-0.7471353,-17.946466
34321000,34321000,0.008973008,-0.015987739,-7.872758
34372000,34372000,0.0091970395,-0.019439936,-7.287122
34421000,34421000,0.009151481,-0.01938813,-8.370454
34472000,34472000,0.010560559,-0.020871926,-8.731973
34520000,34520000,-1.2790227,0.9785216,-17.917057
34570000,34570000,-0.023873448,0.006349206,-8.997199
34620000,34620000,0.009653264,-0.019976225,-7.233335
34672000,34672000,0.0085629765,-0.018811118,-8.009533
34720000,34720000,0.0085588405,-0.018816845,-9.607044
34772000,34772000,0.008570702,-0.018833084,-10.19608
34820000,34820000,-0.04221061,-0.04379177,-11.036329
34873000,34873000,0.008320252,-0.017657667,-9.090962
34921000,34921000,0.008300631,-0.017720187,-8.085011
34972000,34972000,0.06472853,-0.48402163,-10.89525
35020000,35020000,0.007652399,-0.041038673,-9.421103
35069000,35069000,0.0062375725,-0.017694283,-8.63391
35120000,35120000,0.0062835463,-0.017636623,-9.298883
35172000,35172000,0.0050196406,-0.017985217,-8.980735
35229000,35229000,0.0050633983,-0.018071827,-9.386849
35272000,35272000,0.003619258,-0.018412925,-9.5250025
35320000,35320000,0.0036426191,-0.01851312,-8.240209
35372000,35372000,0.2695016,-1.9112043,-18.021973
35421000,35421000,0.002372744,-0.0013162657,-7.973776
35473000,35473000,0.0059032664,-0.019786542,-7.088797
35521000,35521000,-0.14102691,0.002450949,-8.823178
35573000,35573000,-0.27158272,0.14751224,-11.03401
35621000,35621000,0.0053085336,-0.019401222,-6.5781035
35672000,35672000,0.0071201297,-0.019700747,-6.6987686
35720000,35720000,-1.4453201,1.4180458,-18.150246
35772000,35772000,0.011415071,-0.024941519,-8.052943
35820000,35820000,0.0070477542,-0.020443233,-8.0175705
35872000,35872000,0.0071627744,-0.021789376,-8.313268
35921000,35921000,0.007170026,-0.021782577,-8.934541
35970000,35970000,-0.0112208,-0.02172291,-9.894465
36021000,36021000,0.015605794,-0.02738917,-9.07814
36072000,36072000,0.0055225072,-0.021095365,-8.225829
36121000,36121000,0.0056015104,-0.021163508,-8.827748
36172000,36172000,0.005604309,-0.021227557,-9.9728775
36220000,36220000,0.0056196665,-0.02135503,-10.847187
36273000,36273000,0.005674861,-0.021638546,-9.246016
36320000,36320000,0.0057431767,-0.021978473,-9.386416
36371000,36371000,0.0058128224,-0.022351997,-8.631488
36424000,36424000,0.0101158675,-0.033979595,-8.281544
36472000,36472000,0.5389385,-1.6546206,-14.687857
36521000,36521000,0.0060224775,-0.021506991,-8.299456
36572000,36572000,0.0065694163,-0.021340888,-8.996138
36621000,36621000,0.0065628365,-0.021374257,-9.224644
36673000,36673000,0.006570721,-0.021469448,-9.135734
36716000,36716000,0.00657525,-0.021544635,-9.14829
36768000,36768000,0.46687943,-2.288197,-17.860006
36822000,36822000,0.0047626304,-0.01002658,-8.613166
36873000,36873000,0.0068166154,-0.02239133,-8.026834
36925000,36925000,0.0068036886,-0.022343343,-8.431292
36972000,36972000,-0.01386654,-0.11750603,-8.823904
37020000,37020000,-0.11229187,-0.16474003,-13.216249
37073000,37073000,0.0065008523,-0.02265131,-8.154778
37121000,37121000,0.006800427,-0.02229733,-8.314855
37175000,37175000,0.006803139,-0.02231528,-9.164145
37217000,37217000,0.006804868,-0.022359805,-9.5407715
37273000,37273000,0.0068199933,-0.022476014,-9.690967
37320000,37320000,0.0068547693,-0.022653988,-8.964014
37372000,37372000,0.005722436,-0.022395367,-9.636206
37420000,37420000,0.0057987133,-0.02252377,-10.031567
37472000,37472000,0.85868824,-2.2023234,-15.3045635
37520000,37520000,-0.011560722,0.022061106,-8.824772
37573000,37573000,0.0057444344,-0.022199363,-8.967743
37624000,37624000,0.005734088,-0.022191847,-8.227602
37673000,37673000,0.20577694,-0.916852,-11.503284
37721000,37721000,0.003650005,-0.010010539,-8.491512
37772000,37772000,0.0056961323,-0.021879997,-7.5371823
37821000,37821000,0.005687229,-0.021882718,-8.431162
37873000,37873000,-0.75671524,0.16315052,-18.2452
37920000,37920000,0.0066305604,-0.022269845,-8.233488
37976000,37976000,0.005669127,-0.021868642,-7.390342
38021000,38021000,0.0056413547,-0.021852754,-7.9364367
38073000,38073000,-0.7492932,0.59385264,-17.293716
38120000,38120000,0.0064794463,-0.02365509,-8.8002615
38172000,38172000,0.0043543763,-0.022537448,-8.246965
38216000,38216000,0.0044236924,-0.022566851,-8.94423
38272000,38272000,0.003073199,-0.022003874,-9.347355
38321000,38321000,0.003144747,-0.02206926,-8.901857
38368000,38368000,0.003145025,-0.022110721,-7.663696
38420000,38420000,-0.32628626,-0.5748278,-17.332293
38473000,38473000,0.006218658,-0.021272637,-7.5825496
38521000,38521000,0.0025748368,-0.023154367,-6.875875
38572000,38572000,0.0025338475,-0.023156181,-7.892208
38620000,38620000,0.0024995676,-0.023148261,-9.24444
38672000,38672000,-1.1681489,0.4853838,-19.470873
38721000,38721000,0.009460056,-0.027273793,-7.8030167
38772000,38772000,0.0032885466,-0.024547346,-7.714409
38817000,38817000,0.0032781295,-0.024549358,-8.758438
38872000,38872000,-0.46111712,0.025464343,-12.065014
38920000,38920000,-0.045724396,-0.028161597,-9.488436
38977000,38977000,0.0027671389,-0.025093902,-7.847452
39021000,39021000,0.0027172784,-0.025109379,-7.692645
39073000,39073000,0.0027122563,-0.025122039,-7.734222
39120000,39120000,-0.7814967,-0.53529745,-18.192375
39173000,39173000,0.008340407,-0.023676284,-7.5207715
39221000,39221000,0.0019632862,-0.026423024,-6.6126556
39271000,39271000,-0.0011150579,-0.025793666,-7.4177475
39320000,39320000,-1.0124733,0.48752433,-17.073824
39372000,39372000,0.0035450938,-0.027015883,-7.3977737
39424000,39424000,0.0025072657,-0.026462648,-7.9577637
39472000,39472000,0.0032799582,-0.02548526,-7.7955456
39520000,39520000,-0.9227084,-0.015912594,-15.561533
39570000,39570000,-0.028952781,-0.03502462,-9.001011
39621000,39621000,0.0017913334,-0.024577038,-8.168556
39672000,39672000,0.00052915525,-0.02353624,-8.577439
39720000,39720000,0.00059443316,-0.023626909,-10.053184
39772000,39772000,-0.0051936214,-0.074240975,-9.443161
39824000,39824000,0.001892284,-0.037217274,-8.587892
39873000,39873000,0.0019139326,-0.019721007,-9.232899
39920000,39920000,0.0019265773,-0.019830935,-9.5994625
39972000,39972000,0.0013584518,-0.018302051,-9.535343
40017000,40017000,0.0013707024,-0.018536007,-9.9765215
40072000,40072000,0.0005239284,-0.017454706,-9.292596
40120000,40120000,0.00054843345,-0.01779747,-8.513031
40172000,40172000,0.9508512,-3.584958,-14.485604
40220000,40220000,-0.008221008,0.021472506,-7.865097
40272000,40272000,0.0021264118,-0.020423725,-6.2349024
40323000,40323000,-0.23891267,-1.3626952,-17.046532
40372000,40372000,0.0058120843,-0.015032161,-6.4658556
40421000,40421000,0.0030882587,-0.021627165,-5.8944983
40472000,40472000,-0.23912689,-0.32522923,-15.194899
40521000,40521000,0.005000235,-0.019204391,-4.883153
40574000,40574000,0.16422744,-0.6253698,-13.959373
40620000,40620000,0.05356799,-0.13423124,-6.529373
40672000,40672000,0.6772363,-1.1836206,-12.355246
40720000,40720000,0.33801657,-0.5641129,-8.7949095
40776000,40776000,1.0595596,-1.6346335,-13.35754
40824000,40824000,0.0010178103,-0.019873878,-5.182765
40872000,40872000,1.5951205,-2.335719,-12.624623
40916000,40916000,1.3637183,-2.0132346,-13.28818
40973000,40973000,0.5804846,-0.87278754,-7.216154
41020000,41020000,1.289036,-1.9224118,-13.284355
41073000,41073000,0.04175506,-0.08140916,-4.54701
41120000,41120000,1.4679648,-2.1950116,-13.891537
41172000,41172000,0.17263597,-0.28089127,-4.542643
41221000,41221000,1.2857018,-1.9763235,-13.6706295
41273000,41273000,0.079591036,-0.14472266,-4.184184
41320000,41320000,1.1643857,-1.8434834,-13.166903
41373000,41373000,0.42217705,-0.70541686,-6.9633102
41420000,41420000,0.83130777,-1.3864493,-12.430447
41473000,41473000,0.9657761,-1.6027043,-11.497442
41521000,41521000,0.39806336,-0.6762698,-7.038389
41572000,41572000,1.0327479,-1.7565663,-13.885215
41621000,41621000,0.0213208,-0.05636328,-3.3786979
41672000,41672000,0.8750901,-1.5102565,-13.18247
41720000,41720000,0.028362274,-0.06815239,-3.5472832
41772000,41772000,0.97515774,-1.6548374,-12.9662285
41821000,41821000,0.72179866,-1.202272,-9.410954
41870000,41870000,0.8713409,-1.4136635,-11.814355
41921000,41921000,1.116612,-1.717321,-11.832605
41972000,41972000,0.94193155,-1.4356234,-11.490969
42020000,42020000,0.7885195,-1.1866963,-9.828997
42071000,42071000,0.831383,-1.2415626,-12.551874
42121000,42121000,0.24613737,-0.36543533,-5.1786532
42172000,42172000,1.0278119,-1.4695089,-12.4765
42220000,42220000,0.3228452,-0.46200222,-5.820771
42272000,42272000,1.1959878,-1.6702316,-12.044653
42321000,42321000,0.9914848,-1.378062,-10.1313305
42372000,42372000,0.5072951,-0.71299314,-7.6733875
42417000,42417000,1.6536237,-2.2587495,-13.69364
42472000,42472000,1.0304881,-1.4110019,-8.301123
42520000,42520000,1.3666227,-1.8787751,-11.734292
42573000,42573000,1.7266428,-2.370793,-12.20731
42621000,42621000,1.2770153,-1.7786474,-12.210043
42672000,42672000,1.4186338,-1.9838564,-11.186822
42721000,42721000,1.3633543,-1.9303379,-11.694945
42773000,42773000,1.40442,-2.0185637,-11.971305
42820000,42820000,1.1837802,-1.7215796,-12.396957
42872000,42872000,1.1900355,-1.7265935,-10.688991
42921000,42921000,1.1902224,-1.7414403,-11.858578
42968000,42968000,1.0379101,-1.517658,-9.830499
43020000,43020000,1.2142985,-1.7799768,-11.775421
43072000,43072000,1.3264368,-1.9523635,-12.214817
43125000,43125000,0.5177778,-0.77816856,-6.303779
43170000,43170000,1.1503195,-1.735642,-12.483347
43220000,43220000,0.51787364,-0.7854099,-7.5631833
43272000,43272000,1.3386099,-1.8725281,-12.015806
43320000,43320000,1.1304612,-1.5310266,-11.765238
43373000,43373000,0.64984417,-0.8432206,-6.585727
43421000,43421000,1.4724325,-1.8415985,-11.436407
43476000,43476000,0.78018564,-0.95999104,-6.772876
43520000,43520000,1.3138123,-1.5842141,-10.791556
43572000,43572000,0.43835092,-0.53338456,-4.9120274
43620000,43620000,1.3573549,-1.5880593,-11.978476
43672000,43672000,0.61468524,-0.71438974,-6.5559373
43720000,43720000,1.4388866,-1.631427,-11.374658
43772000,43772000,1.5973816,-1.7849298,-11.711081
43820000,43820000,0.7049911,-0.78971136,-6.5105205
43872000,43872000,1.479264,-1.6191909,-11.179217
43921000,43921000,0.7186011,-0.7874705,-6.158008
43973000,43973000,1.4872885,-1.6017201,-11.992366
44021000,44021000,0.9189278,-0.9882831,-7.312934
44072000,44072000,1.6090863,-1.7074257,-11.740218
44120000,44120000,1.6592689,-1.7496881,-11.07953
44173000,44173000,1.497358,-1.5720053,-11.703849
44221000,44221000,1.6381288,-1.7109244,-10.908063
44272000,44272000,1.5317433,-1.5935674,-11.215414
44320000,44320000,0.9539478,-0.9970858,-7.323348
44374000,44374000,1.6384997,-1.694906,-11.469522
44420000,44420000,0.8446033,-0.8802586,-6.337069
44472000,44472000,1.7581433,-1.8117797,-11.38512
44520000,44520000,1.2532566,-1.2917901,-9.274976
44573000,44573000,1.8016189,-1.8451471,-11.941693
44620000,44620000,0.7280872,-0.7527185,-5.5485377
44669000,44669000,1.6213151,-1.6529295,-11.007899
44724000,44724000,0.17424688,-0.19153237,-3.6295485
44773000,44773000,1.8443602,-1.8762333,-12.360411
44820000,44820000,0.6990182,-0.7189872,-5.3378153
44874000,44874000,1.8868086,-1.9158092,-11.551197
44920000,44920000,0.2603398,-0.2750993,-3.3446853
44976000,44976000,1.8893946,-1.9128194,-11.142099
45026000,45026000,0.5471045,-0.5620508,-4.661939
45072000,45072000,1.8161883,-1.8311616,-11.06175
45120000,45120000,0.6293779,-0.6406622,-5.216917
45173000,45173000,1.7113593,-1.7191164,-10.620655
45220000,45220000,1.7057166,-1.7095109,-11.27957
45273000,45273000,1.3123171,-1.3151366,-9.910889
45320000,45320000,1.6575435,-1.6563323,-11.773176
45377000,45377000,1.1109005,-1.1121192,-9.607004
45416000,45416000,1.9479282,-1.9533623,-11.681471
45472000,45472000,1.1017649,-1.1106457,-8.453418
45520000,45520000,2.0687702,-2.0805848,-11.523989
45573000,45573000,1.6686049,-1.6783674,-11.020601
45624000,45624000,0.27115273,-0.28308964,-3.9289713
45672000,45672000,1.886122,-1.8974872,-11.746261
45720000,45720000,1.7036977,-1.7124295,-11.571771
45773000,45773000,1.769437,-1.7770514,-10.182942
45818000,45818000,1.6466229,-1.6522813,-11.497664
45873000,45873000,1.5353016,-1.5381207,-10.784024
45921000,45921000,0.5914328,-0.60120744,-5.5030313
45972000,45972000,1.7039262,-1.7083529,-11.331185
46020000,46020000,1.0949614,-1.1006607,-8.086491
46072000,46072000,1.5891169,-1.5891598,-11.074279
46121000,46121000,1.4101031,-1.4094918,-11.133804
46172000,46172000,0.10973692,-0.12186451,-2.7959483
46224000,46224000,1.5490013,-1.5492407,-11.294248
46276000,46276000,1.3294101,-1.3296416,-10.5781555
46325000,46325000,1.5810149,-1.5799086,-11.6697445
46377000,46377000,1.3556685,-1.3550831,-10.715697
46420000,46420000,1.5153561,-1.5125225,-11.285267
46472000,46472000,1.3568485,-1.3539424,-11.085385
46520000,46520000,1.5147167,-1.5121472,-11.297746
46573000,46573000,1.2983639,-1.2973952,-10.044554
46620000,46620000,1.5307989,-1.52702,-11.203754
46672000,46672000,1.3690178,-1.3653655,-11.564165
46721000,46721000,0.64602035,-0.6531403,-5.2343664
46773000,46773000,1.5246725,-1.5244809,-12.000854
46820000,46820000,1.1052746,-1.1076764,-8.584477
46877000,46877000,1.4532411,-1.4503597,-11.585529
46921000,46921000,1.0634474,-1.0638248,-9.275946
46973000,46973000,1.580497,-1.5781035,-11.790007
47021000,47021000,0.63278306,-0.6393317,-5.8316083
47072000,47072000,1.42857,-1.4261875,-11.040348
47121000,47121000,0.777617,-0.781321,-7.2139406
47172000,47172000,1.4241966,-1.4199312,-12.087301
47220000,47220000,0.15721568,-0.1685588,-3.0954351
47273000,47273000,1.5250722,-1.5240862,-11.848858
47320000,47320000,0.32683742,-0.33690915,-3.8260193
47373000,47373000,1.5205342,-1.5199573,-11.173294
47420000,47420000,0.4910409,-0.4993224,-4.5161004
47472000,47472000,1.4613069,-1.4582443,-11.640344
47520000,47520000,0.28888237,-0.29875186,-3.539
47576000,47576000,1.4343752,-1.4310548,-11.081477
47620000,47620000,0.8748536,-0.8768792,-7.7926846
47671000,47671000,1.4584231,-1.4535862,-11.404835
47724000,47724000,1.3970699,-1.3918297,-10.993918
47772000,47772000,0.3126807,-0.3217658,-4.8173985
47820000,47820000,1.5662414,-1.5689481,-11.506586
47872000,47872000,0.47688907,-0.4865904,-5.2351546
47921000,47921000,1.6195611,-1.6248517,-11.253093
47972000,47972000,1.4243445,-1.4284918,-11.474198
48021000,48021000,0.9634143,-0.97249705,-7.006749
48071000,48071000,1.5869336,-1.5931257,-11.88579
48122000,48122000,0.14395866,-0.15635888,-3.878766
48173000,48173000,2.108719,-2.1358366,-11.755912
48217000,48217000,1.6887156,-1.7135327,-11.272507
48273000,48273000,0.05852873,-0.07197911,-2.7373226
48320000,48320000,2.020163,-2.047096,-11.827223
48368000,48368000,1.7014269,-1.7228475,-11.236386
48424000,48424000,1.9581107,-1.978159,-10.9354315
48473000,48473000,1.5974765,-1.6134373,-10.766321
48520000,48520000,1.4695337,-1.4821213,-10.296312
48571000,48571000,1.372758,-1.3826804,-11.043492
48625000,48625000,1.6253148,-1.640782,-10.666038
