timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27020000,27020000,0.0006597346,-0.00022116333,8.933356e-05,0.5348251,0.0,0.0,0.0,-1.0
27072000,27072000,0.0006522533,-0.00042947184,0.00010314881,0.5353524,0.0,0.0,0.0,-1.0
27120000,27120000,0.0005470884,5.069078e-05,-0.000116430056,0.53546107,0.0,0.0,0.0,-1.0
27171000,27171000,0.00072645524,-9.275181e-05,-0.00014148923,0.53585505,0.0,0.0,0.0,-1.0
27220000,27220000,-0.0006058056,-0.000102232,7.567235e-05,0.535729,0.0,0.0,0.0,-1.0
27273000,27273000,0.000949415,0.00021429162,-0.00013865302,0.5353926,0.0,0.0,0.0,-1.0
27321000,27321000,-0.00041400708,4.0413826e-05,-0.00014791664,0.53478056,0.0,0.0,0.0,-1.0
27372000,27372000,0.00090130634,0.00044158314,6.476549e-05,0.53407127,0.0,0.0,0.0,-1.0
27424000,27424000,0.00010455487,0.00023945884,-0.00014633992,0.53312856,0.0,0.0,0.0,-1.0
27472000,27472000,0.0006606069,0.00024626087,6.866196e-05,0.5319867,0.0,0.0,0.0,-1.0
27522000,27522000,-0.0003560086,0.00044152053,8.83516e-05,0.53111297,0.0,0.0,0.0,-1.0
27572000,27572000,-0.00028041765,-8.371659e-06,0.00011078303,0.53018785,0.0,0.0,0.0,-1.0
27620000,27620000,-0.00030595987,0.0004386331,-0.000100684236,0.5296302,0.0,0.0,0.0,-1.0
27673000,27673000,-6.341495e-05,0.00021149279,-0.00010070076,0.52917296,0.0,0.0,0.0,-1.0
27720000,27720000,-8.957811e-05,8.106416e-05,-0.000108500244,0.52900654,0.0,0.0,0.0,-1.0
27772000,27772000,-0.00044545994,0.00011377322,0.00012670498,0.52865493,0.0,0.0,0.0,-1.0
27816000,27816000,-0.00061353773,-0.00036458226,-7.0628776e-05,0.5283115,0.0,0.0,0.0,-1.0
27874000,27874000,-0.0005607001,-1.1010561e-06,-7.404012e-05,0.52789813,0.0,0.0,0.0,-1.0
27916000,27916000,9.2497095e-05,-0.00015097989,-7.460617e-05,0.527759,0.0,0.0,0.0,-1.0
27973000,27973000,-0.00015403278,-0.0005914883,-7.232897e-05,0.52771145,0.0,0.0,0.0,-1.0
28021000,28021000,0.00018241872,-6.7005516e-05,-6.838799e-05,0.52789,0.0,0.0,0.0,-1.0
28072000,28072000,-0.00021361542,0.00035417217,-6.364815e-05,0.5285974,0.0,0.0,0.0,-1.0
28120000,28120000,0.0001108741,-3.7819886e-05,-6.0027473e-05,0.52936596,0.0,0.0,0.0,-1.0
28173000,28173000,0.00011071968,-0.00027244742,0.00018418238,0.530561,0.0,0.0,0.0,-1.0
28220000,28220000,0.00019918439,0.00053056073,-8.747185e-06,0.53108025,0.0,0.0,0.0,-1.0
28273000,28273000,0.0005030241,-0.0005356772,-4.395637e-06,0.5324421,0.0,0.0,0.0,-1.0
28320000,28320000,0.000656939,0.00047592798,-2.3656467e-06,0.53301704,0.0,0.0,0.0,-1.0
28372000,28372000,0.00030324046,-0.00040519558,2.0707594e-06,0.5339275,0.0,0.0,0.0,-1.0
28421000,28421000,8.4030115e-05,0.0013060876,3.3383494e-06,0.53412294,0.0,0.0,0.0,-1.0
28468000,28468000,0.000279213,-0.0010348132,8.858906e-06,0.53476095,0.0,0.0,0.0,-1.0
28520000,28520000,-1.2554592e-06,0.0009779764,0.0002502783,0.5348318,0.0,0.0,0.0,-1.0
28572000,28572000,-0.0009642256,0.000109537534,4.605137e-05,0.5347107,0.0,0.0,0.0,-1.0
28620000,28620000,-0.00019727109,0.00049394264,5.0239752e-05,0.53427964,0.0,0.0,0.0,-1.0
28672000,28672000,-0.0010292564,0.00059128745,5.1316994e-05,0.53356034,0.0,0.0,0.0,-1.0
28721000,28721000,-0.0010397205,0.00054149143,5.5919765e-05,0.53316313,0.0,0.0,0.0,-1.0
28772000,28772000,0.00017142645,0.00088376214,5.7637e-05,0.53189605,0.0,0.0,0.0,-1.0
28816000,28816000,0.00014734046,0.0002346317,6.109568e-05,0.53111,0.0,0.0,0.0,-1.0
28872000,28872000,0.00044650203,0.00028277634,6.3750194e-05,0.52990025,0.0,0.0,0.0,-1.0
28921000,28921000,0.00045556744,-0.0001411949,6.61315e-05,0.52932173,0.0,0.0,0.0,-1.0
28972000,28972000,0.00050559535,-0.0003404698,7.061892e-05,0.5293683,0.0,0.0,0.0,-1.0
29016000,29016000,0.00064994686,0.00014555917,7.5602475e-05,0.5297198,0.0,0.0,0.0,-1.0
29073000,29073000,0.00019708753,-0.00043146563,8.288368e-05,0.5308831,0.0,0.0,0.0,-1.0
29116000,29116000,-0.00026567638,7.239918e-05,9.005377e-05,0.53140205,0.0,0.0,0.0,-1.0
29173000,29173000,0.00018767909,-0.00072686555,9.977465e-05,0.53170437,0.0,0.0,0.0,-1.0
29221000,29221000,2.1683496e-05,2.3542932e-05,0.00010934574,0.53179896,0.0,0.0,0.0,-1.0
29272000,29272000,0.0004046331,-0.0007115061,0.00012278948,0.5313917,0.0,0.0,0.0,-1.0
29320000,29320000,-0.008208578,0.0039173337,1.2017666e-05,0.5194101,0.0,0.0,0.0,-1.0
29371000,29371000,0.0058560623,-0.004494007,1.4146983e-05,0.5234665,0.0,0.0,0.0,-1.0
29420000,29420000,0.0010034614,0.0019207611,2.0703841e-05,0.5267579,0.0,0.0,0.0,-1.0
29472000,29472000,0.0021234797,-0.002753045,2.281236e-05,0.530281,0.0,0.0,0.0,-1.0
29524000,29524000,0.0014443382,0.0011738728,2.4324247e-05,0.53177977,0.0,0.0,0.0,-1.0
29571000,29571000,0.0012102316,-0.0002319126,2.3969129e-05,0.5323393,0.0,0.0,0.0,-1.0
29620000,29620000,-0.00021661849,-0.0004964256,2.428291e-05,0.5325473,0.0,0.0,0.0,-1.0
29673000,29673000,0.00017772135,0.0003221713,2.2774284e-05,0.53234744,0.0,0.0,0.0,-1.0
29721000,29721000,-0.0003912456,1.1251521e-05,2.2104692e-05,0.5321087,0.0,0.0,0.0,-1.0
29777000,29777000,0.0041970727,0.0042732307,-1.3537767e-05,0.5318467,0.0,0.0,0.0,-1.0
29816000,29816000,0.053657882,0.05009591,-0.0027231788,0.5347004,0.0,0.0,0.0,-1.0
29873000,29873000,0.07064462,0.042331852,-0.008302162,0.5427828,0.0,0.0,0.0,-1.0
29920000,29920000,0.178476,0.15252647,-0.019292528,0.5614699,0.0,0.0,0.0,-1.0
29973000,29973000,0.26680082,0.1927798,-0.036928363,0.5835333,0.0,0.0,0.0,-1.0
30021000,30021000,0.20394093,0.10157437,-0.048727553,0.6052535,0.0,0.0,0.0,-1.0
30073000,30073000,0.28380236,0.21101084,-0.0641466,0.6234972,0.0,0.0,0.0,-1.0
30121000,30121000,0.3453859,0.21795061,-0.08344665,0.643383,0.0,0.0,0.0,-1.0
30175000,30175000,0.3259199,0.19895944,-0.101075165,0.6710019,0.0,0.0,0.0,-1.0
30221000,30221000,0.26759824,0.149236,-0.11066858,0.6961671,0.0,0.0,0.0,-1.0
30272000,30272000,0.30828574,0.20598151,-0.124733865,0.70811766,0.0,0.0,0.0,-1.0
30320000,30320000,0.28821573,0.16400468,-0.12921344,0.7276021,0.0,0.0,0.0,-1.0
30373000,30373000,0.36857656,0.2698674,-0.14225999,0.7366508,0.0,0.0,0.0,-1.0
30420000,30420000,0.26527786,0.11553633,-0.148153,0.7839696,0.0,0.0,0.0,-1.0
30471000,30471000,0.34390333,0.26607892,-0.15348403,0.8249905,0.0,0.0,0.0,-1.0
30522000,30522000,0.33337358,0.18392105,-0.16054967,0.85668975,0.0,0.0,0.0,-1.0
30573000,30573000,0.25856656,0.14647107,-0.15955222,0.91045815,0.0,0.0,0.0,-1.0
30620000,30620000,0.28877705,0.19820604,-0.1585894,0.9318801,0.0,0.0,0.0,-1.0
30672000,30672000,0.298682,0.18421037,-0.15799345,0.952661,0.0,0.0,0.0,-1.0
30723000,30723000,0.28433233,0.17355993,-0.15746011,0.98292655,0.0,0.0,0.0,-1.0
30777000,30777000,0.19043508,0.16793436,-0.12673408,1.0,0.0,0.0,0.0,-1.0
30820000,30820000,0.093129374,0.09602861,-0.04670985,0.8495925,0.0,0.0,0.0,-1.0
30873000,30873000,0.19151649,0.13999258,-0.04950547,0.5910889,0.0,0.0,0.0,-1.0
30917000,30917000,0.17183869,0.10966624,-0.046271693,0.50394666,0.0,0.0,0.0,-1.0
30968000,30968000,0.17344677,0.10386074,-0.043379832,0.44771892,0.0,0.0,0.0,-1.0
31021000,31021000,0.19460745,0.12844114,-0.050056998,0.44218403,0.0,0.0,0.0,-1.0
31072000,31072000,0.109415375,0.048039816,-0.053898536,0.49931893,0.0,0.0,0.0,-1.0
31116000,31116000,0.084904715,0.06331655,-0.055186756,0.53625757,0.0,0.0,0.0,-1.0
31172000,31172000,0.051062167,0.036174193,-0.050682284,0.5550758,0.0,0.0,0.0,-1.0
31216000,31216000,0.05882228,0.04372146,-0.048056584,0.56120646,0.0,0.0,0.0,-1.0
31272000,31272000,0.17786145,0.13514264,-0.052381337,0.5736876,0.0,0.0,0.0,-1.0
31320000,31320000,0.17704915,0.1043133,-0.06047459,0.5889844,0.0,0.0,0.0,-1.0
31369000,31369000,0.21696723,0.14503138,-0.07003623,0.60388845,0.0,0.0,0.0,-1.0
31421000,31421000,0.22784534,0.14638904,-0.07791282,0.61256593,0.0,0.0,0.0,-1.0
31468000,31468000,0.21946754,0.1321695,-0.08327827,0.6177885,0.0,0.0,0.0,-1.0
31516000,31516000,0.25661346,0.18050894,-0.088899896,0.62038547,0.0,0.0,0.0,-1.0
31572000,31572000,0.20425862,0.083667055,-0.097093016,0.628888,0.0,0.0,0.0,-1.0
31621000,31621000,0.2534133,0.17749156,-0.102746874,0.63400316,0.0,0.0,0.0,-1.0
31669000,31669000,0.2302164,0.12385606,-0.10640657,0.63563776,0.0,0.0,0.0,-1.0
31721000,31721000,0.2629489,0.17210318,-0.11405896,0.64281243,0.0,0.0,0.0,-1.0
31769000,31769000,0.35693747,0.23960477,-0.12608677,0.6569371,0.0,0.0,0.0,-1.0
31824000,31824000,0.27749524,0.15157798,-0.12927546,0.6803995,0.0,0.0,0.0,-1.0
31869000,31869000,0.26021877,0.13040212,-0.09450796,0.68028104,0.0,0.0,0.0,-1.0
31921000,31921000,0.29153848,0.17813925,-0.06274865,0.5634077,0.0,0.0,0.0,-1.0
31972000,31972000,0.17568937,0.10890687,-0.06815748,0.52959317,0.0,0.0,0.0,-1.0
32022000,32022000,0.10522764,0.06375933,-0.07206676,0.5565361,0.0,0.0,0.0,-1.0
32072000,32072000,0.03254891,0.018423256,-0.068332024,0.5698607,0.0,0.0,0.0,-1.0
32123000,32123000,0.0879063,0.08013924,-0.06398872,0.57430124,0.0,0.0,0.0,-1.0
32173000,32173000,0.099523745,0.056160294,-0.061869502,0.579009,0.0,0.0,0.0,-1.0
32216000,32216000,0.16511379,0.13056475,-0.06471402,0.58696914,0.0,0.0,0.0,-1.0
32268000,32268000,0.28749162,0.20924047,-0.07641642,0.6052825,0.0,0.0,0.0,-1.0
32322000,32322000,0.26723775,0.15320982,-0.08677777,0.6239833,0.0,0.0,0.0,-1.0
32368000,32368000,0.28963396,0.20311813,-0.09577191,0.632418,0.0,0.0,0.0,-1.0
32420000,32420000,0.22623578,0.08540102,-0.10518971,0.6487377,0.0,0.0,0.0,-1.0
32467000,32467000,0.28135177,0.19185206,-0.11055286,0.6607837,0.0,0.0,0.0,-1.0
32520000,32520000,0.2645033,0.13743003,-0.09431615,0.65635157,0.0,0.0,0.0,-1.0
32576000,32576000,0.28813902,0.18104018,-0.07133905,0.55110955,0.0,0.0,0.0,-1.0
32628000,32628000,0.15020469,0.08743024,-0.079174705,0.5657001,0.0,0.0,0.0,-1.0
32667000,32667000,0.14166205,0.0942137,-0.08225861,0.5840466,0.0,0.0,0.0,-1.0
32720000,32720000,0.18449666,0.13284035,-0.085429266,0.5984863,0.0,0.0,0.0,-1.0
32769000,32769000,0.15259904,0.08156832,-0.08702915,0.6085159,0.0,0.0,0.0,-1.0
32816000,32816000,0.18266281,0.1280844,-0.08960314,0.61433107,0.0,0.0,0.0,-1.0
32871000,32871000,0.21404688,0.14108779,-0.09180124,0.61533004,0.0,0.0,0.0,-1.0
32917000,32917000,0.2705588,0.1912422,-0.09682679,0.6214199,0.0,0.0,0.0,-1.0
32973000,32973000,0.29296947,0.18070059,-0.10609087,0.63531595,0.0,0.0,0.0,-1.0
33016000,33016000,0.20209268,0.11954857,-0.07727739,0.5945108,0.0,0.0,0.0,-1.0
33072000,33072000,0.25049496,0.17898859,-0.082732596,0.5751177,0.0,0.0,0.0,-1.0
33117000,33117000,0.26552585,0.17886885,-0.09186831,0.5988968,0.0,0.0,0.0,-1.0
33173000,33173000,0.28924963,0.1897703,-0.10371764,0.623007,0.0,0.0,0.0,-1.0
33216000,33216000,0.30690545,0.20241755,-0.10962927,0.64619297,0.0,0.0,0.0,-1.0
33272000,33272000,0.2963457,0.19486591,-0.079524584,0.5648962,0.0,0.0,0.0,-1.0
33317000,33317000,0.22947538,0.1457994,-0.08772156,0.58273673,0.0,0.0,0.0,-1.0
33368000,33368000,0.19936687,0.12189402,-0.09419776,0.60396683,0.0,0.0,0.0,-1.0
33421000,33421000,0.23023808,0.15718782,-0.10027464,0.62033844,0.0,0.0,0.0,-1.0
33467000,33467000,0.26570675,0.16899224,-0.10651249,0.63284385,0.0,0.0,0.0,-1.0
33516000,33516000,0.24069269,0.1484923,-0.08105435,0.5860101,0.0,0.0,0.0,-1.0
33572000,33572000,0.1911155,0.11391367,-0.08717369,0.58412606,0.0,0.0,0.0,-1.0
33612000,33612000,0.14565644,0.07748885,-0.0883907,0.59290147,0.0,0.0,0.0,-1.0
33668000,33668000,0.20544043,0.14839308,-0.09084742,0.60558736,0.0,0.0,0.0,-1.0
33721000,33721000,0.20092002,0.109786056,-0.09488565,0.6165628,0.0,0.0,0.0,-1.0
33768000,33768000,0.260273,0.1891751,-0.10058462,0.625572,0.0,0.0,0.0,-1.0
33824000,33824000,0.18893327,0.1009513,-0.084989615,0.6092643,0.0,0.0,0.0,-1.0
33874000,33874000,0.17090377,0.10468631,-0.084867954,0.5783394,0.0,0.0,0.0,-1.0
33920000,33920000,0.17720082,0.12373616,-0.08652152,0.58873516,0.0,0.0,0.0,-1.0
33973000,33973000,0.08803512,0.036507796,-0.08111491,0.58961225,0.0,0.0,0.0,-1.0
34020000,34020000,0.18810588,0.15229158,-0.08117137,0.5955566,0.0,0.0,0.0,-1.0
34073000,34073000,0.18707296,0.095643684,-0.084331356,0.60314906,0.0,0.0,0.0,-1.0
34112000,34112000,0.1981078,0.14158762,-0.08667471,0.6096353,0.0,0.0,0.0,-1.0
34172000,34172000,0.3585472,0.25432548,-0.098826334,0.6290692,0.0,0.0,0.0,-1.0
34217000,34217000,0.2954451,0.16036853,-0.10665113,0.64275926,0.0,0.0,0.0,-1.0
34267000,34267000,0.26577458,0.17009835,-0.08654387,0.6054397,0.0,0.0,0.0,-1.0
34321000,34321000,0.28304255,0.18144095,-0.09092639,0.559294,0.0,0.0,0.0,-1.0
34372000,34372000,0.2472825,0.16159856,-0.09914333,0.58834726,0.0,0.0,0.0,-1.0
34421000,34421000,0.24574488,0.15470228,-0.1057252,0.6184834,0.0,0.0,0.0,-1.0
34472000,34472000,0.31890392,0.23048624,-0.11384332,0.6366483,0.0,0.0,0.0,-1.0
34517000,34517000,0.27173904,0.16157009,-0.10461565,0.6397588,0.0,0.0,0.0,-1.0
34570000,34570000,0.26106852,0.16953766,-0.08820357,0.56364524,0.0,0.0,0.0,-1.0
34620000,34620000,0.26976612,0.1729811,-0.09818419,0.5899033,0.0,0.0,0.0,-1.0
34672000,34672000,0.25304568,0.15618299,-0.105608575,0.6136189,0.0,0.0,0.0,-1.0
34720000,34720000,0.16726245,0.08418681,-0.1069699,0.6260531,0.0,0.0,0.0,-1.0
34772000,34772000,0.13856107,0.09365033,-0.10210636,0.6213371,0.0,0.0,0.0,-1.0
34816000,34816000,0.2759562,0.1556595,-0.09163773,0.59534025,0.0,0.0,0.0,-1.0
34866000,34866000,0.1958054,0.13006745,-0.093290165,0.5957781,0.0,0.0,0.0,-1.0
34917000,34917000,0.24448444,0.17487295,-0.09634433,0.60451835,0.0,0.0,0.0,-1.0
34968000,34968000,0.3118233,0.2026228,-0.10629952,0.6316457,0.0,0.0,0.0,-1.0
35013000,35013000,0.22693282,0.13238472,-0.09103874,0.578503,0.0,0.0,0.0,-1.0
35073000,35073000,0.19418375,0.114132844,-0.09585509,0.5917401,0.0,0.0,0.0,-1.0
35117000,35117000,0.13108672,0.061029144,-0.09427895,0.6005378,0.0,0.0,0.0,-1.0
35172000,35172000,0.20097113,0.15704113,-0.09317609,0.6061679,0.0,0.0,0.0,-1.0
35229000,35229000,0.16430517,0.065041065,-0.0947979,0.614051,0.0,0.0,0.0,-1.0
35269000,35269000,0.16294962,0.11289813,-0.0944786,0.61554533,0.0,0.0,0.0,-1.0
35317000,35317000,0.33889565,0.2572967,-0.101943895,0.6249835,0.0,0.0,0.0,-1.0
35368000,35368000,0.119133174,0.049446,-0.09425517,0.6213181,0.0,0.0,0.0,-1.0
35421000,35421000,0.3194197,0.23512754,-0.09664189,0.58191204,0.0,0.0,0.0,-1.0
35473000,35473000,0.34777507,0.22960953,-0.11012301,0.61396295,0.0,0.0,0.0,-1.0
35521000,35521000,0.3063223,0.18038085,-0.11787119,0.64196396,0.0,0.0,0.0,-1.0
35573000,35573000,0.3257486,0.20452943,-0.09528296,0.57384,0.0,0.0,0.0,-1.0
35621000,35621000,0.36353603,0.25600713,-0.108264074,0.5945874,0.0,0.0,0.0,-1.0
35668000,35668000,0.32165906,0.1916212,-0.11834945,0.633841,0.0,0.0,0.0,-1.0
35720000,35720000,0.30746084,0.20295161,-0.095531106,0.61009794,0.0,0.0,0.0,-1.0
35772000,35772000,0.22634932,0.12361841,-0.0989225,0.57440966,0.0,0.0,0.0,-1.0
35820000,35820000,0.18009675,0.110891886,-0.10137221,0.58943415,0.0,0.0,0.0,-1.0
35872000,35872000,0.22422267,0.1474015,-0.10508424,0.6115511,0.0,0.0,0.0,-1.0
35917000,35917000,0.24781619,0.15922111,-0.10926442,0.62538826,0.0,0.0,0.0,-1.0
35970000,35970000,0.20208642,0.115916416,-0.11114797,0.63311553,0.0,0.0,0.0,-1.0
36017000,36017000,0.23208053,0.1427078,-0.095310815,0.5748593,0.0,0.0,0.0,-1.0
36072000,36072000,0.23328097,0.1503322,-0.10082543,0.5899582,0.0,0.0,0.0,-1.0
36121000,36121000,0.19620478,0.11515931,-0.10179444,0.602807,0.0,0.0,0.0,-1.0
36169000,36169000,0.15733217,0.09458964,-0.09932998,0.60940146,0.0,0.0,0.0,-1.0
36220000,36220000,0.07618839,0.0380906,-0.0896609,0.601128,0.0,0.0,0.0,-1.0
36269000,36269000,0.19386068,0.15969199,-0.08451531,0.59358335,0.0,0.0,0.0,-1.0
36320000,36320000,0.19668932,0.1018364,-0.0866004,0.6010815,0.0,0.0,0.0,-1.0
36371000,36371000,0.276881,0.22268915,-0.09275885,0.61320776,0.0,0.0,0.0,-1.0
36424000,36424000,0.3027401,0.1688861,-0.10056659,0.6265388,0.0,0.0,0.0,-1.0
36472000,36472000,0.24097663,0.14105478,-0.09645164,0.5846795,0.0,0.0,0.0,-1.0
36521000,36521000,0.21243252,0.13199872,-0.0987791,0.57305497,0.0,0.0,0.0,-1.0
36572000,36572000,0.13114421,0.067179434,-0.09795787,0.5907735,0.0,0.0,0.0,-1.0
36616000,36616000,0.16504657,0.11680892,-0.095994145,0.5983799,0.0,0.0,0.0,-1.0
36673000,36673000,0.2238424,0.14688045,-0.09733559,0.6110473,0.0,0.0,0.0,-1.0
36716000,36716000,0.2179706,0.12698786,-0.09960222,0.6191453,0.0,0.0,0.0,-1.0
36768000,36768000,0.19517115,0.11934222,-0.09925087,0.6111019,0.0,0.0,0.0,-1.0
36822000,36822000,0.26701236,0.16660716,-0.10111574,0.5718216,0.0,0.0,0.0,-1.0
36873000,36873000,0.18498445,0.10901038,-0.10266346,0.5921812,0.0,0.0,0.0,-1.0
36925000,36925000,0.22919479,0.15368156,-0.10509752,0.6103181,0.0,0.0,0.0,-1.0
36968000,36968000,0.30849144,0.2103909,-0.11146276,0.6265985,0.0,0.0,0.0,-1.0
37016000,37016000,0.24010539,0.13838771,-0.09822827,0.56831366,0.0,0.0,0.0,-1.0
37069000,37069000,0.14628021,0.07936211,-0.09650545,0.5651297,0.0,0.0,0.0,-1.0
37121000,37121000,0.18022028,0.12632254,-0.09582887,0.5853734,0.0,0.0,0.0,-1.0
37175000,37175000,0.15020876,0.07569401,-0.09374839,0.596774,0.0,0.0,0.0,-1.0
37221000,37221000,0.1609922,0.120716706,-0.09023434,0.6018272,0.0,0.0,0.0,-1.0
37273000,37273000,0.13199031,0.07420207,-0.08450303,0.5983019,0.0,0.0,0.0,-1.0
37320000,37320000,0.21661252,0.15818805,-0.08523579,0.60146284,0.0,0.0,0.0,-1.0
37372000,37372000,0.18895674,0.09397443,-0.088202044,0.61126083,0.0,0.0,0.0,-1.0
37420000,37420000,0.22156219,0.16140763,-0.09093249,0.6170163,0.0,0.0,0.0,-1.0
37472000,37472000,0.1953051,0.12127128,-0.09113502,0.61088437,0.0,0.0,0.0,-1.0
37520000,37520000,0.2542477,0.17650011,-0.09524995,0.5824335,0.0,0.0,0.0,-1.0
37569000,37569000,0.15518348,0.0642325,-0.09510812,0.5919804,0.0,0.0,0.0,-1.0
37616000,37616000,0.23208444,0.18670133,-0.09611575,0.6022216,0.0,0.0,0.0,-1.0
37673000,37673000,0.28875372,0.17235635,-0.10326013,0.62120396,0.0,0.0,0.0,-1.0
37716000,37716000,0.28047386,0.18601964,-0.10083221,0.570065,0.0,0.0,0.0,-1.0
37772000,37772000,0.22455883,0.13326344,-0.1038185,0.5891997,0.0,0.0,0.0,-1.0
37821000,37821000,0.26767716,0.1795219,-0.11075723,0.61376005,0.0,0.0,0.0,-1.0
37873000,37873000,0.2515114,0.17555028,-0.10042265,0.5966291,0.0,0.0,0.0,-1.0
37920000,37920000,0.21893546,0.12365728,-0.099977635,0.5683917,0.0,0.0,0.0,-1.0
37976000,37976000,0.28596473,0.2024066,-0.10735691,0.6003533,0.0,0.0,0.0,-1.0
38017000,38017000,0.2531278,0.13407879,-0.1120446,0.6219534,0.0,0.0,0.0,-1.0
38073000,38073000,0.23688678,0.14024267,-0.09920033,0.5766493,0.0,0.0,0.0,-1.0
38114000,38114000,0.15594512,0.07067411,-0.09798641,0.5610113,0.0,0.0,0.0,-1.0
38172000,38172000,0.1654129,0.1286631,-0.09457217,0.57938385,0.0,0.0,0.0,-1.0
38216000,38216000,0.16277374,0.092799686,-0.09333425,0.5918471,0.0,0.0,0.0,-1.0
38272000,38272000,0.16875215,0.10987176,-0.09299722,0.6054865,0.0,0.0,0.0,-1.0
38321000,38321000,0.21149206,0.1409481,-0.094315395,0.6129214,0.0,0.0,0.0,-1.0
38368000,38368000,0.3628028,0.27239236,-0.10561042,0.62989616,0.0,0.0,0.0,-1.0
38420000,38420000,0.20360489,0.11440607,-0.10000025,0.6103853,0.0,0.0,0.0,-1.0
38469000,38469000,0.31767857,0.23554477,-0.10174724,0.54961824,0.0,0.0,0.0,-1.0
38521000,38521000,0.27441576,0.1534243,-0.1079289,0.57800984,0.0,0.0,0.0,-1.0
38572000,38572000,0.2652645,0.18395829,-0.111469164,0.6118277,0.0,0.0,0.0,-1.0
38620000,38620000,0.24130526,0.13848796,-0.11518787,0.630545,0.0,0.0,0.0,-1.0
38668000,38668000,0.29552448,0.20900258,-0.102376126,0.6031302,0.0,0.0,0.0,-1.0
38717000,38717000,0.2542546,0.16058229,-0.10258933,0.5657235,0.0,0.0,0.0,-1.0
38772000,38772000,0.2220034,0.13408473,-0.10675118,0.59434277,0.0,0.0,0.0,-1.0
38822000,38822000,0.16979729,0.09415774,-0.106926724,0.6094027,0.0,0.0,0.0,-1.0
38872000,38872000,0.29749858,0.21108855,-0.11134273,0.62831223,0.0,0.0,0.0,-1.0
38920000,38920000,0.23927228,0.1429556,-0.10310542,0.56347775,0.0,0.0,0.0,-1.0
38977000,38977000,0.18174824,0.11178737,-0.10218691,0.57525045,0.0,0.0,0.0,-1.0
39021000,39021000,0.25593856,0.18489815,-0.104183376,0.59471226,0.0,0.0,0.0,-1.0
39073000,39073000,0.3116973,0.2045907,-0.111556895,0.62570435,0.0,0.0,0.0,-1.0
39120000,39120000,0.21515512,0.12826389,-0.10586021,0.6094916,0.0,0.0,0.0,-1.0
39173000,39173000,0.30305764,0.2061008,-0.10655409,0.5579376,0.0,0.0,0.0,-1.0
39217000,39217000,0.3182266,0.20953536,-0.11448952,0.5874479,0.0,0.0,0.0,-1.0
39271000,39271000,0.33789617,0.21532924,-0.124506265,0.63275284,0.0,0.0,0.0,-1.0
39320000,39320000,0.31589505,0.20045608,-0.103472315,0.58827424,0.0,0.0,0.0,-1.0
39372000,39372000,0.21888588,0.12591422,-0.10672191,0.56706214,0.0,0.0,0.0,-1.0
39424000,39424000,0.18168385,0.110631585,-0.107490435,0.58779484,0.0,0.0,0.0,-1.0
39468000,39468000,0.27179936,0.20270371,-0.11080555,0.6112746,0.0,0.0,0.0,-1.0
39520000,39520000,0.2437662,0.12867475,-0.111704946,0.62705827,0.0,0.0,0.0,-1.0
39570000,39570000,0.26162255,0.1718676,-0.1049634,0.55624884,0.0,0.0,0.0,-1.0
39617000,39617000,0.1989366,0.11122173,-0.10650693,0.5704687,0.0,0.0,0.0,-1.0
39672000,39672000,0.22242327,0.16381767,-0.10648795,0.5976725,0.0,0.0,0.0,-1.0
39716000,39716000,0.14496481,0.06112358,-0.10366924,0.6083249,0.0,0.0,0.0,-1.0
39767000,39767000,0.24353293,0.20204666,-0.101996385,0.61340404,0.0,0.0,0.0,-1.0
39819000,39819000,0.25654542,0.13521074,-0.10541027,0.5669876,0.0,0.0,0.0,-1.0
39873000,39873000,0.09547463,0.033772103,-0.102891505,0.5778579,0.0,0.0,0.0,-1.0
39920000,39920000,0.12235318,0.093221694,-0.09499354,0.5821734,0.0,0.0,0.0,-1.0
39969000,39969000,0.14683998,0.09797657,-0.08828395,0.58596426,0.0,0.0,0.0,-1.0
40017000,40017000,0.1107636,0.055968657,-0.082783066,0.5889671,0.0,0.0,0.0,-1.0
40068000,40068000,0.19026637,0.1527699,-0.07965393,0.5916296,0.0,0.0,0.0,-1.0
40116000,40116000,0.2839829,0.17260772,-0.08410156,0.59883416,0.0,0.0,0.0,-1.0
40172000,40172000,0.1969743,0.140492,-0.09304734,0.5996724,0.0,0.0,0.0,-1.0
40216000,40216000,0.29105523,0.17844243,-0.100658126,0.5276938,0.0,0.0,0.0,-1.0
40268000,40268000,0.2469382,0.17132206,-0.107250445,0.5436398,0.0,0.0,0.0,-1.0
40323000,40323000,0.20892273,0.12360019,-0.102637336,0.54842085,0.0,0.0,0.0,-1.0
40372000,40372000,0.21489626,0.12633261,-0.09945699,0.45949814,0.0,0.0,0.0,-1.0
40416000,40416000,0.1430276,0.07669723,-0.098019585,0.47408065,0.0,0.0,0.0,-1.0
40472000,40472000,0.22687581,0.13494456,-0.097954266,0.4331529,0.0,0.0,0.0,-1.0
40521000,40521000,0.13237202,0.05736687,-0.09592413,0.36838764,0.0,0.0,0.0,-1.0
40569000,40569000,0.03301658,-0.012464997,-0.084781125,0.39829782,0.0,0.0,0.0,-1.0
40620000,40620000,0.07446296,0.008551497,-0.08830805,0.33240145,0.0,0.0,0.0,-1.0
40672000,40672000,0.1001658,0.04485643,-0.078043744,0.36687776,0.0,0.0,0.0,-1.0
