timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5489000,40.1540302,116.2594857,0.083974004,-0.3418261,-0.22483283,-6.372404e-07,0.00047584696,0.0,-0.15934496,0.1820334,0.18162104,0.08456517,-0.0900293,0.060913857,0.09997666,0.26346955,-0.13448253,0.48892513,0.47188997,-0.12540351,49.93451,0.3544297,0.17343429,0.33296794,0.33183268,0.27409145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5489000,40.1540302,116.2594857,0.077430874,-0.31568903,-0.16412733,-6.372404e-07,0.00047584696,0.0,0.032240428,-0.0675379,-0.22069855,-0.3040362,-0.0900293,0.060913857,0.09997666,0.20449711,-0.06845529,2.499027,0.58375186,-0.12540351,49.93451,0.29372418,0.17494527,0.33467928,0.3327112,0.27887666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,0.027350537,-0.30791122,-0.1151436,-6.372404e-07,0.00047584696,0.0,-0.07280165,0.07990842,0.3082598,0.28974625,-0.0900293,0.060913857,0.09997666,0.5785579,-0.15625232,0.25038046,0.6347436,-0.12540351,49.93451,0.24474046,0.17524652,0.33614996,0.32502583,0.27486077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5489000,40.1540302,116.2594857,0.044096056,-0.26635045,-0.08529333,-6.372404e-07,0.00047584696,0.0,-0.05826345,0.07896846,0.12803335,0.1276387,-0.0900293,0.060913857,0.09997666,0.9380272,-1.5885868,-7.747306,0.68776596,-0.12540351,49.93451,0.21489018,0.17521226,0.33593646,0.31853962,0.27141055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5489000,40.1540302,116.2594857,0.031143537,-0.22526248,-0.0750106,-6.372404e-07,0.00047584696,0.0,-0.013418458,0.060648724,0.05957249,0.056406133,-0.0900293,0.060913857,0.09997666,-1.0567801,-0.3270249,-7.311704,0.7383932,-0.12540351,49.93451,0.20460746,0.17418817,0.3350751,0.31735036,0.26973698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5489000,40.1540302,116.2594857,0.009741074,-0.18239132,-0.10921572,-6.372404e-07,0.00047584696,0.0,-0.10616562,0.09157497,-0.07799149,-0.09653137,-0.0900293,0.060913857,0.09997666,-0.5877332,0.18611105,0.75040007,0.77004325,-0.12540351,49.93451,0.23881258,0.17509098,0.33688328,0.32274988,0.27275172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,0.027055448,-0.17746021,-0.07944131,-6.372404e-07,0.00047584696,0.0,0.109319195,0.019993978,0.18128426,0.19059828,-0.0900293,0.060913857,0.09997666,0.04950685,0.030267417,0.69959176,0.80895007,-0.12540351,49.93451,0.20903817,0.17485009,0.33645242,0.31779575,0.27036488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5489000,40.1540302,116.2594857,0.049447082,-0.17081304,-0.049063712,-6.372404e-07,0.00047584696,0.0,-0.041314818,0.045097116,-0.034223456,-0.018193938,-0.0900293,0.060913857,0.09997666,0.7363605,-0.42546096,-7.985365,0.84438205,-0.12540351,49.93451,0.17866057,0.17469311,0.33754572,0.31790024,0.27032468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5489000,40.1540302,116.2594857,-0.0036272714,-0.17695624,0.0010134066,-6.372404e-07,0.00047584696,0.0,-0.030738832,0.016566494,0.15354246,0.17508538,-0.0900293,0.060913857,0.09997666,0.3881626,0.083052434,2.3748279,0.8700496,-0.12540351,49.93451,0.12858345,0.17460285,0.33702847,0.318076,0.27029344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,0.05785258,-0.1669237,-0.06818341,-6.372404e-07,0.00047584696,0.0,0.03802629,0.014148126,-0.16571936,-0.18968856,-0.0900293,0.060913857,0.09997666,-0.8338876,-0.20193148,-8.152398,0.9081289,-0.12540351,49.93451,0.19778027,0.17455398,0.3364957,0.31785667,0.2702712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5489000,40.1540302,116.2594857,-0.022403505,-0.14971139,-0.15135695,-6.372404e-07,0.00047584696,0.0,-0.1291605,0.05184804,-0.24048147,-0.25949296,-0.0900293,0.060913857,0.09997666,0.06587165,0.094088286,0.9665961,0.9135588,-0.12540351,49.93451,0.28095382,0.17430349,0.33750293,0.31700552,0.2693179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5489000,40.1540302,116.2594857,-0.03572642,-0.11474322,-0.12859286,-6.372404e-07,0.00047584696,0.0,-0.0028950805,0.048517607,-0.04674028,-0.019179383,-0.0900293,0.060913857,0.09997666,0.60443765,-0.4377497,-7.714214,0.9318345,-0.12540351,49.93451,0.25818974,0.17407571,0.3369255,0.31034702,0.26607022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5489000,40.1540302,116.2594857,-0.05142674,-0.10460566,-0.089576855,-6.372404e-07,0.00047584696,0.0,-0.10059883,0.037625283,-0.050839335,-0.0064128586,-0.0900293,0.060913857,0.09997666,-0.013255164,0.031155724,0.26934314,0.9252274,-0.12540351,49.93451,0.21917371,0.17371477,0.33789638,0.3044438,0.26302403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5489000,40.1540302,116.2594857,-0.06682389,-0.09591686,-0.09209973,-6.372404e-07,0.00047584696,0.0,0.040122706,0.028079864,0.06626781,0.08652384,-0.0900293,0.060913857,0.09997666,0.2345451,0.075977325,1.8338029,0.9422112,-0.12540351,49.93451,0.22169659,0.17340182,0.33726105,0.30290273,0.2617666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5489000,40.1540302,116.2594857,-0.07595935,-0.1315344,-0.07561307,-6.372404e-07,0.00047584696,0.0,-0.018185452,-0.031009875,-0.060101576,-0.03741153,-0.0900293,0.060913857,0.09997666,0.21677087,0.12296321,3.0747797,0.9507168,-0.12540351,49.93451,0.20520993,0.17332597,0.3366083,0.30832067,0.26452798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5489000,40.1540302,116.2594857,-0.047254913,-0.14796777,-0.10259733,-6.372404e-07,0.00047584696,0.0,0.020903205,-0.01989442,-0.078579485,-0.08358224,-0.0900293,0.060913857,0.09997666,-0.16044676,0.12293562,1.667004,0.9727227,-0.12540351,49.93451,0.23219419,0.17321645,0.33756354,0.3033485,0.26225728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.2594857,-0.021238007,-0.15789035,-0.0946072,-6.372404e-07,0.00047584696,0.0,0.059262846,-0.010559732,0.15375291,0.17204155,-0.0900293,0.060913857,0.09997666,-0.10554027,0.18879603,1.450028,0.9958747,-0.12540351,49.93451,0.22420406,0.1731769,0.33693266,0.30516216,0.26329163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5489000,40.1540302,116.2594857,-0.080751166,-0.12931593,-0.1300636,-6.372404e-07,0.00047584696,0.0,-0.19359,0.045299884,-0.051443648,-0.04611109,-0.0900293,0.060913857,0.09997666,-0.7595587,0.1537811,0.33091658,0.99980766,-0.12540351,49.93451,0.25966045,0.17311053,0.33789286,0.3028904,0.26180643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5489000,40.1540302,116.2594857,-0.14497906,-0.10084918,-0.09591221,-6.372404e-07,0.00047584696,0.0,-0.0023564629,-0.01190837,-0.12584068,-0.10396597,-0.0900293,0.060913857,0.09997666,-0.02300512,-0.018907696,-1.1109002,0.9900656,-0.12540351,49.93451,0.22550908,0.17289633,0.3372706,0.3025374,0.26130688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5489000,40.1540302,116.2594857,-0.12192319,-0.12594736,-0.12055503,-6.372404e-07,0.00047584696,0.0,-0.021304568,-0.05741085,-0.0021959364,0.004209414,-0.0900293,0.060913857,0.09997666,0.5514635,0.023198335,-4.729811,0.9726938,-0.12540351,49.93451,0.25015187,0.17261706,0.33666533,0.27116624,0.24381459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5489000,40.1540302,116.2594857,-0.12842056,-0.15656494,-0.03604632,-6.372404e-07,0.00047584696,0.0,-0.013254787,-0.068835475,0.051563717,0.10916652,-0.0900293,0.060913857,0.09997666,0.1757854,0.008259052,-4.0512905,0.9540938,-0.12540351,49.93451,0.16564319,0.17181927,0.3374511,0.16542222,0.1559776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5489000,40.1540302,116.2594857,-0.14487545,-0.1486244,0.013653345,-6.372404e-07,0.00047584696,0.0,-0.018505402,-0.037051387,0.06769296,0.08807787,-0.0900293,0.060913857,0.09997666,-0.2213361,0.01942893,5.8088417,0.93815637,-0.12540351,49.93451,0.115943514,0.17015505,0.33609754,0.15108716,0.1248182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5489000,40.1540302,116.2594857,-0.15484187,-0.1313467,0.04018354,-6.372404e-07,0.00047584696,0.0,-0.02820159,-0.015751146,0.049472388,0.049139973,-0.0900293,0.060913857,0.09997666,0.25884303,0.02472013,-3.1091712,0.9247862,-0.12540351,49.93451,0.1,0.17080048,0.33778977,0.15118052,0.1089024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5489000,40.1540302,116.2594857,-0.16617112,-0.11811742,0.019121721,-6.372404e-07,0.00047584696,0.0,-0.01369606,-0.0016673864,-0.0051075737,-0.03992215,-0.0900293,0.060913857,0.09997666,0.17582019,0.01789638,-3.10464,0.9106113,-0.12540351,49.93451,0.11047514,0.1694112,0.33625275,0.14788553,0.09935593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5489000,40.1540302,116.2594857,-0.1619,-0.10541699,-0.00445656,-6.372404e-07,0.00047584696,0.0,0.014329325,0.005510517,0.02571203,-0.019616973,-0.0900293,0.060913857,0.09997666,0.18503766,0.023138644,-1.2284741,0.90374136,-0.12540351,49.93451,0.1026669,0.1699961,0.33564308,0.14236832,0.09361167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5489000,40.1540302,116.2594857,-0.1503996,-0.08527465,-0.03618427,-6.372404e-07,0.00047584696,0.0,0.029185683,0.020347401,-0.059928432,-0.108359225,-0.0900293,0.060913857,0.09997666,-0.15138194,-0.0016029516,3.1052644,0.9007808,-0.12540351,49.93451,0.13439462,0.16895232,0.33556604,0.14002334,0.090103105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5489000,40.1540302,116.2594857,-0.16168456,-0.087566495,-0.029047785,-6.372404e-07,0.00047584696,0.0,0.019509371,0.00801739,-0.058484886,-0.07302921,-0.0900293,0.060913857,0.09997666,0.15141535,0.021516217,-0.9298049,0.89802384,-0.12540351,49.93451,0.12725812,0.16845708,0.3358812,0.13784339,0.088346355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5489000,40.1540302,116.2594857,-0.19696192,-0.07398389,-0.034049783,-6.372404e-07,0.00047584696,0.0,-0.018942684,0.019198868,-0.047361135,-0.05812231,-0.0900293,0.060913857,0.09997666,0.06805918,0.023335421,-1.2150276,0.8957327,-0.12540351,49.93451,0.13226013,0.16799377,0.3346409,0.13324784,0.087548144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45501000,5489000,40.1540302,116.2594857,-0.23767067,-0.053818006,-0.025685064,-6.372404e-07,0.00047584696,0.0,-0.06006333,0.029515168,0.08658816,0.089886986,-0.0900293,0.060913857,0.09997666,0.12563904,0.023935508,2.3117156,0.8925468,-0.12540351,49.93451,0.12778541,0.16693248,0.33301312,0.12766948,0.08720291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5489000,40.1540302,116.2594857,-0.2674043,-0.05251632,0.0046427594,-6.372404e-07,0.00047584696,0.0,-0.06212997,0.024076762,-0.023510788,-0.0079222005,-0.0900293,0.060913857,0.09997666,0.10432977,0.01902823,-0.8697398,0.8881454,-0.12540351,49.93451,0.1,0.16734728,0.3338564,0.11982143,0.08717651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46493000,46493000,5489000,40.1540302,116.2594857,-0.2886975,-0.050232086,0.0025948158,-6.372404e-07,0.00047584696,0.0,-0.07471698,0.021034032,0.046739735,0.046051543,-0.0900293,0.060913857,0.09997666,-0.27375603,-0.028202787,6.411387,0.8833308,-0.12540351,49.93451,0.10294413,0.17457755,0.3344192,0.121604316,0.08868779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5489000,40.1540302,116.2594857,-0.27825063,-0.04725564,0.029474955,-6.372404e-07,0.00047584696,0.0,-0.05491669,0.01936584,-0.0025363916,0.0027243905,-0.0900293,0.060913857,0.09997666,0.038260825,0.011507654,-1.6320366,0.87875646,-0.12540351,49.93451,0.1,0.17370462,0.33489436,0.120053284,0.08880127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5489000,40.1540302,116.2594857,-0.27659306,-0.049502872,0.072917216,-6.372404e-07,0.00047584696,0.0,-0.04653303,0.013681252,-0.010561147,0.009628827,-0.0900293,0.060913857,0.09997666,-0.010999954,0.008925731,-1.5286299,0.8740736,-0.12540351,49.93451,0.1,0.1729824,0.33392107,0.11948112,0.08891148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.2765315,-0.042906232,0.057005793,-6.372404e-07,0.00047584696,0.0,-0.04867359,0.017174987,0.018887827,0.002654848,-0.0900293,0.060913857,0.09997666,-0.28315374,-0.02180574,5.497513,0.8699253,-0.12540351,49.93451,0.1,0.17262685,0.33304057,0.118335776,0.08908927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48502000,48502000,5489000,40.1540302,116.2594857,-0.28489622,-0.04119995,0.027508806,-6.372404e-07,0.00047584696,0.0,-0.04125668,0.016477294,-0.017143521,-0.05816165,-0.0900293,0.060913857,0.09997666,-0.023450393,0.005672007,-1.2558873,0.8670251,-0.12540351,49.93451,0.1,0.17228411,0.33373362,0.11715518,0.08931917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
