timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17069000,17069000,0.0,0.0,0.0
17081000,17081000,0.0,0.0,0.0
17088000,17088000,0.0,0.0,0.0
17101000,17101000,0.0,0.0,0.0
17109000,17109000,0.0,0.0,0.0
17121000,17121000,0.0,0.0,0.0
17129000,17129000,0.0,0.0,0.0
17136000,17136000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17160000,17160000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17181000,17181000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17217000,17217000,0.0,0.0,0.0
17229000,17229000,0.0,0.0,0.0
17237000,17237000,0.0,0.0,0.0
17251000,17251000,0.0,0.0,0.0
17260000,17260000,0.0,0.0,0.0
17271000,17271000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17303000,17303000,0.0,0.0,0.0
17308000,17308000,0.0,0.0,0.0
17325000,17325000,0.0,0.0,0.0
17329000,17329000,0.0,0.0,0.0
17337000,17337000,0.0,0.0,0.0
17349000,17349000,0.0,0.0,0.0
17361000,17361000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17381000,17381000,0.0,0.0,0.0
17389000,17389000,0.0,0.0,0.0
17401000,17401000,0.0,0.0,0.0
17409000,17409000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17448000,17448000,0.0,0.0,0.0
17460000,17460000,0.0,0.0,0.0
17469000,17469000,0.0,0.0,0.0
17478000,17478000,0.0,0.0,0.0
17488000,17488000,0.0,0.0,0.0
17497000,17497000,0.0,0.0,0.0
17507000,17507000,0.0,0.0,0.0
17521000,17521000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17549000,17549000,0.0,0.0,0.0
17561000,17561000,0.0,0.0,0.0
17569000,17569000,0.0,0.0,0.0
17577000,17577000,0.0,0.0,0.0
17591000,17591000,0.0,0.0,0.0
17600000,17600000,0.0,0.0,0.0
17609000,17609000,0.0,0.0,0.0
17620000,17620000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17648000,17648000,0.0,0.0,0.0
17660000,17660000,0.0,0.0,0.0
17669000,17669000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17689000,17689000,0.0,0.0,0.0
17701000,17701000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17715000,17715000,0.0,0.0,0.0
17728000,17728000,0.0,0.0,0.0
17741000,17741000,0.0,0.0,0.0
17749000,17749000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17781000,17781000,0.0,0.0,0.0
17787000,17787000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17820000,17820000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17840000,17840000,0.0,0.0,0.0
17849000,17849000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17868000,17868000,0.0,0.0,0.0
17877000,17877000,0.0,0.0,0.0
17889000,17889000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17917000,17917000,0.0,0.0,0.0
17930000,17930000,0.0,0.0,0.0
17937000,17937000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17961000,17961000,0.0,0.0,0.0
17967000,17967000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18007000,18007000,0.0,0.0,0.0
18020000,18020000,0.0,0.0,0.0
18029000,18029000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18049000,18049000,0.0,0.0,0.0
18057000,18057000,0.0,0.0,0.0
18069000,18069000,0.0,0.0,0.0
18077000,18077000,0.0,0.0,0.0
18090000,18090000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18107000,18107000,0.0,0.0,0.0
18120000,18120000,0.0,0.0,0.0
18128000,18128000,0.0,0.0,0.0
18137000,18137000,0.0,0.0,0.0
18149000,18149000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18189000,18189000,0.0,0.0,0.0
18205000,18205000,0.0,0.0,0.0
18208000,18208000,0.0,0.0,0.0
18217000,18217000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18240000,18240000,0.0,0.0,0.0
18249000,18249000,0.0,0.0,0.0
18265000,18265000,0.0,0.0,0.0
18269000,18269000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18304000,18304000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18320000,18320000,0.0,0.0,0.0
18329000,18329000,0.0,0.0,0.0
18337000,18337000,0.0,0.0,0.0
18349000,18349000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18417000,18417000,0.0,0.0,0.0
18429000,18429000,0.0,0.0,0.0
18437000,18437000,0.0,0.0,0.0
18449000,18449000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18468000,18468000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18500000,18500000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18512000,18512000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18537000,18537000,0.0,0.0,0.0
18553000,18553000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18568000,18568000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18600000,18600000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18620000,18620000,0.0,0.0,0.0
18628000,18628000,0.0,0.0,0.0
18641000,18641000,0.0,0.0,0.0
18648000,18648000,0.0,0.0,0.0
18660000,18660000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18680000,18680000,0.0,0.0,0.0
18688000,18688000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18710000,18710000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18737000,18737000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18773000,18773000,0.0,0.0,0.0
18780000,18780000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18800000,18800000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18830000,18830000,0.0,0.0,0.0
18837000,18837000,0.0,0.0,0.0
18849000,18849000,0.0,0.0,0.0
18857000,18857000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18881000,18881000,0.0,0.0,0.0
18889000,18889000,0.0,0.0,0.0
18900000,18900000,0.0,0.0,0.0
18908000,18908000,0.0,0.0,0.0
18920000,18920000,0.0,0.0,0.0
18928000,18928000,0.0,0.0,0.0
18937000,18937000,0.0,0.0,0.0
18949000,18949000,0.0,0.0,0.0
18960000,18960000,0.0,0.0,0.0
18968000,18968000,0.0,0.0,0.0
18977000,18977000,0.0,0.0,0.0
18989000,18989000,0.0,0.0,0.0
19003000,19003000,0.0,0.0,0.0
19008000,19008000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19060000,19060000,0.0,0.0,0.0
19069000,19069000,0.0,0.0,0.0
19081000,19081000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19100000,19100000,0.0,0.0,0.0
19109000,19109000,0.0,0.0,0.0
19120000,19120000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19148000,19148000,0.0,0.0,0.0
19160000,19160000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19180000,19180000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19197000,19197000,0.0,0.0,0.0
19209000,19209000,0.0,0.0,0.0
19220000,19220000,0.0,0.0,0.0
19229000,19229000,0.0,0.0,0.0
19240000,19240000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19257000,19257000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19288000,19288000,0.0,0.0,0.0
19300000,19300000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19324000,19324000,0.0,0.0,0.0
19329000,19329000,0.0,0.0,0.0
19340000,19340000,0.0,0.0,0.0
19348000,19348000,0.0,0.0,0.0
19361000,19361000,0.0,0.0,0.0
19373000,19373000,0.0,0.0,0.0
19380000,19380000,0.0,0.0,0.0
19389000,19389000,0.0,0.0,0.0
19400000,19400000,0.0,0.0,0.0
19408000,19408000,0.0,0.0,0.0
19420000,19420000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19440000,19440000,0.0,0.0,0.0
19448000,19448000,0.0,0.0,0.0
19460000,19460000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19480000,19480000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19500000,19500000,0.0,0.0,0.0
19509000,19509000,0.0,0.0,0.0
19517000,19517000,0.0,0.0,0.0
19529000,19529000,0.0,0.0,0.0
19540000,19540000,0.0,0.0,0.0
19548000,19548000,0.0,0.0,0.0
19560000,19560000,0.0,0.0,0.0
19569000,19569000,0.0,0.0,0.0
19580000,19580000,0.0,0.0,0.0
19589000,19589000,0.0,0.0,0.0
19605000,19605000,0.0,0.0,0.0
19610000,19610000,0.0,0.0,0.0
19617000,19617000,0.0,0.0,0.0
19629000,19629000,0.0,0.0,0.0
19637000,19637000,0.0,0.0,0.0
19648000,19648000,0.0,0.0,0.0
19660000,19660000,0.0,0.0,0.0
19668000,19668000,0.0,0.0,0.0
19677000,19677000,0.0,0.0,0.0
19689000,19689000,0.0,0.0,0.0
19697000,19697000,0.0,0.0,0.0
19708000,19708000,0.0,0.0,0.0
19721000,19721000,0.0,0.0,0.0
19733000,19733000,0.0,0.0,0.0
19743000,19743000,0.0,0.0,0.0
19748000,19748000,0.0,0.0,0.0
19763000,19763000,0.0,0.0,0.0
19768000,19768000,0.0,0.0,0.0
19777000,19777000,0.0,0.0,0.0
19791000,19791000,0.0,0.0,0.0
19800000,19800000,0.0,0.0,0.0
19809000,19809000,0.0,0.0,0.0
19817000,19817000,0.0,0.0,0.0
19828000,19828000,0.0,0.0,0.0
19841000,19841000,0.0,0.0,0.0
19848000,19848000,0.0,0.0,0.0
19861000,19861000,0.0,0.0,0.0
19868000,19868000,0.0,0.0,0.0
19880000,19880000,0.0,0.0,0.0
19888000,19888000,0.0,0.0,0.0
19897000,19897000,0.0,0.0,0.0
19909000,19909000,0.0,0.0,0.0
19917000,19917000,0.0,0.0,0.0
19928000,19928000,0.0,0.0,0.0
19940000,19940000,0.0,0.0,0.0
19951000,19951000,0.0,0.0,0.0
19960000,19960000,0.0,0.0,0.0
19967000,19967000,0.0,0.0,0.0
19980000,19980000,0.0,0.0,0.0
19988000,19988000,0.0,0.0,0.0
19997000,19997000,0.0,0.0,0.0
20009000,20009000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20030000,20030000,0.0,0.0,0.0
20037000,20037000,0.0,0.0,0.0
20049000,20049000,0.0,0.0,0.0
20059000,20059000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20080000,20080000,0.0,0.0,0.0
20091000,20091000,0.0,0.0,0.0
20100000,20100000,0.0,0.0,0.0
20108000,20108000,0.0,0.0,0.0
20121000,20121000,0.0,0.0,0.0
20129000,20129000,0.0,0.0,0.0
20137000,20137000,0.0,0.0,0.0
20149000,20149000,0.0,0.0,0.0
20157000,20157000,0.0,0.0,0.0
20168000,20168000,0.0,0.0,0.0
20179000,20179000,0.0,0.0,0.0
20188000,20188000,0.0,0.0,0.0
20200000,20200000,0.0,0.0,0.0
20208000,20208000,0.0,0.0,0.0
20224000,20224000,0.0,0.0,0.0
20228000,20228000,0.0,0.0,0.0
20237000,20237000,0.0,0.0,0.0
20250000,20250000,0.0,0.0,0.0
20257000,20257000,0.0,0.0,0.0
20268000,20268000,0.0,0.0,0.0
20281000,20281000,0.0,0.0,0.0
20291000,20291000,0.0,0.0,0.0
20300000,20300000,0.0,0.0,0.0
20308000,20308000,0.0,0.0,0.0
20320000,20320000,0.0,0.0,0.0
20329000,20329000,0.0,0.0,0.0
20337000,20337000,0.0,0.0,0.0
20349000,20349000,0.0,0.0,0.0
20360000,20360000,0.0,0.0,0.0
20369000,20369000,0.0,0.0,0.0
20380000,20380000,0.0,0.0,0.0
20388000,20388000,0.0,0.0,0.0
20399000,20399000,0.0,0.0,0.0
20408000,20408000,0.0,0.0,0.0
20416000,20416000,0.0,0.0,0.0
20429000,20429000,0.0,0.0,0.0
20437000,20437000,0.0,0.0,0.0
20449000,20449000,0.0,0.0,0.0
20457000,20457000,0.0,0.0,0.0
20469000,20469000,0.0,0.0,0.0
20480000,20480000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20497000,20497000,0.0,0.0,0.0
20512000,20512000,0.0,0.0,0.0
20521000,20521000,0.0,0.0,0.0
20529000,20529000,0.0,0.0,0.0
20537000,20537000,0.0,0.0,0.0
20547000,20547000,0.0,0.0,0.0
20560000,20560000,0.0,0.0,0.0
20568000,20568000,0.0,0.0,0.0
20580000,20580000,0.0,0.0,0.0
20588000,20588000,0.0,0.0,0.0
20600000,20600000,0.0,0.0,0.0
20608000,20608000,0.0,0.0,0.0
20620000,20620000,0.0,0.0,0.0
20628000,20628000,0.0,0.0,0.0
20636000,20636000,0.0,0.0,0.0
20648000,20648000,0.0,0.0,0.0
20660000,20660000,0.0,0.0,0.0
20668000,20668000,0.0,0.0,0.0
20681000,20681000,0.0,0.0,0.0
20689000,20689000,0.0,0.0,0.0
20701000,20701000,0.0,0.0,0.0
20708000,20708000,0.0,0.0,0.0
20717000,20717000,0.0,0.0,0.0
20729000,20729000,0.0,0.0,0.0
20737000,20737000,0.0,0.0,0.0
20749000,20749000,0.0,0.0,0.0
20757000,20757000,0.0,0.0,0.0
20768000,20768000,0.0,0.0,0.0
20778000,20778000,0.0,0.0,0.0
20789000,20789000,0.0,0.0,0.0
20797000,20797000,0.0,0.0,0.0
20808000,20808000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20833000,20833000,0.0,0.0,0.0
20837000,20837000,0.0,0.0,0.0
20849000,20849000,0.0,0.0,0.0
20857000,20857000,0.0,0.0,0.0
20869000,20869000,0.0,0.0,0.0
20873000,20873000,0.0,0.0,0.0
20889000,20889000,0.0,0.0,0.0
20900000,20900000,0.0,0.0,0.0
20908000,20908000,0.0,0.0,0.0
20921000,20921000,0.0,0.0,0.0
20932000,20932000,0.019990772,-0.019990772,-3.489048e-10
20937000,20937000,0.04277254,-0.046430685,-8.1036833e-10
20949000,20949000,0.03010663,-0.12885624,-2.2489657e-09
20960000,20960000,-0.115108095,-0.10657827,-1.8601416e-09
20968000,20968000,-0.05930097,-0.037780493,-6.59394e-10
20977000,20977000,0.006742676,0.06561591,1.1452136e-09
20987000,20987000,0.008008991,0.076277815,1.331299e-09
21000000,21000000,-0.00066755916,0.06464619,1.1282889e-09
21004000,21004000,-0.0007238839,0.060057484,1.0482009e-09
21024000,21024000,4.3748332e-05,0.062802576,1.0961116e-09
21032000,21032000,4.095876e-05,0.034664985,6.050181e-10
21040000,21040000,7.88025e-06,-0.0038654488,-6.7464805e-11
21049000,21049000,-2.1230312e-07,-0.007022597,-1.2256743e-10
21057000,21057000,-2.3918221e-06,-0.002115705,-3.6926018e-11
21069000,21069000,4.5205546e-08,0.00046817504,8.1711955e-12
21081000,21081000,1.4233386e-07,8.9616835e-05,1.5641088e-12
21088000,21088000,2.0436595e-08,-2.9720177e-05,-5.1871495e-13
21100000,21100000,-8.363074e-09,-4.2228717e-06,-7.370301e-14
21108000,21108000,-9.619344e-10,1.756362e-06,3.06543e-14
21120000,21120000,6.840767e-10,7.612151e-07,1.328571e-14
21128000,21128000,2.1902882e-10,-4.3968768e-08,-7.673998e-16
21141000,21141000,-4.1892306e-11,-4.279385e-08,-7.468936e-16
21148000,21148000,-1.1806609e-11,3.9577293e-09,6.9075404e-17
21161000,21161000,2.1949359e-12,5.080995e-09,8.8680095e-17
21169000,21169000,1.5951923e-12,4.8778953e-10,8.513533e-18
21180000,21180000,5.746165e-14,-4.3233458e-10,-7.5456615e-18
21189000,21189000,-1.5294318e-13,-1.2600226e-10,-2.1991544e-18
21200000,21200000,-7.6815893e-16,2.626021e-11,4.5832713e-19
21208000,21208000,9.120144e-15,6.7292465e-12,1.1744751e-19
21220000,21220000,-1.03365045e-16,-1.583098e-12,-2.7630272e-20
21229000,21229000,-5.3944596e-16,-3.543152e-13,-6.1839667e-21
21240000,21240000,-8.475519e-17,9.926672e-14,1.732531e-21
21248000,21248000,4.0170283e-17,0.0045726825,7.980836e-11
21257000,21257000,3.166464e-17,0.018498693,3.228631e-10
21269000,21269000,-1.3212821e-18,0.059783325,1.0434158e-09
21280000,21280000,-1.8448903e-18,0.0104451645,1.823025e-10
21285000,21285000,-8.642631e-19,-0.0041155913,-7.183062e-11
21301000,21301000,1.5486567e-19,-0.0020213723,-3.5279602e-11
21309000,21309000,4.6882335e-20,0.00047965924,8.371633e-12
21317000,21317000,-7.547594e-21,0.00025725615,4.4899666e-12
21329000,21329000,-6.126387e-21,-6.9607504e-06,-1.2148801e-13
21340000,21340000,-3.1095655e-22,-2.6064721e-05,-4.549152e-13
21349000,21349000,5.713471e-22,0.022367297,3.9038298e-10
21357000,21357000,1.3274632e-22,0.079121776,1.3809355e-09
21369000,21369000,-3.422746e-23,0.009319395,1.6265413e-10
21377000,21377000,-1.9746518e-23,-0.005800185,-1.0123232e-10
21389000,21389000,8.385463e-26,-0.0058317254,-1.01782804e-10
21400000,21400000,1.1079196e-24,0.00058447494,1.0201012e-11
21408000,21408000,-3.736778e-26,0.00030647108,5.348929e-12
21420000,21420000,-6.1637585e-26,-3.669157e-05,-6.403887e-13
21428000,21428000,4.0241328e-27,0.0045567253,7.9529855e-11
21440000,21440000,-0.059436765,0.16546562,2.88792e-09
21452000,21452000,-0.06806545,0.16722739,2.9186684e-09
21460000,21460000,0.041809417,-0.074483566,-1.2999835e-09
21469000,21469000,0.07493919,-0.12130583,-2.1171862e-09
21477000,21477000,0.01054883,-0.0114248,-1.9940039e-10
21488000,21488000,-0.009138787,0.014957696,2.6106103e-10
21501000,21501000,-0.00014880279,0.0035765306,6.2422234e-11
21508000,21508000,0.00058166444,0.09490294,1.6563687e-09
21521000,21521000,9.07213e-05,0.18525757,3.2333545e-09
21529000,21529000,-4.1139167e-05,0.15776952,2.7535974e-09
21537000,21537000,-1.6009177e-05,-0.13769455,-2.4032232e-09
21548000,21548000,2.4392402e-06,-0.17084122,-2.9817417e-09
21561000,21561000,8.981482e-07,-0.03543342,-6.184298e-10
21569000,21569000,-8.8755556e-08,0.06984081,1.218952e-09
21577000,21577000,-1.0884557e-07,0.19764961,3.4496364e-09
21589000,21589000,6.845196e-09,0.46524024,8.119974e-09
21597000,21597000,6.3015366e-09,0.03837862,6.6983324e-10
21608000,21608000,-4.889131e-10,-0.54691744,-9.54551e-09
21616000,21616000,-3.592493e-10,-0.30011043,-5.237915e-09
21633000,21633000,3.3166102e-11,0.041537587,7.2496764e-10
21637000,21637000,0.0045726825,0.103350125,1.8037999e-09
21648000,21648000,0.09088761,0.7977813,1.392391e-08
21660000,21660000,0.011868271,0.05462127,9.53321e-10
21668000,21668000,-0.009379571,-0.6239365,-1.0889746e-08
21680000,21680000,-0.0001397719,-0.45724058,-7.980353e-09
21688000,21688000,0.00062294456,-0.08691707,-1.5169891e-09
21693000,21693000,0.0003403488,0.020965984,3.6592546e-10
21708000,21708000,0.0706684,0.52601385,9.180673e-09
21717000,21717000,0.13761371,0.7089616,1.2373714e-08
21729000,21729000,0.015698751,0.0057418495,1.0021418e-10
21737000,21737000,-0.099967375,-0.84115124,-1.4680858e-08
21749000,21749000,-0.008463668,-0.36367622,-6.3473475e-09
21757000,21757000,0.015191197,0.031283796,5.4600524e-10
21763000,21763000,0.11784212,0.57818925,1.0091306e-08
21778000,21778000,0.32466176,1.1689118,2.0401359e-08
21788000,21788000,0.22270334,0.93914455,1.6391164e-08
21800000,21800000,-0.35377797,-1.3677559,-2.3871843e-08
21808000,21808000,-0.28235412,-1.1428401,-1.9946324e-08
21820000,21820000,0.030305885,0.011419177,1.9930223e-10
21828000,21828000,0.059896942,0.18703894,3.2644454e-09
21840000,21840000,0.46542656,1.5536032,0.0045727096
21848000,21848000,0.50799406,1.6876818,0.059436794
21860000,21860000,-0.35766688,-0.9052439,-0.021082718
21867000,21867000,-0.523879,-1.5245907,-0.07032402
21880000,21880000,-0.32631436,-1.0874752,-0.012415318
21888000,21888000,-0.0066812,-0.13532116,0.008275322
21896000,21896000,0.23426375,0.768258,0.0023307672
21908000,21908000,0.3611947,1.4392517,0.018554753
21919000,21919000,0.55332005,2.1299405,0.057697296
21928000,21928000,0.391531,1.5022889,0.03165013
21940000,21940000,-0.37448603,-1.2805971,-0.038051326
21948000,21948000,-0.8937667,-3.3523664,-0.06803034
21960000,21960000,-0.051133886,-0.35637826,0.005313298
21965000,21965000,0.08168519,0.2591098,0.008454834
21976000,21976000,0.23972043,1.8348624,0.064563446
21987000,21987000,0.27199227,2.2375011,0.06909154
22000000,22000000,0.27950865,1.9004334,-0.006130536
22013000,22013000,-0.16566873,-0.9445932,-0.0056325314
22017000,22017000,-0.45213428,-3.0003927,-0.0067643095
22028000,22028000,-0.39822555,-3.453044,-0.11043003
22041000,22041000,-0.08313596,-0.43558702,-0.042680062
22049000,22049000,0.0881325,1.4589837,0.057587627
22057000,22057000,0.1681362,3.0142312,0.07447296
22069000,22069000,0.10887016,3.0593367,0.018857542
22077000,22077000,0.10392862,2.439577,0.07498625
22093000,22093000,-0.066400304,-0.09156248,0.007985804
22099000,22099000,-0.12870547,-1.8360423,-0.019537564
22108000,22108000,-0.2331132,-5.349779,-0.06779792
22117000,22117000,-0.21501324,-4.207666,-0.08864872
22128000,22128000,-0.08119038,0.45136508,0.03457747
22140000,22140000,-0.1969668,1.8009771,0.046762124
22148000,22148000,-0.27204448,2.5414288,0.020388342
22157000,22157000,-0.26664338,2.6005907,0.044607952
22168000,22168000,-0.37927344,3.202431,0.028534058
22181000,22181000,-0.26833004,1.7492347,0.04454559
22189000,22189000,-0.25826526,-0.15469268,0.046247285
22197000,22197000,-0.18766408,-1.7104735,0.0049894853
22208000,22208000,1.010609,-5.668701,-0.09931093
22224000,22224000,0.7059344,-2.8512688,-0.12100302
22229000,22229000,0.36229217,-1.4205799,-0.07432414
22237000,22237000,-0.42891413,0.8180583,0.002875088
22249000,22249000,-1.2845682,2.748703,0.09534302
22260000,22260000,-1.2421839,2.4509366,0.047721352
22269000,22269000,-1.0769656,2.0214558,0.027428841
22277000,22277000,-0.82166016,1.3592079,0.028192159
22289000,22289000,-0.5503087,-0.8611132,0.04544038
22297000,22297000,-0.1599693,-1.8639275,0.07665678
22308000,22308000,0.14772207,-2.5615273,0.008799233
22321000,22321000,0.14924899,-1.8439469,0.028434519
22328000,22328000,0.19148476,-1.6228461,0.0487356
22340000,22340000,0.042134233,-0.43139097,0.05587008
22349000,22349000,-0.04125889,0.2743022,0.06360071
22357000,22357000,-0.12304991,0.63912827,0.0068154694
22373000,22373000,-0.13291766,0.60273814,0.048806466
22377000,22377000,-0.11561331,0.46374503,0.064136855
22388000,22388000,-0.06252655,-0.2224193,0.0054415087
22400000,22400000,-0.0006454298,-0.6061908,0.00881403
22408000,22408000,0.03457622,-0.9160444,0.062480062
22420000,22420000,0.14089017,-0.99324286,0.010402494
22428000,22428000,0.16359693,-0.68698573,-0.007521031
22441000,22441000,0.17007352,-0.38614434,-0.0021140955
22448000,22448000,0.18191138,0.034366902,0.006600825
22460000,22460000,0.22829367,0.47778314,0.084215954
22471000,22471000,0.13669674,0.47493455,0.03886835
22480000,22480000,0.15422961,0.48692387,-0.004833728
22489000,22489000,0.21139774,0.4489326,-0.005478621
22500000,22500000,0.2112961,0.07714382,0.00055754435
22508000,22508000,0.20319852,-0.11718835,0.00029101857
22521000,22521000,0.17497626,-0.22679219,-8.992905e-06
22532000,22532000,0.24258605,-0.39012623,-2.9965551e-05
22540000,22540000,0.21529336,-0.30815014,-4.4587796e-06
22548000,22548000,0.18045652,-0.08094681,2.1522108e-06
22560000,22560000,0.09777189,0.22535464,1.8839617e-07
22568000,22568000,0.09559776,0.35461253,-1.341766e-07
22580000,22580000,0.14544329,0.4680466,-0.05943677
22589000,22589000,0.15249184,0.3931288,-0.07018191
22601000,22601000,0.16262902,0.29087606,0.0062032933
22609000,22609000,0.15285595,0.19433922,0.0060698576
22620000,22620000,0.19722158,0.06197109,-0.00064865715
22629000,22629000,0.18789126,0.053266972,-0.0003174138
22640000,22640000,0.19055222,0.10244464,4.0403982e-05
22652000,22652000,0.17728369,0.14505003,-0.0022700145
22660000,22660000,0.18018211,0.25751626,-0.05188546
22668000,22668000,0.19154498,0.39585555,-0.06823871
22681000,22681000,0.13125733,0.3590756,-0.0098451255
22689000,22689000,0.07028266,0.32935637,0.007642444
22697000,22697000,0.07430412,0.31904295,0.001992355
22708000,22708000,0.094228394,0.119920865,-0.004148913
22717000,22717000,0.08162674,0.025788812,-0.054440837
22728000,22728000,0.08520702,0.01964261,-0.03351786
22740000,22740000,0.09531188,0.1358584,0.00839938
22748000,22748000,0.0858585,0.19264503,0.0019518218
22760000,22760000,0.034035176,0.35849965,-0.005121967
22768000,22768000,-0.006986234,0.31164414,-0.05951415
22777000,22777000,-0.0017491281,0.33172,-0.0701421
22788000,22788000,0.11244425,0.29813805,0.00710142
22800000,22800000,0.09998797,0.13944553,0.0025798038
22813000,22813000,0.083878756,0.09297973,-0.002751418
22817000,22817000,0.08534607,0.06202235,-0.018322008
22829000,22829000,0.09298383,0.069820456,-0.068023786
22845000,22845000,0.085147224,0.051800504,-0.011150427
22848000,22848000,0.10200431,0.09695184,0.0033010354
22861000,22861000,0.17138591,0.31686294,0.0048446506
22873000,22873000,0.15485634,0.34665748,-0.017053094
22877000,22877000,0.16472572,0.3776347,-0.042198166
22889000,22889000,0.15988615,0.36252683,-0.034347862
22897000,22897000,0.12786955,0.17200686,0.0048510605
22909000,22909000,0.12194373,0.0098659955,0.0051940363
22917000,22917000,0.120969124,-0.08564193,-0.0035020253
22928000,22928000,0.15073894,-0.13250227,-0.092325434
22937000,22937000,0.17272861,-0.03457639,-0.04163015
22949000,22949000,0.19972834,0.095731415,0.009013846
22961000,22961000,0.23782921,0.21163818,5.1716368e-05
22969000,22969000,0.21450394,0.25239554,-0.0042639384
22980000,22980000,0.21660072,0.21938808,-0.08899231
22989000,22989000,0.13997655,0.13565338,-0.045590576
23000000,23000000,0.09221466,0.06283383,0.009249915
23009000,23009000,0.08438365,-0.00252809,0.00263529
23020000,23020000,0.027209166,-0.101390265,-0.00059755216
23027000,23027000,0.049236994,-0.09890013,-0.0029511696
