timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31493000,5489000,40.1540302,116.2594857,0.084942214,-0.34277415,-0.21638209,-6.522273e-07,0.0004389113,0.0,-0.16010512,0.18257026,0.18309759,0.08775017,-0.090029605,0.060873553,0.099854104,0.26041278,-0.12893443,0.33742562,0.47138542,-0.12540329,49.940655,0.3468013,0.17328463,0.3327874,0.33180565,0.27408832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5489000,40.1540302,116.2594857,0.07807568,-0.31748307,-0.15600175,-6.522273e-07,0.0004389113,0.0,0.03255862,-0.069404036,-0.21157663,-0.29449773,-0.090029605,0.060873553,0.099854104,0.18742062,-0.055823065,2.3166144,0.5840141,-0.12540329,49.940655,0.28642097,0.17585123,0.33512217,0.3351925,0.2810187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5489000,40.1540302,116.2594857,0.026829468,-0.30697557,-0.11235426,-6.522273e-07,0.0004389113,0.0,-0.06747105,0.07815068,0.29704183,0.27682534,-0.090029605,0.060873553,0.099854104,0.6601738,-0.38286522,-0.4164172,0.63655114,-0.12540329,49.940655,0.24277349,0.1762116,0.33505547,0.33241677,0.27905723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5489000,40.1540302,116.2594857,0.04302925,-0.26702112,-0.09230013,-6.522273e-07,0.0004389113,0.0,-0.05515325,0.06988576,0.07313405,0.07100282,-0.090029605,0.060873553,0.099854104,0.9244998,-1.5861276,-8.598008,0.6882584,-0.12540329,49.940655,0.22271936,0.17611925,0.3363847,0.326003,0.27565855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5489000,40.1540302,116.2594857,0.03115482,-0.22662741,-0.085947,-6.522273e-07,0.0004389113,0.0,-0.013242269,0.059897237,0.05035548,0.04780918,-0.090029605,0.060873553,0.099854104,-1.0568427,-0.32685795,-7.3115997,0.7384256,-0.12540329,49.940655,0.21636623,0.17484716,0.33546814,0.31767416,0.27030456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5489000,40.1540302,116.2594857,0.00983898,-0.18309681,-0.11729234,-6.522273e-07,0.0004389113,0.0,-0.10646571,0.09188548,-0.07788156,-0.0921203,-0.090029605,0.060873553,0.099854104,-0.58777326,0.18622294,0.750632,0.7700761,-0.12540329,49.940655,0.24771157,0.1757127,0.3372546,0.32534432,0.27471533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,0.026738785,-0.17734872,-0.07860174,-6.522273e-07,0.0004389113,0.0,0.10962134,0.020487256,0.18514182,0.19897531,-0.090029605,0.060873553,0.099854104,0.049476612,0.030409746,0.6998535,0.8089818,-0.12540329,49.940655,0.20902097,0.1755397,0.336822,0.32044384,0.27249375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5489000,40.1540302,116.2594857,0.046733808,-0.17001826,-0.050361145,-6.522273e-07,0.0004389113,0.0,-0.04029699,0.043439884,-0.07858202,-0.060331304,-0.090029605,0.060873553,0.099854104,0.33133125,-0.16340533,-4.384336,0.84463495,-0.12540329,49.940655,0.18078037,0.175522,0.33792004,0.32543847,0.27465054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.2594857,-0.00477018,-0.17662506,0.0010629701,-6.522273e-07,0.0004389113,0.0,-0.025021434,0.017823925,0.17055802,0.19310085,-0.090029605,0.060873553,0.099854104,0.40231597,0.07372509,2.497451,0.8711402,-0.12540329,49.940655,0.12935625,0.17551802,0.33742392,0.32565153,0.27469376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,0.05721501,-0.16641471,-0.06689198,-6.522273e-07,0.0004389113,0.0,0.038793072,0.014267191,-0.16370235,-0.18457466,-0.090029605,0.060873553,0.099854104,-0.83368766,-0.20181139,-8.152307,0.9081547,-0.12540329,49.940655,0.19731121,0.17524499,0.33687598,0.31817797,0.2708289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5489000,40.1540302,116.2594857,-0.022764398,-0.14949396,-0.14682773,-6.522273e-07,0.0004389113,0.0,-0.12787125,0.05172922,-0.23675229,-0.25326708,-0.090029605,0.060873553,0.099854104,0.06600068,0.094206415,0.9667468,0.91357887,-0.12540329,49.940655,0.27724695,0.17401356,0.3372971,0.31519347,0.26807082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5489000,40.1540302,116.2594857,-0.036647927,-0.11443142,-0.12360204,-6.522273e-07,0.0004389113,0.0,-0.0033679781,0.04811698,-0.046693504,-0.019068336,-0.090029605,0.060873553,0.099854104,0.60459965,-0.43747038,-7.7140713,0.9318527,-0.12540329,49.940655,0.25402126,0.17378783,0.33674303,0.30341926,0.26262152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5489000,40.1540302,116.2594857,-0.052337226,-0.104878075,-0.083647646,-6.522273e-07,0.0004389113,0.0,-0.10139798,0.036977857,-0.048722103,-0.003665021,-0.090029605,0.060873553,0.099854104,-0.013018157,0.031228827,0.26957503,0.92524266,-0.12540329,49.940655,0.21406686,0.17435718,0.33828628,0.3105096,0.26632527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5489000,40.1540302,116.2594857,-0.06668921,-0.095780745,-0.08425027,-6.522273e-07,0.0004389113,0.0,0.042688876,0.027346099,0.08281184,0.10364332,-0.090029605,0.060873553,0.099854104,0.24333285,0.07681765,1.7221969,0.94280076,-0.12540329,49.940655,0.2146695,0.1740733,0.33764035,0.31080088,0.26613012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5489000,40.1540302,116.2594857,-0.07507884,-0.1306409,-0.06768385,-6.522273e-07,0.0004389113,0.0,-0.01728292,-0.030520655,-0.057555184,-0.03445199,-0.090029605,0.060873553,0.099854104,0.21683231,0.122973144,3.07489,0.9507391,-0.12540329,49.940655,0.19810307,0.17296654,0.33799782,0.3073086,0.26356977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5489000,40.1540302,116.2594857,-0.047170155,-0.14743115,-0.09383522,-6.522273e-07,0.0004389113,0.0,0.02083455,-0.019861775,-0.076960206,-0.082063265,-0.090029605,0.060873553,0.099854104,-0.16030163,0.122927584,1.6672051,0.9727397,-0.12540329,49.940655,0.22425444,0.17299573,0.33739853,0.30325794,0.26222536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.2594857,-0.021219157,-0.15756878,-0.09213661,-6.522273e-07,0.0004389113,0.0,0.059041202,-0.01036834,0.14202815,0.15630166,-0.090029605,0.060873553,0.099854104,-0.10550702,0.18880679,1.4501529,0.9958917,-0.12540329,49.940655,0.22255583,0.17384407,0.33733046,0.31109965,0.2664109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5489000,40.1540302,116.2594857,-0.081140384,-0.1284238,-0.12828805,-6.522273e-07,0.0004389113,0.0,-0.19630116,0.046247043,-0.05227812,-0.04463377,-0.090029605,0.060873553,0.099854104,-0.7671962,0.15320803,0.26324856,0.9995435,-0.12540329,49.940655,0.25870728,0.1735986,0.3367072,0.30358636,0.2624236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5489000,40.1540302,116.2594857,-0.14575344,-0.10047634,-0.09367544,-6.522273e-07,0.0004389113,0.0,-0.0037368257,-0.011991611,-0.13092846,-0.10798594,-0.090029605,0.060873553,0.099854104,-0.022801954,-0.019002544,-1.1106524,0.9900828,-0.12540329,49.940655,0.22409466,0.17241365,0.33708197,0.2998781,0.25927913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5489000,40.1540302,116.2594857,-0.12190678,-0.12642363,-0.12372117,-6.522273e-07,0.0004389113,0.0,-0.016684685,-0.058278747,-0.04580237,-0.03868429,-0.090029605,0.060873553,0.099854104,0.4363351,0.020827893,-4.538117,0.9724158,-0.12540329,49.940655,0.25414038,0.17310834,0.33701566,0.26941928,0.2425504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5489000,40.1540302,116.2594857,-0.12867874,-0.15605162,-0.034891147,-6.522273e-07,0.0004389113,0.0,-0.012764596,-0.0682834,0.037265364,0.09857319,-0.090029605,0.060873553,0.099854104,0.15901843,0.0074873385,-3.7833803,0.95398515,-0.12540329,49.940655,0.16531037,0.17240036,0.33781242,0.16620332,0.15570271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5489000,40.1540302,116.2594857,-0.14493573,-0.14859994,0.013799591,-6.522273e-07,0.0004389113,0.0,-0.018424828,-0.03704545,0.067268685,0.08912827,-0.090029605,0.060873553,0.099854104,-0.22120836,0.019442657,5.8090663,0.93817216,-0.12540329,49.940655,0.11661963,0.16996345,0.3359245,0.15110989,0.12465616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5489000,40.1540302,116.2594857,-0.15483846,-0.1313625,0.04009567,-6.522273e-07,0.0004389113,0.0,-0.028059198,-0.015753632,0.048969388,0.04957643,-0.090029605,0.060873553,0.099854104,0.25905055,0.024544058,-3.109079,0.924802,-0.12540329,49.940655,0.1,0.17068711,0.33763316,0.15057757,0.10881176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5489000,40.1540302,116.2594857,-0.16618334,-0.1181669,0.021054616,-6.522273e-07,0.0004389113,0.0,-0.013630931,-0.001556461,-0.004457582,-0.036857743,-0.090029605,0.060873553,0.099854104,0.1759259,0.01801463,-3.1044295,0.9106299,-0.12540329,49.940655,0.10936461,0.1692868,0.33610725,0.14732273,0.09929236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5489000,40.1540302,116.2594857,-0.16185033,-0.105667315,-0.00066938973,-6.522273e-07,0.0004389113,0.0,0.014472161,0.005510526,0.02694941,-0.016242774,-0.090029605,0.060873553,0.099854104,0.18517937,0.023269696,-1.2283089,0.90375656,-0.12540329,49.940655,0.1020901,0.16984653,0.3370455,0.14190201,0.09367054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5489000,40.1540302,116.2594857,-0.1501819,-0.08532015,-0.034689177,-6.522273e-07,0.0004389113,0.0,0.029411277,0.020696511,-0.0598053,-0.10887733,-0.090029605,0.060873553,0.099854104,-0.15129532,-0.0013772805,3.1054173,0.9007973,-0.12540329,49.940655,0.13610989,0.16864994,0.33540714,0.13948904,0.090029664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44491000,44491000,5489000,40.1540302,116.2594857,-0.16151293,-0.08752388,-0.02753178,-6.522273e-07,0.0004389113,0.0,0.018947782,0.008200536,-0.053704366,-0.06871966,-0.090029605,0.060873553,0.099854104,0.18102224,0.026445005,-0.9475851,0.8981276,-0.12540329,49.940655,0.12895249,0.1682176,0.3357212,0.13737233,0.08828155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5489000,40.1540302,116.2594857,-0.19762696,-0.07360501,-0.03379876,-6.522273e-07,0.0004389113,0.0,-0.019440096,0.019702911,-0.052340657,-0.06395035,-0.090029605,0.060873553,0.099854104,0.04725647,0.020447928,-1.1917473,0.8956851,-0.12540329,49.940655,0.13521947,0.16851471,0.33493295,0.1340149,0.08766502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45501000,5489000,40.1540302,116.2594857,-0.23758484,-0.053901352,-0.023526547,-6.522273e-07,0.0004389113,0.0,-0.06006671,0.029493906,0.08721858,0.09137134,-0.090029605,0.060873553,0.099854104,0.12572235,0.02396042,2.3117008,0.89256227,-0.12540329,49.940655,0.12494726,0.16746806,0.3333114,0.12809035,0.08733351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45992000,45992000,5489000,40.1540302,116.2594857,-0.26673922,-0.052358985,0.0030974355,-6.522273e-07,0.0004389113,0.0,-0.06205873,0.024286412,-0.021234507,-0.0074991244,-0.090029605,0.060873553,0.099854104,0.11685537,0.020949256,-0.94720066,0.88822424,-0.12540329,49.940655,0.1,0.17502101,0.33536625,0.12647119,0.08879279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46501000,46501000,5489000,40.1540302,116.2594857,-0.2876655,-0.049903963,-0.0017962768,-6.522273e-07,0.0004389113,0.0,-0.0744137,0.021188784,0.079704925,0.07665223,-0.090029605,0.060873553,0.099854104,-0.078343414,-0.0019916915,3.6704402,0.88339037,-0.12540329,49.940655,0.107460484,0.16727582,0.3330472,0.115777545,0.087118246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5489000,40.1540302,116.2594857,-0.2776583,-0.0470509,0.021738904,-6.522273e-07,0.0004389113,0.0,-0.054394554,0.01958494,-0.012071686,-0.008663298,-0.090029605,0.060873553,0.099854104,0.03218045,0.010943709,-1.5822723,0.87872076,-0.12540329,49.940655,0.10927847,0.16659914,0.33200857,0.114825755,0.08712882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5489000,40.1540302,116.2594857,-0.27630293,-0.049511347,0.06466829,-6.522273e-07,0.0004389113,0.0,-0.04642673,0.013691103,-0.013784285,0.0063113207,-0.090029605,0.060873553,0.099854104,-0.011005542,0.008869425,-1.5287747,0.8740821,-0.12540329,49.940655,0.1,0.17277578,0.33376625,0.11929211,0.08885522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.2762351,-0.042877503,0.048414093,-6.522273e-07,0.0004389113,0.0,-0.04862669,0.017217183,0.015687138,0.00061099534,-0.090029605,0.060873553,0.099854104,-0.28316203,-0.021782931,5.497396,0.86994076,-0.12540329,49.940655,0.1,0.17313105,0.33333468,0.1185765,0.08921987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48502000,48502000,5489000,40.1540302,116.2594857,-0.28525144,-0.04112771,0.021009324,-6.522273e-07,0.0004389113,0.0,-0.041718446,0.016498102,-0.01912749,-0.056977,-0.090029605,0.060873553,0.099854104,-0.02370899,0.005613159,-1.2559395,0.86704385,-0.12540329,49.940655,0.1,0.17191462,0.33355108,0.11690153,0.08923126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
