timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36943000,36943000,7.86872e-08,0.00046395426,0.0143028945,0.00019240691,0.002914115,0.004391986,663,0,0.17315818,0.32991493,0.0015374272,0.07132957,0.009496181,0.0056519294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,7.7623106e-08,0.0004979246,0.016585387,0.0002895766,0.008831789,0.016686482,663,0,0.16561624,0.32816204,0.00044599388,0.09082934,0.01148316,0.007320167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,7.906348e-08,0.0005125569,0.014698098,0.0005558471,0.012981468,0.022847269,663,0,0.16536888,0.32931012,0.0026222689,0.08344511,0.008934365,0.005357347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,7.640461e-08,0.0004762567,0.014721095,0.00021111456,0.002194777,0.0045121494,663,0,0.1651471,0.32899424,0.0016575722,0.08215211,0.008203532,0.0012511151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37745000,37745000,9.266487e-08,0.00051489467,0.0149896275,0.00047543755,0.004735125,0.0034220852,663,0,0.17219433,0.3300581,0.0050955354,0.05660992,0.010563987,0.0051079104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,7.442708e-08,0.0004058126,0.013803267,0.00040881528,0.008047006,0.009047202,663,0,0.16487364,0.3283242,5.494066e-05,0.041132364,0.009640643,0.0040736045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38153000,38153000,8.554736e-08,0.00040694652,0.012778092,0.00064162025,0.014931772,0.015625596,663,0,0.16543981,0.3283822,0.0011413984,0.059286747,0.0069545927,0.0055541415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,7.025109e-08,0.00037987737,0.011623581,0.0007672105,0.01819181,0.025366284,663,0,0.16541478,0.32802433,0.0044420175,0.021033932,0.0021821319,0.0063557983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38546000,38546000,1.0096642e-07,0.00047101456,0.014919404,0.0002868139,0.0094011845,0.014010697,663,0,0.17204411,0.33005384,0.004707442,0.18465772,0.0035252597,0.005399106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,8.641155e-08,0.00040465672,0.015642961,0.0003560355,0.009118352,0.017709138,663,0,0.16479196,0.3283548,0.0025663325,0.13173062,0.0037838414,0.0046158633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,7.539625e-08,0.00037077186,0.014664064,0.00013884871,0.0094064325,0.02135515,663,0,0.16549936,0.32839152,0.0057391324,0.101708025,0.0068397713,0.00799599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,8.209186e-08,0.0004231363,0.015626218,0.00036565188,0.006966902,0.0063831382,663,0,0.1648333,0.32762545,0.005817243,0.038003244,0.009827032,0.003171787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,7.129418e-08,0.00035627667,0.012411728,0.00016276148,0.0031907072,0.006350233,663,0,0.16490512,0.32725638,0.005551576,0.12792811,0.015537519,0.0051853205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39548000,7.53467e-08,0.0004470308,0.012995887,0.00041844737,0.012772605,0.020248946,663,0,0.1649276,0.3268832,0.0016960863,0.13755335,0.012161235,0.006324469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39754000,6.620148e-08,0.00045394825,0.012349045,0.0007330172,0.0221288,0.025432931,663,0,0.16564861,0.3269071,0.0039266823,0.07376744,0.017577656,0.0073215454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,7.298891e-08,0.00042979958,0.010819157,0.0005858922,0.019770969,0.024468185,663,0,0.1722797,0.3273977,0.0039714305,0.07212779,0.01675721,0.0048106187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40145000,40145000,9.176702e-08,0.00048124816,0.010927012,0.00055932195,0.02015641,0.025944289,663,0,0.17218119,0.32846636,0.0031092803,0.086946264,0.0139576355,0.0040089767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,7.892196e-08,0.00047010346,0.013349514,0.0006764645,0.010647458,0.013828682,663,0,0.17295447,0.32849032,0.0062746936,0.16474842,0.014123323,0.006957975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,6.078326e-08,0.00048750167,0.014079529,0.0004906346,0.015574767,0.017505048,663,0,0.17210712,0.3277255,0.0028366519,0.03871544,0.013996197,0.003582725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,8.25432e-08,0.0007275791,0.015007863,0.00018179406,0.0068068337,0.010143847,663,0,0.17210239,0.32737696,0.0016048071,0.04449189,0.015189225,0.0066665616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,9.740081e-08,0.00066230336,0.01331674,0.0001613198,0.008527321,0.009544507,663,0,0.17210253,0.32703465,0.00231874,0.030853407,0.018418632,0.007390056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41149000,41149000,9.2318395e-08,0.0006189797,0.013440197,0.00016471592,0.008495718,0.016448947,663,0,0.17204681,0.32670757,0.004683447,0.08735227,0.022059772,0.0055967937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,7.278395e-08,0.00050475413,0.013768581,0.00012915212,0.010372483,0.024054756,663,0,0.17282867,0.32680023,0.0056104893,0.08148895,0.02620485,0.0023209231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,6.594211e-08,0.00043052234,0.013770889,0.000218828,0.010451813,0.020668488,663,0,0.17199433,0.32753405,0.0038528128,0.040681683,0.026984802,0.005424744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41748000,5.6004364e-08,0.00039553634,0.0146709755,9.782702e-05,0.0031665028,0.006242127,663,0,0.17194822,0.3272548,0.0053570378,0.025922313,0.026801469,0.0014803784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41948000,6.473017e-08,0.00043935754,0.016472692,0.0002932404,0.013560077,0.017022433,663,0,0.1711151,0.32801744,0.0028201428,0.067339614,0.026031507,0.0059244074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42153000,6.900839e-08,0.0004529841,0.016679717,0.00022066038,0.008788075,0.01290165,663,0,0.17110945,0.32635087,0.0036970493,0.05028666,0.023930376,0.0015322532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,6.645966e-08,0.0004562646,0.016360724,0.00015317218,0.007835283,0.0111660445,663,0,0.17180033,0.3279817,0.0038239055,0.044776306,0.02411002,0.0022024766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,7.63868e-08,0.0005280804,0.013623162,0.000112886715,0.0038120728,0.0052904603,663,0,0.17237337,0.3281945,0.0030263225,0.048627526,0.024835967,0.0004446986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42745000,42745000,7.01814e-08,0.00046208303,0.013616291,0.00022928814,0.0115533825,0.02018025,663,0,0.17143516,0.3275807,0.0020126007,0.066618815,0.023835931,0.00178421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42957000,42957000,5.9490134e-08,0.00040666465,0.013813469,5.6646375e-05,0.0043324926,0.010471006,663,0,0.17202069,0.32783946,0.0026401102,0.021333663,0.021235744,0.002880196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43145000,43145000,5.113449e-08,0.0004099463,0.016747082,0.000114188115,0.0030358112,0.0029458837,663,0,0.1711011,0.32726353,0.0030633996,0.045025904,0.022870297,0.002922712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43354000,43354000,6.427758e-08,0.00047435996,0.017006233,0.0002237187,0.00907105,0.01658536,1049239,0,0.17162557,0.3275591,0.0009453007,0.054111507,0.020519562,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43544000,5.9337083e-08,0.00043100273,0.015345578,4.5652847e-05,0.006917537,0.016398827,1049239,0,0.17063574,0.32844308,0.0013034747,0.030451808,0.01790732,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,4.9706532e-08,0.00041503093,0.0153017845,0.00027768794,0.008698195,0.015322725,1049239,0,0.17035107,0.32833317,0.0007990007,0.04701228,0.014931004,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43948000,4.091374e-08,0.00039153782,0.014481884,4.9968694e-05,0.002174664,0.0075838147,1049239,0,0.17007795,0.32824326,0.0004967732,0.019526517,0.013043045,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44145000,44145000,3.2393988e-08,0.0003517496,0.01573105,0.00020635071,0.007407207,0.009756568,1049239,0,0.16982695,0.3281522,0.0012594546,0.067055404,0.013172193,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44345000,44345000,2.6352321e-08,0.00032922934,0.0139374,0.00018979896,0.008635654,0.012548476,1049239,0,0.1695284,0.32950893,0.0019517789,0.021688452,0.015010039,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44553000,44553000,2.2693543e-08,0.00034461712,0.013297976,0.00029997452,0.009336003,0.014242874,1049239,0,0.16995789,0.32987082,0.0018237217,0.049610835,0.014052102,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44753000,2.0748654e-08,0.00035545058,0.013432741,0.00022515823,0.0068324646,0.008005061,1049239,0,0.16976842,0.32978204,0.0014225807,0.027295435,0.011400241,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44949000,44949000,2.366966e-08,0.00041003496,0.015008783,0.0004768461,0.015544604,0.022452176,1049239,0,0.16888349,0.32924402,0.0010363163,0.0530415,0.008305214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45149000,45149000,1.8293992e-08,0.00038785322,0.015984524,0.00036336295,0.012097343,0.016402202,1049239,0,0.16878365,0.32917154,0.00032521438,0.028109767,0.0053132335,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45344000,1.2917725e-08,0.0003156151,0.014146042,9.693093e-05,0.008109139,0.01420966,1049239,0,0.16878799,0.32910433,0.00066997187,0.080411956,0.008780288,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45548000,45548000,2.1317451e-08,0.00044985607,0.017665004,0.00020011472,0.013290332,0.024342071,1049239,0,0.16809875,0.32857907,0.0009102446,0.07775483,0.0042518564,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45744000,45744000,1.6711045e-08,0.00038512266,0.014630668,0.00020727323,0.006947956,0.0112236,1049111,0,0.16883606,0.32899237,0.0012013532,0.03863011,0.008431835,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45952000,1.6806181e-08,0.0004176186,0.0153263025,0.00023927428,0.005746453,0.008059937,1049111,0,0.16880795,0.3303941,0.0008286644,0.033398375,0.014321267,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46153000,46153000,1.2028653e-08,0.0003586856,0.015578295,0.00010990219,0.008419428,0.01639623,1049111,0,0.16947351,0.33079097,0.0012344907,0.033821456,0.018622212,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46345000,46345000,1.2238316e-08,0.00035958964,0.016634637,0.00013755383,0.0064065033,0.013450355,1049111,0,0.16867492,0.33023998,0.001341203,0.033053074,0.021652963,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46553000,46553000,1.03404005e-08,0.00031479864,0.0141407335,0.00053155044,0.015413895,0.020897396,1049111,0,0.16924702,0.33063138,0.0005900796,0.070055984,0.015228736,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46746000,46746000,1.12005125e-08,0.00029604812,0.015054558,0.00042738303,0.0149448635,0.021344887,1049111,0,0.16835268,0.33005872,0.0011471922,0.022708733,0.01096264,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,9.118743e-09,0.00025272317,0.014908683,0.00014324233,0.0046580937,0.010563346,1049111,0,0.16817124,0.33142963,0.00039033662,0.04075925,0.012910547,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47156000,47156000,8.086091e-09,0.00023158581,0.013800536,7.953425e-05,0.0077304263,0.016029168,1049111,0,0.16870125,0.33180317,0.00013113057,0.067312025,0.01645916,0.001563593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47344000,47344000,9.3530215e-09,0.0002551098,0.011703978,0.00043688022,0.012824112,0.020643426,1049111,0,0.16784678,0.33121103,0.000708398,0.042328704,0.011418966,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47548000,8.17129e-09,0.00022412727,0.011524883,0.00036507603,0.011210824,0.01876269,1049111,0,0.16771537,0.33109435,0.0006094807,0.060017414,0.008804588,0.0016803147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47748000,8.028091e-09,0.0002325475,0.012861626,0.00024670683,0.010259858,0.02169642,535,0,0.16765216,0.33097273,0.0001626561,0.024457823,0.00920747,0.0024361396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47945000,47945000,1.21317765e-08,0.00026585415,0.012662385,0.0002500505,0.011128712,0.023007229,535,0,0.1675686,0.33084497,0.00077878276,0.05013333,0.012515062,0.0007990184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48148000,2.2930484e-08,0.00044853735,0.013047706,0.00012355467,0.015030186,0.032457523,535,0,0.16749862,0.33070958,0.00099228,0.07829329,0.016437627,7.551859e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48345000,48345000,2.4048225e-08,0.00042158883,0.01412394,0.00034214693,0.00871395,0.017847091,535,0,0.1674318,0.33206394,0.00042171992,0.033924036,0.011269136,0.0020192848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48553000,48553000,1.7756756e-08,0.00043359413,0.014854197,0.00032072217,0.009696193,0.017080007,535,0,0.16809955,0.33240682,0.0015997185,0.058675054,0.009694113,0.004561741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
