timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5489000,40.1540302,116.2594857,0.081882164,-0.33636856,-0.22991249,1.3649978e-07,0.00042034808,0.0,-0.1551572,0.1841779,0.17935206,0.07851665,-0.090028614,0.06085526,0.10403666,0.27719966,-0.14115764,0.5536086,0.47149068,-0.1254052,49.933033,0.3647449,0.17389485,0.33313558,0.3341067,0.2759935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5489000,40.1540302,116.2594857,0.077967696,-0.31503645,-0.16851614,1.3649978e-07,0.00042034808,0.0,0.040585253,-0.07134052,-0.21166588,-0.296926,-0.090028614,0.06085526,0.10403666,0.20752999,-0.06530174,2.4083166,0.5833333,-0.1254052,49.933033,0.30334854,0.1754198,0.33487087,0.33492872,0.28053233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5489000,40.1540302,116.2594857,0.028064577,-0.30745557,-0.12481382,1.3649978e-07,0.00042034808,0.0,-0.06497504,0.07669696,0.30085978,0.27950117,-0.090028614,0.06085526,0.10403666,0.59028476,-0.15934394,0.36612618,0.63512343,-0.1254052,49.933033,0.2596462,0.17568342,0.33634466,0.32679006,0.27612704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33002000,33002000,5489000,40.1540302,116.2594857,0.04301764,-0.2651984,-0.092798434,1.3649978e-07,0.00042034808,0.0,-0.048281956,0.06629198,0.066316195,0.06763904,-0.090028614,0.06085526,0.10403666,0.9188453,-1.5609534,-8.869728,0.6885069,-0.1254052,49.933033,0.22763082,0.17564462,0.33611193,0.3251846,0.2747395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5489000,40.1540302,116.2594857,0.030291596,-0.2240989,-0.080491684,1.3649978e-07,0.00042034808,0.0,-0.011803967,0.058669034,0.039985485,0.038346525,-0.090028614,0.06085526,0.10403666,-1.1067282,-0.37252232,-8.219388,0.7386676,-0.1254052,49.933033,0.21532407,0.1745851,0.335243,0.31766984,0.2702756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5489000,40.1540302,116.2594857,0.008731942,-0.18150142,-0.114219055,1.3649978e-07,0.00042034808,0.0,-0.1043179,0.09077723,-0.07260004,-0.08933347,-0.090028614,0.06085526,0.10403666,-0.58353823,0.18612257,0.6917873,0.7703347,-0.1254052,49.933033,0.24905145,0.17531535,0.33703586,0.32277364,0.27276978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5489000,40.1540302,116.2594857,0.02525778,-0.17620097,-0.07802385,1.3649978e-07,0.00042034808,0.0,0.108011834,0.020617442,0.18883123,0.20200926,-0.090028614,0.06085526,0.10403666,-0.067972474,0.01025416,-0.014526769,0.8098588,-0.1254052,49.933033,0.21285625,0.17506634,0.33660978,0.31838655,0.27091914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5489000,40.1540302,116.2594857,0.045970272,-0.16897637,-0.043283056,1.3649978e-07,0.00042034808,0.0,-0.03547882,0.042821433,-0.06174215,-0.041947,-0.090028614,0.06085526,0.10403666,0.4662795,-0.2379079,-5.575796,0.8452657,-0.1254052,49.933033,0.17811546,0.17490563,0.3376955,0.3184744,0.2708931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5489000,40.1540302,116.2594857,-0.004498418,-0.17603505,0.009754916,1.3649978e-07,0.00042034808,0.0,-0.020241272,0.016233122,0.18555142,0.20709293,-0.090028614,0.06085526,0.10403666,0.417132,0.07030443,2.4999478,0.8723761,-0.1254052,49.933033,0.12507749,0.17472652,0.33716086,0.31807175,0.27031523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5489000,40.1540302,116.2594857,0.05793035,-0.16639534,-0.059378702,1.3649978e-07,0.00042034808,0.0,0.042376734,0.0132244425,-0.17073236,-0.19461092,-0.090028614,0.06085526,0.10403666,-0.71255577,-0.14670189,-6.7251062,0.90921307,-0.1254052,49.933033,0.1942111,0.17462218,0.33661163,0.31784624,0.27027383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5489000,40.1540302,116.2594857,-0.022459272,-0.14931463,-0.14293943,1.3649978e-07,0.00042034808,0.0,-0.12454611,0.051586587,-0.2291055,-0.24979271,-0.090028614,0.06085526,0.10403666,0.074626334,0.08975526,1.1158884,0.91474134,-0.1254052,49.933033,0.27777183,0.1744118,0.33761236,0.31707075,0.2694615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5489000,40.1540302,116.2594857,-0.036358908,-0.11430109,-0.11737268,1.3649978e-07,0.00042034808,0.0,0.00076778716,0.047477294,-0.05238842,-0.027548444,-0.090028614,0.06085526,0.10403666,0.57803714,-0.41256088,-7.907818,0.9331768,-0.1254052,49.933033,0.25220507,0.17421862,0.3370392,0.31097117,0.26663765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37490000,37490000,5489000,40.1540302,116.2594857,-0.051183537,-0.10439446,-0.08050815,1.3649978e-07,0.00042034808,0.0,-0.100323826,0.03726227,-0.043866333,-0.0036928812,-0.090028614,0.06085526,0.10403666,0.43548474,-0.10106551,-1.1221904,0.92625386,-0.1254052,49.933033,0.21534055,0.17300506,0.33743736,0.30227897,0.26132622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38002000,38002000,5489000,40.1540302,116.2594857,-0.067416154,-0.09576411,-0.08298757,1.3649978e-07,0.00042034808,0.0,0.045313958,0.026129635,0.07905388,0.09556941,-0.090028614,0.06085526,0.10403666,0.25317308,0.073309116,1.7065591,0.9441252,-0.1254052,49.933033,0.21781996,0.17382486,0.337379,0.31077844,0.26610988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38505000,38505000,5489000,40.1540302,116.2594857,-0.07632886,-0.13117327,-0.06882637,1.3649978e-07,0.00042034808,0.0,-0.01729332,-0.032414753,-0.05708616,-0.03377118,-0.090028614,0.06085526,0.10403666,0.22066233,0.11925047,3.0558367,0.9519025,-0.1254052,49.933033,0.20365876,0.17278066,0.33775467,0.30222535,0.26131693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5489000,40.1540302,116.2594857,-0.04856653,-0.14828052,-0.09856147,1.3649978e-07,0.00042034808,0.0,0.01869584,-0.022009334,-0.07843243,-0.08381348,-0.090028614,0.06085526,0.10403666,-0.1635107,0.11974162,1.7246817,0.9739608,-0.1254052,49.933033,0.23339388,0.17378522,0.3377386,0.3112988,0.26668763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5489000,40.1540302,116.2594857,-0.02288538,-0.15818445,-0.08674325,1.3649978e-07,0.00042034808,0.0,0.056476153,-0.011325366,0.15484966,0.17533349,-0.090028614,0.06085526,0.10403666,-0.10805449,0.18717468,1.304528,0.99738127,-0.1254052,49.933033,0.22157565,0.17367922,0.3371098,0.3104293,0.2658435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5489000,40.1540302,116.2594857,-0.08209391,-0.12954704,-0.119502276,1.3649978e-07,0.00042034808,0.0,-0.19684866,0.04359875,-0.048108194,-0.04156052,-0.090028614,0.06085526,0.10403666,-0.7625416,0.14810441,0.32608208,1.0010195,-0.1254052,49.933033,0.2543347,0.17342737,0.33806348,0.3029021,0.26188874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5489000,40.1540302,116.2594857,-0.14370386,-0.101415105,-0.08935127,1.3649978e-07,0.00042034808,0.0,-0.0006348705,-0.014154822,-0.13394383,-0.112926506,-0.090028614,0.06085526,0.10403666,-0.025320396,-0.007738024,0.13810208,0.99131376,-0.1254052,49.933033,0.22418366,0.1730714,0.3374212,0.302549,0.26131165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40997000,5489000,40.1540302,116.2594857,-0.120786116,-0.12639461,-0.11588565,1.3649978e-07,0.00042034808,0.0,-0.017583162,-0.05815818,-0.042669192,-0.034844987,-0.090028614,0.06085526,0.10403666,0.47068575,0.016287513,-4.573582,0.97326344,-0.1254052,49.933033,0.25071806,0.17277792,0.33679563,0.27199435,0.24443185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41501000,5489000,40.1540302,116.2594857,-0.12767631,-0.15622763,-0.034929458,1.3649978e-07,0.00042034808,0.0,-0.012342849,-0.06906625,0.0123321535,0.07287231,-0.090028614,0.06085526,0.10403666,0.1571729,0.002974426,-3.618623,0.95430464,-0.1254052,49.933033,0.16976185,0.17203465,0.3375738,0.16658886,0.15615353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5489000,40.1540302,116.2594857,-0.14417732,-0.14880446,0.013097173,1.3649978e-07,0.00042034808,0.0,-0.018829277,-0.0388779,0.06470494,0.09446313,-0.090028614,0.06085526,0.10403666,-0.23155333,0.017497607,6.503144,0.93816864,-0.1254052,49.933033,0.12173522,0.17030793,0.33621758,0.15108128,0.124905996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5489000,40.1540302,116.2594857,-0.15505706,-0.13234109,0.041615494,1.3649978e-07,0.00042034808,0.0,-0.03149209,-0.018510953,0.024861041,0.03650752,-0.090028614,0.06085526,0.10403666,0.22059438,0.018198526,-3.0300834,0.9244438,-0.1254052,49.933033,0.1,0.17028208,0.33738723,0.1507231,0.10887885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5489000,40.1540302,116.2594857,-0.16915569,-0.11896984,0.022006396,1.3649978e-07,0.00042034808,0.0,-0.025476009,-0.0043679783,-0.013328414,-0.035740115,-0.090028614,0.06085526,0.10403666,0.1457217,0.012017946,-3.038978,0.9098828,-0.1254052,49.933033,0.112826005,0.1696963,0.33636406,0.14807317,0.099427804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5489000,40.1540302,116.2594857,-0.16723228,-0.1068927,0.00386829,1.3649978e-07,0.00042034808,0.0,-0.0022111319,0.002316612,0.02769041,-0.006027947,-0.090028614,0.06085526,0.10403666,0.16597192,0.015217451,-1.3036969,0.9028537,-0.1254052,49.933033,0.10151002,0.16943061,0.3368197,0.14153314,0.09364487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5489000,40.1540302,116.2594857,-0.15694161,-0.086639404,-0.0318905,1.3649978e-07,0.00042034808,0.0,0.009721065,0.016647078,-0.05107251,-0.09242909,-0.090028614,0.06085526,0.10403666,-0.21012162,-0.01136714,4.503039,0.89960515,-0.1254052,49.933033,0.13726881,0.16910934,0.33565503,0.14036675,0.09014375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44491000,44491000,5489000,40.1540302,116.2594857,-0.16873655,-0.08896204,-0.020658664,1.3649978e-07,0.00042034808,0.0,0.0006264186,0.0043276185,-0.044502728,-0.054841753,-0.090028614,0.06085526,0.10403666,0.15236558,0.019821422,-0.9094509,0.8967027,-0.1254052,49.933033,0.12603697,0.16794632,0.335512,0.13735181,0.088234894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5489000,40.1540302,116.2594857,-0.20356895,-0.07510512,-0.028701661,1.3649978e-07,0.00042034808,0.0,-0.0310692,0.01619885,-0.0622242,-0.07512297,-0.090028614,0.06085526,0.10403666,0.061493594,0.019430807,-1.2233788,0.8941061,-0.1254052,49.933033,0.13407996,0.16835155,0.33473566,0.13397919,0.08762632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45501000,5489000,40.1540302,116.2594857,-0.2409877,-0.054962456,-0.029321363,1.3649978e-07,0.00042034808,0.0,-0.06352713,0.027195629,0.06189667,0.06639932,-0.090028614,0.06085526,0.10403666,0.21658404,0.03383754,0.86219776,0.8908493,-0.1254052,49.933033,0.13469967,0.16722167,0.33310404,0.12792909,0.0872735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5489000,40.1540302,116.2594857,-0.2682142,-0.05341486,-0.0042207437,1.3649978e-07,0.00042034808,0.0,-0.061328884,0.022245966,-0.053387206,-0.030273888,-0.090028614,0.06085526,0.10403666,0.10027945,0.017534751,-0.87312603,0.88635206,-0.1254052,49.933033,0.1,0.1675414,0.33394137,0.11987897,0.08721692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5489000,40.1540302,116.2594857,-0.2867919,-0.05071827,-0.007906232,1.3649978e-07,0.00042034808,0.0,-0.06856826,0.01999475,0.048352998,0.06140719,-0.090028614,0.06085526,0.10403666,-0.12751964,-0.012754871,4.891408,0.88150525,-0.1254052,49.933033,0.11272621,0.16706714,0.33286276,0.11581566,0.08705592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,47000000,5489000,40.1540302,116.2594857,-0.27483281,-0.047527544,0.015200441,1.3649978e-07,0.00042034808,0.0,-0.04408723,0.01888852,-0.029118698,-0.008333083,-0.090028614,0.06085526,0.10403666,0.042156197,0.009681272,-1.5611554,0.8766362,-0.1254052,49.933033,0.113726325,0.16646005,0.3318372,0.11496615,0.08707995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47497000,47497000,5489000,40.1540302,116.2594857,-0.27157965,-0.049916044,0.06312548,1.3649978e-07,0.00042034808,0.0,-0.03354794,0.012968379,-0.020244999,0.016889319,-0.090028614,0.06085526,0.10403666,-0.013051555,0.0030984457,-1.3867841,0.8718156,-0.1254052,49.933033,0.1,0.1732298,0.33403903,0.11970001,0.08896822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5489000,40.1540302,116.2594857,-0.27021298,-0.043332994,0.04913711,1.3649978e-07,0.00042034808,0.0,-0.0335936,0.016466923,0.02857894,0.027177686,-0.090028614,0.06085526,0.10403666,-0.28852317,-0.022191048,6.6066885,0.86756843,-0.1254052,49.933033,0.1,0.17278579,0.33314732,0.1182435,0.089128785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48502000,48502000,5489000,40.1540302,116.2594857,-0.27723813,-0.041598488,0.019639596,1.3649978e-07,0.00042034808,0.0,-0.022755282,0.015871799,-0.02341382,-0.052490834,-0.090028614,0.06085526,0.10403666,0.018602083,0.0053539216,-1.1187383,0.86457217,-0.1254052,49.933033,0.1,0.17238641,0.33383435,0.11699311,0.089346334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
