timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13105000,13105000,5489000,40.1540302,116.2594857,0.0041475226,-0.009186539,0.069837235,-6.372404e-07,0.00047584696,0.0,0.01301589,-0.023148606,0.033682205,0.037237197,-0.0900293,0.060913857,0.09997666,0.0072807646,-0.014677841,0.0070504844,-0.0068682595,-0.12540351,49.93451,0.10808984,0.17816672,0.4145145,0.16770801,0.13382047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13207000,13207000,5489000,40.1540302,116.2594857,0.0028226469,-0.008631787,0.07277914,-6.372404e-07,0.00047584696,0.0,0.009508935,-0.021755947,0.034519326,0.036378402,-0.0900293,0.060913857,0.09997666,0.0024848033,-0.013252131,0.002975762,-0.0068977163,-0.12540351,49.93451,0.1,0.17774719,0.41116643,0.16583322,0.13319145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13305000,13305000,5489000,40.1540302,116.2594857,0.0011407009,-0.008917485,0.06806934,-6.372404e-07,0.00047584696,0.0,0.0061277365,-0.02172805,0.029304108,0.022393866,-0.0900293,0.060913857,0.09997666,-0.0003526302,-0.01351748,-0.0017687678,-0.0069232564,-0.12540351,49.93451,0.1,0.17739101,0.40796593,0.16479775,0.13252753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13409000,13409000,5489000,40.1540302,116.2594857,0.00020966696,-0.009320442,0.056623675,-6.372404e-07,0.00047584696,0.0,0.004404668,-0.021648724,0.019273665,-0.001220006,-0.0900293,0.060913857,0.09997666,-0.00075965014,-0.013799475,-0.012717209,-0.0069516427,-0.12540351,49.93451,0.1,0.17706795,0.40491974,0.16359918,0.13183789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13508000,13508000,5489000,40.1540302,116.2594857,0.00036523992,-0.009344769,0.0416928,-6.372404e-07,0.00047584696,0.0,0.004617765,-0.020889092,0.007361953,-0.027270103,-0.0900293,0.060913857,0.09997666,0.0009500533,-0.012783859,-0.026514754,-0.0069728107,-0.12540351,49.93451,0.1,0.17582901,0.40144584,0.16164227,0.13061725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13605000,13605000,5489000,40.1540302,116.2594857,0.0014898968,-0.009926957,0.021120086,-6.372404e-07,0.00047584696,0.0,0.0063925423,-0.021052437,-0.007767144,-0.05836722,-0.0900293,0.060913857,0.09997666,0.0036251906,-0.0121317515,-0.015749782,-0.006979907,-0.12540351,49.93451,0.1,0.17566077,0.3986986,0.1620556,0.12994136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13708000,13708000,5489000,40.1540302,116.2594857,0.003451309,-0.011900868,-0.002087245,-6.372404e-07,0.00047584696,0.0,0.00917023,-0.022957686,-0.023988215,-0.08927641,-0.0900293,0.060913857,0.09997666,0.006624192,-0.013258859,-0.026815569,-0.006977339,-0.12540351,49.93451,0.1,0.17550626,0.39863876,0.16071278,0.12940696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13809000,13809000,5489000,40.1540302,116.2594857,0.0055401647,-0.013152126,-0.02103009,-6.372404e-07,0.00047584696,0.0,0.011781024,-0.023617597,-0.03580997,-0.10720533,-0.0900293,0.060913857,0.09997666,0.008329406,-0.0136096105,-0.023894941,-0.00698275,-0.12540351,49.93451,0.1,0.17631303,0.3941253,0.16129512,0.12899993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13904000,13904000,5489000,40.1540302,116.2594857,0.0069765276,-0.012821575,-0.02986031,-6.372404e-07,0.00047584696,0.0,0.013135638,-0.021923766,-0.039891098,-0.1073162,-0.0900293,0.060913857,0.09997666,0.008399987,-0.011396542,-0.019249504,-0.006984459,-0.12540351,49.93451,0.10446156,0.1761784,0.3941995,0.15978022,0.12841861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5489000,40.1540302,116.2594857,0.008915891,-0.013806251,-0.03311076,-6.372404e-07,0.00047584696,0.0,0.0150478855,-0.022170117,-0.0400016,-0.099428214,-0.0900293,0.060913857,0.09997666,0.008619019,-0.01009098,-0.016483476,-0.0069752964,-0.12540351,49.93451,0.1180669,0.1750304,0.3912608,0.156993,0.12716344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14108000,14108000,5489000,40.1540302,116.2594857,0.012183608,-0.017367955,-0.032144286,-6.372404e-07,0.00047584696,0.0,0.018398771,-0.02561082,-0.03709163,-0.084229544,-0.0900293,0.060913857,0.09997666,0.010411586,-0.012420969,-0.021191314,-0.0069699422,-0.12540351,49.93451,0.1271551,0.17493728,0.38900095,0.15685898,0.12640484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14197000,14197000,5489000,40.1540302,116.2594857,0.015390688,-0.018737378,-0.029997885,-6.372404e-07,0.00047584696,0.0,0.021708792,-0.026040649,-0.034329217,-0.07134782,-0.0900293,0.060913857,0.09997666,0.01245108,-0.012923707,-0.013756565,-0.006975419,-0.12540351,49.93451,0.12542512,0.17393215,0.38628328,0.15619965,0.12520637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14305000,14305000,5489000,40.1540302,116.2594857,0.019550992,-0.016871218,-0.027902694,-6.372404e-07,0.00047584696,0.0,0.025794573,-0.021621536,-0.032140445,-0.059389483,-0.0900293,0.060913857,0.09997666,0.014627162,-0.0086779855,-0.015188939,-0.006968414,-0.12540351,49.93451,0.121574506,0.17477742,0.3847952,0.15640168,0.12487993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14405000,14405000,5489000,40.1540302,116.2594857,0.023581088,-0.014218879,-0.030163761,-6.372404e-07,0.00047584696,0.0,0.029553864,-0.016792279,-0.033712853,-0.057365246,-0.0900293,0.060913857,0.09997666,0.016223257,-0.0029961672,-0.01575425,-0.0069080116,-0.12540351,49.93451,0.1092169,0.17555486,0.38338536,0.15644825,0.124499224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14508000,14508000,5489000,40.1540302,116.2594857,0.027539013,-0.013293138,-0.03793244,-6.372404e-07,0.00047584696,0.0,0.032898504,-0.014527824,-0.039168593,-0.06489444,-0.0900293,0.060913857,0.09997666,0.01745219,-0.000715508,-0.027453527,-0.0068155234,-0.12540351,49.93451,0.1,0.17540313,0.38147944,0.15489087,0.12369022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14604000,14604000,5489000,40.1540302,116.2594857,0.030235955,-0.012441738,-0.04496103,-6.372404e-07,0.00047584696,0.0,0.03449639,-0.012712049,-0.043748893,-0.070011765,-0.0900293,0.060913857,0.09997666,0.017250558,-0.00060272304,-0.017595476,-0.006732234,-0.12540351,49.93451,0.10587275,0.17518543,0.3796296,0.15437199,0.122849956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14708000,14708000,5489000,40.1540302,116.2594857,0.031708818,-0.011347762,-0.04972689,-6.372404e-07,0.00047584696,0.0,0.034204505,-0.010666314,-0.046337448,-0.06998892,-0.0900293,0.060913857,0.09997666,0.015246195,-0.00018493966,-0.01643691,-0.006652415,-0.12540351,49.93451,0.11315681,0.17498504,0.37785882,0.1532633,0.122020215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14805000,14805000,5489000,40.1540302,116.2594857,0.033005238,-0.010061613,-0.054933466,-6.372404e-07,0.00047584696,0.0,0.034118284,-0.008645167,-0.04913427,-0.07100935,-0.0900293,0.060913857,0.09997666,0.013720842,0.0007953496,-0.013322383,-0.006576021,-0.12540351,49.93451,0.10921072,0.17478971,0.3761564,0.15263072,0.12119929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14905000,14905000,5489000,40.1540302,116.2594857,0.035247415,-0.008851065,-0.06265955,-6.372404e-07,0.00047584696,0.0,0.035361353,-0.0067591025,-0.05351237,-0.075822145,-0.0900293,0.060913857,0.09997666,0.014086955,0.0019167353,-0.015621632,-0.0064883754,-0.12540351,49.93451,0.10493052,0.1746216,0.374519,0.15188994,0.12038788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15008000,15008000,5489000,40.1540302,116.2594857,0.038802303,-0.007940313,-0.07120962,-6.372404e-07,0.00047584696,0.0,0.038349677,-0.0052949563,-0.058167998,-0.080918334,-0.0900293,0.060913857,0.09997666,0.016479671,0.0027550163,-0.015062094,-0.0063879406,-0.12540351,49.93451,0.106635995,0.17446122,0.3729498,0.15123223,0.11958839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15105000,15105000,5489000,40.1540302,116.2594857,0.043457314,-0.0073324796,-0.07899572,-6.372404e-07,0.00047584696,0.0,0.04292547,-0.004306656,-0.061922114,-0.084110975,-0.0900293,0.060913857,0.09997666,0.019776208,0.0030692487,-0.018487126,-0.0062956503,-0.12540351,49.93451,0.10895001,0.17431748,0.3714329,0.15068555,0.118797034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15208000,15208000,5489000,40.1540302,116.2594857,0.048963837,-0.007257878,-0.085723616,-6.372404e-07,0.00047584696,0.0,0.048126094,-0.0039640036,-0.064692095,-0.08460768,-0.0900293,0.060913857,0.09997666,0.023422278,0.0029445966,-0.031133493,-0.0061891726,-0.12540351,49.93451,0.11473144,0.17418398,0.3699782,0.1499722,0.11801833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15305000,15305000,5489000,40.1540302,116.2594857,0.054365885,-0.0076530236,-0.090424135,-6.372404e-07,0.00047584696,0.0,0.053060245,-0.0042224326,-0.06609809,-0.082202986,-0.0900293,0.060913857,0.09997666,0.025705228,0.0024260757,-0.023446975,-0.006093532,-0.12540351,49.93451,0.11845004,0.17406005,0.3685826,0.14971118,0.117252246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15409000,15409000,5489000,40.1540302,116.2594857,0.059467204,-0.006858594,-0.0967164,-6.372404e-07,0.00047584696,0.0,0.05689806,-0.0027215357,-0.06864487,-0.08248751,-0.0900293,0.060913857,0.09997666,0.02665096,0.0032546115,-0.006814798,-0.0059925024,-0.12540351,49.93451,0.11355812,0.17394727,0.36927566,0.1484882,0.116645135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15508000,15508000,5489000,40.1540302,116.2594857,0.06314215,-0.0040036957,-0.105182916,-6.372404e-07,0.00047584696,0.0,0.05887404,0.0013918162,-0.072820075,-0.08685275,-0.0900293,0.060913857,0.09997666,0.026192926,0.006395092,-0.034958124,-0.0058897417,-0.12540351,49.93451,0.108414166,0.17383644,0.36795676,0.14806977,0.11590015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15608000,15608000,5489000,40.1540302,116.2594857,0.06551045,-0.00090722926,-0.11237711,-6.372404e-07,0.00047584696,0.0,0.05909504,0.005465616,-0.075639665,-0.08790581,-0.0900293,0.060913857,0.09997666,0.02414873,0.009978203,-0.015296787,-0.005753414,-0.12540351,49.93451,0.11553757,0.17373784,0.36669055,0.14786327,0.115168124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15712000,15712000,5489000,40.1540302,116.2594857,0.06696363,0.0014086743,-0.11657117,-6.372404e-07,0.00047584696,0.0,0.05803267,0.008285178,-0.07620027,-0.08348606,-0.0900293,0.060913857,0.09997666,0.021658,0.011562432,-0.021497717,-0.005607257,-0.12540351,49.93451,0.123944566,0.17364874,0.3654626,0.14702652,0.11444534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15805000,15805000,5489000,40.1540302,116.2594857,0.067241326,0.0015089785,-0.121054515,-6.372404e-07,0.00047584696,0.0,0.05639232,0.008003601,-0.07748745,-0.08160576,-0.0900293,0.060913857,0.09997666,0.01971267,0.009998612,-0.015443563,-0.0054780617,-0.12540351,49.93451,0.116722725,0.17357072,0.36428308,0.14678584,0.11373564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15905000,15905000,5489000,40.1540302,116.2594857,0.06772371,-0.00079810846,-0.12929009,-6.372404e-07,0.00047584696,0.0,0.054973684,0.004673118,-0.08095176,-0.08528147,-0.0900293,0.060913857,0.09997666,0.018503727,0.006129181,-0.017493963,-0.005363162,-0.12540351,49.93451,0.10988454,0.17349921,0.36314392,0.14587024,0.113037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5489000,40.1540302,116.2594857,0.06889205,-0.0053410004,-0.13426487,-6.372404e-07,0.00047584696,0.0,0.054828778,-0.0011777142,-0.08204925,-0.082901716,-0.0900293,0.060913857,0.09997666,0.01859384,0.0009134159,-0.019666737,-0.0052858824,-0.12540351,49.93451,0.12346169,0.17341779,0.36204332,0.14524741,0.112349525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16104000,16104000,5489000,40.1540302,116.2594857,0.07108282,-0.011855256,-0.13303511,-6.372404e-07,0.00047584696,0.0,0.056071803,-0.008950986,-0.079217434,-0.070837885,-0.0900293,0.060913857,0.09997666,0.019958844,-0.0046437574,-0.015806405,-0.0052456073,-0.12540351,49.93451,0.137124,0.17335078,0.36097378,0.14459406,0.11167141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16207000,16207000,5489000,40.1540302,116.2594857,0.07130496,-0.016335066,-0.13101545,-6.372404e-07,0.00047584696,0.0,0.054584987,-0.0133046135,-0.0760476,-0.05908381,-0.0900293,0.060913857,0.09997666,0.019392032,-0.006839818,-0.014235824,-0.00523344,-0.12540351,49.93451,0.13234657,0.17329094,0.3599455,0.14405015,0.11100626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16309000,16309000,5489000,40.1540302,116.2594857,0.06792712,-0.016959243,-0.13087359,-6.372404e-07,0.00047584696,0.0,0.0487959,-0.012381487,-0.074382596,-0.05216324,-0.0900293,0.060913857,0.09997666,0.014821736,-0.0037549841,-0.022690741,-0.005217197,-0.12540351,49.93451,0.12585458,0.17322583,0.35895085,0.14354633,0.110352024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16404000,5489000,40.1540302,116.2594857,0.060994953,-0.015886193,-0.13167998,-6.372404e-07,0.00047584696,0.0,0.03934274,-0.009533807,-0.07377888,-0.048472963,-0.0900293,0.060913857,0.09997666,0.007461543,0.0011546095,-0.017670913,-0.0051728403,-0.12540351,49.93451,0.12194341,0.17316748,0.35798845,0.1432839,0.10970873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16509000,16509000,5489000,40.1540302,116.2594857,0.05197768,-0.014576405,-0.13406746,-6.372404e-07,0.00047584696,0.0,0.027587058,-0.0065665185,-0.07382066,-0.046587814,-0.0900293,0.060913857,0.09997666,-0.00088583736,0.004649568,-0.019906087,-0.005106914,-0.12540351,49.93451,0.12008939,0.17311591,0.3570625,0.14231616,0.10907789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16604000,5489000,40.1540302,116.2594857,0.04281206,-0.014830326,-0.13482036,-6.372404e-07,0.00047584696,0.0,0.017052667,-0.0061391215,-0.07311824,-0.04321274,-0.0900293,0.060913857,0.09997666,-0.0066407127,0.004763502,-0.016300937,-0.0050399727,-0.12540351,49.93451,0.122547165,0.17307048,0.35617143,0.14204158,0.108459264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16713000,16713000,5489000,40.1540302,116.2594857,0.035304606,-0.01743761,-0.13523683,-6.372404e-07,0.00047584696,0.0,0.008994138,-0.008701448,-0.07164464,-0.03805317,-0.0900293,0.060913857,0.09997666,-0.009123406,0.0014808894,-0.004287395,-0.0049838745,-0.12540351,49.93451,0.12530476,0.17294584,0.3571458,0.14099306,0.10797632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16793000,16793000,5489000,40.1540302,116.2594857,0.029715309,-0.01992474,-0.13380562,-6.372404e-07,0.00047584696,0.0,0.0036303438,-0.011272624,-0.0697813,-0.032405373,-0.0900293,0.060913857,0.09997666,-0.009738524,-0.0013974366,-0.018269753,-0.0049608354,-0.12540351,49.93451,0.12923312,0.17111868,0.35519412,0.13896592,0.10681304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16905000,16905000,5489000,40.1540302,116.2594857,0.021404888,-0.022154193,-0.1289463,-6.372404e-07,0.00047584696,0.0,-0.0037701677,-0.013246959,-0.06562246,-0.021536676,-0.0900293,0.060913857,0.09997666,-0.010852468,-0.0029347432,-0.013595446,-0.0049485634,-0.12540351,49.93451,0.12774457,0.17280592,0.35546052,0.14071019,0.10677328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5489000,40.1540302,116.2594857,0.015784929,-0.024243383,-0.12334082,-6.372404e-07,0.00047584696,0.0,-0.008469084,-0.014949874,-0.06104598,-0.010168018,-0.0900293,0.060913857,0.09997666,-0.011956911,-0.0028840012,-0.0026905907,-0.004942345,-0.12540351,49.93451,0.13774034,0.17184664,0.35411674,0.13840601,0.105915815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17101000,17101000,5489000,40.1540302,116.2594857,0.010473328,-0.02774924,-0.11277464,-6.372404e-07,0.00047584696,0.0,-0.01257798,-0.018165475,-0.053979836,0.0070052734,-0.0900293,0.060913857,0.09997666,-0.012805986,-0.004075171,-0.0002996789,-0.0049396125,-0.12540351,49.93451,0.14401361,0.17175275,0.3533313,0.13777414,0.10533537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17208000,17208000,5489000,40.1540302,116.2594857,0.0057504866,-0.03206454,-0.101141065,-6.372404e-07,0.00047584696,0.0,-0.0158535,-0.022049682,-0.04685087,0.022680206,-0.0900293,0.060913857,0.09997666,-0.013218669,-0.00608701,-0.0010235234,-0.0049472237,-0.12540351,49.93451,0.13015498,0.17258343,0.35312355,0.1382332,0.10504261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17308000,17308000,5489000,40.1540302,116.2594857,0.002592938,-0.03553058,-0.09488042,-6.372404e-07,0.00047584696,0.0,-0.017620469,-0.02477989,-0.04313429,0.028505241,-0.0900293,0.060913857,0.09997666,-0.013045682,-0.007271811,-0.00757277,-0.0049641775,-0.12540351,49.93451,0.11929062,0.17255472,0.3523946,0.13733962,0.104497224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17409000,17409000,5489000,40.1540302,116.2594857,0.00038049615,-0.038905423,-0.09184691,-6.372404e-07,0.00047584696,0.0,-0.018484028,-0.027218826,-0.04133094,0.028818164,-0.0900293,0.060913857,0.09997666,-0.012450947,-0.007816738,-0.0132648265,-0.004985667,-0.12540351,49.93451,0.11078188,0.17245309,0.3516801,0.13666406,0.10394485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5489000,40.1540302,116.2594857,-0.0009279504,-0.042141147,-0.09118061,-6.372404e-07,0.00047584696,0.0,-0.01857021,-0.02953914,-0.04094316,0.025449708,-0.0900293,0.060913857,0.09997666,-0.011720082,-0.008290934,-0.002948567,-0.00500772,-0.12540351,49.93451,0.10477089,0.17236568,0.3509914,0.1363898,0.103404425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17609000,17609000,5489000,40.1540302,116.2594857,-0.0026821794,-0.044070117,-0.089574955,-6.372404e-07,0.00047584696,0.0,-0.019367386,-0.030029437,-0.039845258,0.024658581,-0.0900293,0.060913857,0.09997666,-0.011421425,-0.008026709,-0.0061042607,-0.0050357585,-0.12540351,49.93451,0.11251446,0.17228305,0.35032204,0.13549812,0.102873944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17712000,17712000,5489000,40.1540302,116.2594857,-0.00543085,-0.043591928,-0.08455104,-6.372404e-07,0.00047584696,0.0,-0.021465989,-0.027883563,-0.036710974,0.029385708,-0.0900293,0.060913857,0.09997666,-0.012618611,-0.005615712,-0.0062473114,-0.0050552012,-0.12540351,49.93451,0.11905019,0.17220691,0.34967136,0.13511007,0.10235327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17805000,17805000,5489000,40.1540302,116.2594857,-0.0076632844,-0.040713467,-0.07598216,-6.372404e-07,0.00047584696,0.0,-0.023046605,-0.023412094,-0.031614874,0.039450213,-0.0900293,0.060913857,0.09997666,-0.013630139,-0.002344067,-0.0034235418,-0.0050588646,-0.12540351,49.93451,0.12691371,0.17136264,0.35025498,0.13380966,0.1017601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17908000,5489000,40.1540302,116.2594857,-0.009118603,-0.035442214,-0.06284278,-6.372404e-07,0.00047584696,0.0,-0.023623422,-0.016562222,-0.024329763,0.05437646,-0.0900293,0.060913857,0.09997666,-0.013631736,0.0023264908,-0.0028172506,-0.0050402703,-0.12540351,49.93451,0.13136908,0.17134953,0.3496371,0.13354379,0.10127456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18007000,18007000,5489000,40.1540302,116.2594857,-0.010388603,-0.029909696,-0.048057795,-6.372404e-07,0.00047584696,0.0,-0.024125898,-0.010234505,-0.016425116,0.069525905,-0.0900293,0.060913857,0.09997666,-0.01316648,0.005688931,-0.00023469329,-0.0049981927,-0.12540351,49.93451,0.12849559,0.1713476,0.349041,0.13346456,0.100798436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18107000,18107000,5489000,40.1540302,116.2594857,-0.01226013,-0.025271319,-0.031945825,-6.372404e-07,0.00047584696,0.0,-0.025378013,-0.0056769582,-0.0082622655,0.08360644,-0.0900293,0.060913857,0.09997666,-0.0133594675,0.0067978655,-0.0008203089,-0.0049395366,-0.12540351,49.93451,0.12355832,0.17210983,0.34899005,0.13337228,0.10054691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18205000,18205000,5489000,40.1540302,116.2594857,-0.015224138,-0.02319281,-0.01795882,-6.372404e-07,0.00047584696,0.0,-0.027753774,-0.0039604157,-0.0014276284,0.09539311,-0.0900293,0.060913857,0.09997666,-0.014545485,0.0060590743,0.0047956905,-0.004879622,-0.12540351,49.93451,0.12626982,0.1712029,0.34787318,0.13130036,0.09983897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18312000,18312000,5489000,40.1540302,116.2594857,-0.019911006,-0.022493951,0.0013563915,-6.372404e-07,0.00047584696,0.0,-0.031916615,-0.0041583935,0.0077203177,0.111254804,-0.0900293,0.060913857,0.09997666,-0.016695995,0.0042992183,0.0013252719,-0.0048319264,-0.12540351,49.93451,0.12387934,0.17202206,0.34784046,0.13221548,0.09960926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18413000,18413000,5489000,40.1540302,116.2594857,-0.024264842,-0.02365408,0.020349022,-6.372404e-07,0.00047584696,0.0,-0.03548078,-0.0062632468,0.016403688,0.12406119,-0.0900293,0.060913857,0.09997666,-0.018418498,0.002055001,0.0037640333,-0.004798852,-0.12540351,49.93451,0.11724211,0.17278291,0.34782204,0.13214561,0.09937027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5489000,40.1540302,116.2594857,-0.02724146,-0.025966678,0.035246316,-6.372404e-07,0.00047584696,0.0,-0.03742142,-0.009161488,0.022942878,0.1326996,-0.0900293,0.060913857,0.09997666,-0.018879589,-0.00015770647,0.003925524,-0.0047792085,-0.12540351,49.93451,0.11311865,0.1718749,0.34674287,0.13053162,0.09869128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18608000,5489000,40.1540302,116.2594857,-0.029317152,-0.028475258,0.04692592,-6.372404e-07,0.00047584696,0.0,-0.038037207,-0.0118504,0.027436176,0.13375396,-0.0900293,0.060913857,0.09997666,-0.018106166,-0.0017299493,0.0056652348,-0.00477058,-0.12540351,49.93451,0.1,0.1717987,0.34621704,0.1299663,0.09824667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18704000,5489000,40.1540302,116.2594857,-0.029433578,-0.029966637,0.051527586,-6.372404e-07,0.00047584696,0.0,-0.03672161,-0.013170622,0.028258054,0.12443828,-0.0900293,0.060913857,0.09997666,-0.016367348,-0.001924819,0.0008391216,-0.0047677844,-0.12540351,49.93451,0.1,0.17172821,0.34740278,0.12952998,0.097953625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18805000,18805000,5489000,40.1540302,116.2594857,-0.02958177,-0.031697374,0.053958595,-6.372404e-07,0.00047584696,0.0,-0.03555289,-0.0145466775,0.02818702,0.11333679,-0.0900293,0.060913857,0.09997666,-0.014679092,-0.0017002858,0.0032961369,-0.004762599,-0.12540351,49.93451,0.1,0.17165679,0.3468999,0.12902996,0.097531006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18908000,18908000,5489000,40.1540302,116.2594857,-0.030695783,-0.034471437,0.057762824,-6.372404e-07,0.00047584696,0.0,-0.035586048,-0.016935294,0.029096471,0.105908774,-0.0900293,0.060913857,0.09997666,-0.01442852,-0.0024277861,0.0023990867,-0.0047571138,-0.12540351,49.93451,0.1,0.17165628,0.34641412,0.12865093,0.097132266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19008000,19008000,5489000,40.1540302,116.2594857,-0.033148423,-0.03576444,0.060801335,-6.372404e-07,0.00047584696,0.0,-0.037265398,-0.01748341,0.029837899,0.09840365,-0.0900293,0.060913857,0.09997666,-0.015566959,-0.002684612,0.0032134354,-0.0047574765,-0.12540351,49.93451,0.1,0.17158361,0.34593934,0.12835753,0.09673335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19104000,19104000,5489000,40.1540302,116.2594857,-0.037194192,-0.034047447,0.062257886,-6.372404e-07,0.00047584696,0.0,-0.040720385,-0.014882427,0.029822955,0.08982647,-0.0900293,0.060913857,0.09997666,-0.017772743,-0.0008954854,0.002411194,-0.00475888,-0.12540351,49.93451,0.1,0.1715203,0.34547025,0.12767074,0.09634504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19205000,19205000,5489000,40.1540302,116.2594857,-0.042307775,-0.029986983,0.063372515,-6.372404e-07,0.00047584696,0.0,-0.044957466,-0.009981006,0.029672336,0.081672125,-0.0900293,0.060913857,0.09997666,-0.020194964,0.0025814753,0.0020731238,-0.00474942,-0.12540351,49.93451,0.1,0.17145754,0.3450116,0.1272203,0.09596905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
