timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19096000,19096000,0.0,0.0,0.012597884,0.00076656597,0.012841881,0.021806346,1049111,0,0.17070858,0.34494346,0.0010098256,0.060478695,0.012627383,0.0020720954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,0.0,0.0,0.011874278,0.0007332355,0.014968898,0.022105629,1049111,0,0.1705882,0.34403855,0.0021064929,0.036763158,0.015137791,0.0007440708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,0.0,0.0,0.012166061,0.0001465859,0.013799362,0.03309073,1049111,0,0.17047338,0.34317732,0.0016932931,0.055872876,0.018214282,0.0017961997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19697000,19697000,0.0,0.0,0.012687672,0.000575906,0.01286562,0.02516038,1049111,0,0.17036949,0.34400624,0.0008431602,0.040044717,0.020007977,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19897000,19897000,0.0,0.0,0.013588529,0.000438769,0.018332254,0.03751621,1049111,0,0.17020592,0.34320217,0.0001911248,0.063947655,0.020928554,0.0018732912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,0.0,0.0,0.013824639,0.00013467159,0.013268983,0.030638902,1049111,0,0.16999204,0.34242952,6.878972e-05,0.02499214,0.023716701,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,0.0,0.0,0.014243118,0.0007968818,0.017026825,0.020946717,1049111,0,0.16979519,0.34168553,0.0013379008,0.06942563,0.023639608,0.0023432523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20497000,20497000,0.0,0.0,0.013297717,0.00043902037,0.012293442,0.018163262,1049111,0,0.16956103,0.34097794,0.0019071244,0.038768698,0.02290741,0.0019497197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20701000,20701000,0.0,0.0,0.013064838,0.0008178559,0.0205973,0.028723508,1049111,0,0.16929673,0.34029016,0.0010850129,0.07217754,0.021733563,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,0.0,0.0,0.013178936,0.001123569,0.024585819,0.029220672,1049111,0,0.16911274,0.341244,0.0005272486,0.05967142,0.01484655,0.0005564671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,5.547633e-13,4.74484e-07,0.013450795,0.0001156987,0.011017053,0.02359375,1049111,0,0.1688907,0.34059492,0.0008594434,0.051084016,0.013240429,0.0013687194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21301000,21301000,3.600984e-13,5.7532384e-07,0.014673149,0.00038045266,0.015143719,0.029907878,1049111,0,0.16869082,0.33997,0.001345101,0.042843375,0.012881738,0.002071852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,1.3382303e-12,1.3416328e-06,0.013700054,0.0006777197,0.0148327695,0.022833519,1049239,0,0.16851526,0.3393631,0.00069103076,0.053256363,0.007938265,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21697000,21697000,4.525583e-12,4.2144625e-06,0.013914351,0.0005021539,0.013343789,0.0138448905,1049239,0,0.16834953,0.33877295,0.0005312077,0.031171981,0.008612901,0.0031865241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,4.061322e-11,1.1583339e-05,0.013417845,0.00036158532,0.01305236,0.0053077345,1049239,0,0.16825543,0.3382124,0.0009842728,0.042605177,0.008010726,0.0035771118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22099000,22099000,1.9626273e-10,3.0308262e-05,0.014988559,0.0003982978,0.027112482,0.018990368,1049239,0,0.16826865,0.3376703,0.0014133739,0.050470065,0.0045530517,0.0019483534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22297000,22297000,1.114807e-09,5.0119645e-05,0.015374189,0.00031346516,0.03678435,0.02596806,1049239,0,0.16840278,0.3387207,0.0025302088,0.07451184,0.009812254,0.0054536946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,1.6434155e-09,6.484752e-05,0.014927481,0.0001447056,0.03031094,0.04247708,1049239,0,0.16858642,0.33819628,0.003724804,0.14686763,0.010581058,0.001858037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22697000,22697000,1.2593747e-09,6.3312524e-05,0.014785092,0.00018114425,0.01992234,0.042869564,1049239,0,0.16878057,0.33769262,0.0027405026,0.061065927,0.017235301,0.0015300843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22897000,22897000,8.6324964e-10,4.627249e-05,0.013908163,0.00019309102,0.031005448,0.020287836,1049239,0,0.1689945,0.33719948,0.002228456,0.07532203,0.02235704,0.007245552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,6.6751493e-10,4.464555e-05,0.012648711,0.00012122691,0.051162295,0.041663636,1049239,0,0.1691079,0.3367129,0.0014942962,0.08140573,0.01775514,0.0022447885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23294000,23294000,5.2090005e-10,6.550117e-05,0.013570595,5.4971973e-05,0.033165872,0.032511666,663,0,0.16926423,0.3362481,0.0002886974,0.018841285,0.01140736,0.0030213688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23494000,23494000,4.0301432e-10,5.6095512e-05,0.011944092,4.2298496e-05,0.01979915,0.022222865,663,0,0.16938308,0.33735254,0.000901442,0.01990447,0.008335878,0.0029737542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23697000,23697000,3.0448344e-10,4.6617097e-05,0.012380239,5.4460827e-05,0.014383076,0.020133216,663,0,0.1694648,0.33690262,0.00052068697,0.056540426,0.006694305,0.003105884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23905000,23905000,2.2123718e-10,3.455041e-05,0.013503336,8.26557e-05,0.021794995,0.025325645,663,0,0.16957909,0.33647266,0.00062040053,0.05101951,0.0050431467,0.003308973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,3.2315142e-10,4.4014956e-05,0.01720111,5.213593e-05,0.013499309,0.01634045,663,0,0.16721174,0.33461508,0.00043430977,0.02501342,0.0048949467,0.0047369823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24293000,24293000,2.357084e-10,3.4858556e-05,0.01563364,3.735444e-05,0.01116539,0.014448514,663,0,0.16825078,0.33476424,0.00027218298,0.044851862,0.0060351156,0.006450523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,1.9377296e-10,2.8399545e-05,0.012190941,0.00014070961,0.018584648,0.023827251,663,0,0.16967049,0.3353354,0.0009851571,0.05626854,0.005959829,0.0019292185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,2.1123159e-10,3.4320274e-05,0.011618277,0.0001952263,0.019030089,0.028059915,663,0,0.16935097,0.3349003,0.0017980301,0.023088424,0.004290147,0.004302763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,2.0411622e-10,3.6365735e-05,0.011864383,0.00024111517,0.012306359,0.018531816,663,0,0.16890985,0.3359815,0.0010578753,0.024001881,0.0030435387,0.0034837734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25098000,25098000,1.6483893e-10,3.3034008e-05,0.01324541,0.00031974603,0.019389153,0.035217665,663,0,0.16842262,0.33550388,0.00041719392,0.06493039,0.0024942833,0.005619045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,1.4803188e-10,2.8836772e-05,0.01332385,0.0004863316,0.017089507,0.02489418,663,0,0.16799188,0.33501336,0.0002680022,0.02560165,0.0061049066,0.0065328283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,1.3124195e-10,2.406681e-05,0.01350401,0.00011924135,0.010705199,0.02168933,663,0,0.1676571,0.33451247,0.00045666378,0.029808493,0.008661324,0.007833421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,1.0418735e-10,1.9744795e-05,0.013909257,0.0003638595,0.012419465,0.010295776,663,0,0.16737969,0.33399612,0.00017574734,0.02499361,0.01007665,0.002220681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25894000,25894000,4.858435e-10,3.910195e-05,0.013669314,0.00033408563,0.012148223,0.025864689,663,0,0.1671986,0.33347547,0.00031163142,0.11792418,0.008914739,0.0063756304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26101000,26101000,5.027226e-10,3.7148744e-05,0.011697291,0.00066763465,0.023127126,0.036776483,663,0,0.16716307,0.3344705,0.0011771382,0.04904683,0.0069043213,0.002314374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26299000,26299000,5.1555044e-10,3.855592e-05,0.0129928505,0.0006197987,0.021418244,0.019605497,663,0,0.16706218,0.33394292,0.0008538492,0.044995427,0.0030126504,0.002211312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26501000,26501000,4.0161996e-10,3.2455733e-05,0.011402788,0.00042700313,0.018871615,0.01943324,663,0,0.1670135,0.3334197,0.0004967849,0.03071753,0.0025002856,0.0032329333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,3.0013877e-10,2.8885526e-05,0.011560788,0.00053086283,0.022619102,0.02007017,663,0,0.16699785,0.3329074,0.0011907272,0.044040922,0.0060165394,0.005549966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26894000,26894000,2.5340025e-10,2.8625996e-05,0.012546088,0.0002929483,0.013599244,0.0139177935,663,0,0.17518988,0.33391604,0.0019548084,0.042046938,0.00910092,0.0038891293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27097000,27097000,2.200203e-10,2.4508334e-05,0.012073628,0.00019946466,0.009779161,0.016770013,663,0,0.17504014,0.33341125,0.0020632548,0.084484965,0.013461457,0.00026689944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27301000,27301000,2.2680235e-10,3.6306075e-05,0.01671441,0.0002512152,0.009820396,0.017189236,663,0,0.17404482,0.33400464,0.0008935703,0.040651225,0.01216069,0.0017724407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27492000,2.2332994e-10,3.3955384e-05,0.014318962,0.00036175866,0.01243431,0.01495616,663,0,0.17397423,0.3320449,0.0007746007,0.05605392,0.009862205,0.0029501086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,2.1211208e-10,4.25854e-05,0.015996864,0.00020535129,0.009272438,0.015490545,663,0,0.17479888,0.33356175,0.0016012416,0.03129904,0.010328541,0.0024033121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27897000,27897000,1.6763381e-10,3.6936584e-05,0.015818441,9.626218e-05,0.008609855,0.020262878,663,0,0.17383988,0.33269715,0.0008828946,0.062060773,0.012402672,0.0046896045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28097000,28097000,1.2007516e-10,2.9105571e-05,0.014850678,0.00027442173,0.009197726,0.014785763,663,0,0.17453271,0.33273494,0.0010740936,0.04326252,0.011372397,0.0031445934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28301000,28301000,9.360944e-11,2.458326e-05,0.012400316,0.0003442703,0.013382207,0.016643897,663,0,0.17425115,0.33233777,0.0013103143,0.07183179,0.011213157,0.0014465246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28501000,28501000,1.10224455e-10,3.0121135e-05,0.0139743965,0.00045982728,0.017096234,0.022653965,663,0,0.174039,0.33195484,0.0025800797,0.059418112,0.008240634,0.0025807817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28694000,28694000,1.1231029e-10,2.685358e-05,0.013858119,0.00024599358,0.0033197599,0.0055529065,663,0,0.17377071,0.33309692,0.0025302859,0.053180423,0.0070168786,0.0029838015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,1.2662188e-10,2.6056803e-05,0.01382873,0.00043967282,0.010720094,0.015277776,663,0,0.17351669,0.33275163,0.0022787354,0.069451734,0.0077469773,0.0046653524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29097000,29097000,1.7583336e-10,3.0687333e-05,0.0140655795,0.0003688531,0.007906605,0.009440909,663,0,0.17332257,0.3324275,0.002865662,0.07024425,0.0035077462,0.0006080485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,1.3776044e-10,2.806283e-05,0.0141986245,0.00041424608,0.008772958,0.010528152,663,0,0.17312689,0.3321179,0.0041514733,0.043527275,0.0022323814,0.00195955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29501000,29501000,6.4116384e-10,4.513976e-05,0.013734409,0.00034035105,0.008807055,0.010752703,663,0,0.17282103,0.33181757,0.0033576456,0.07539987,0.005202303,0.002189973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29693000,29693000,5.02746e-10,3.662491e-05,0.013566446,0.0003757712,0.007666206,0.00773909,663,0,0.17188068,0.33257607,0.0052716294,0.042572815,0.011865219,0.00019183423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,1.3889308e-08,0.00014062702,0.013024576,0.00029385113,0.008168634,0.015324462,663,0,0.1723986,0.332749,0.0020969454,0.053788878,0.012395331,0.0015849932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30094000,30094000,1.01803465e-07,0.0005323441,0.012823919,0.00021429831,0.0056005963,0.006742417,663,0,0.17215987,0.33247742,0.011995277,0.061591316,0.008422121,8.701796e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30297000,30297000,3.2160503e-07,0.00070468115,0.01251599,0.00089560956,0.012466247,0.015083404,663,0,0.17185622,0.33220857,0.003015051,0.13799733,0.008788955,0.017449943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30497000,30497000,5.606975e-07,0.000961891,0.01309157,0.00046275053,0.0124461185,0.017802428,663,0,0.17168057,0.33196488,0.00066000695,0.054505818,0.010029751,0.037509613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30696000,30696000,5.2682987e-07,0.0010386021,0.0124332,0.00021417516,0.008170115,0.01864283,663,0,0.17136705,0.3332194,0.00831272,0.046612166,0.011191507,0.0724905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30901000,30901000,4.415559e-07,0.0009099509,0.022752054,0.0016929612,0.04383559,0.09943991,663,0,0.17106317,0.33297715,0.0021870653,0.4081381,0.018056616,0.08565947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31097000,31097000,3.0279185e-07,0.0007187811,0.01904186,0.0013517813,0.06096042,0.10475494,663,65536,0.17151108,0.33283198,0.0013478745,0.057657514,0.015511895,0.0069856877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31292000,31292000,2.2409961e-07,0.0007641786,0.017793851,0.000252844,0.07786622,0.03385637,663,65536,0.1714835,0.33231065,0.0043664565,0.0548498,0.012399732,0.01009431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,1.8470766e-07,0.0007512024,0.015342688,0.0002216251,0.056768198,0.03605458,663,65536,0.17343429,0.33296794,0.011129965,0.055631176,0.009936276,0.0070557785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,1.8222909e-07,0.0006496481,0.0142043345,0.0003356635,0.07386354,0.012502072,663,65536,0.17415488,0.33458534,0.008263636,0.07626451,0.006145061,0.0070397407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31893000,31893000,2.2205596e-07,0.00065516564,0.016095519,0.00024651518,0.06834976,0.029244347,663,65536,0.17361501,0.33403337,0.007197335,0.071303874,0.010010767,0.0050119264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,2.1076733e-07,0.0007439381,0.0149955535,0.00012814245,0.044876155,0.023824735,663,65536,0.17502008,0.3346863,0.00973773,0.10853141,0.017110132,0.0069295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32297000,32297000,1.8853478e-07,0.00087690586,0.014858579,0.00034957763,0.09463633,0.04161441,663,65536,0.17514886,0.33465743,0.0006615373,0.07340097,0.020907987,0.0071880277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32497000,32497000,2.5994802e-07,0.000945387,0.014930014,0.00024915152,0.055726305,0.03054658,663,65536,0.17524652,0.33614996,0.007520947,0.07707386,0.015435829,0.0012754789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32701000,2.189458e-07,0.0009906683,0.016579304,0.00015189692,0.08549978,0.026496219,663,65536,0.1753269,0.336084,0.0026993,0.06622767,0.012635384,0.007902311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,1.6723976e-07,0.00074600533,0.013387825,0.0002671968,0.077961475,0.031065805,663,65536,0.17528285,0.33599392,0.0021963036,0.06582568,0.011291265,0.0071453596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33097000,33097000,1.4021879e-07,0.0006679229,0.0143894,9.8333745e-05,0.08436673,0.017635448,663,65536,0.17514348,0.3358805,0.0063180677,0.15792948,0.0089375675,0.003748174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33293000,33293000,1.4439105e-07,0.00061126,0.016959885,0.00017530312,0.019382324,0.0066717733,663,65536,0.17317386,0.33614948,0.0028933254,0.020917127,0.009709243,0.003833737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33497000,33497000,1.1973806e-07,0.00054504245,0.015810996,8.093736e-05,0.023395455,0.00906169,663,65536,0.17418817,0.3350751,8.460517e-05,0.047236048,0.0131044295,0.0052034324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,9.784202e-08,0.0004818531,0.014390928,4.1279276e-05,0.012686957,0.0068783406,663,65536,0.17517681,0.3355494,0.00083843246,0.058405425,0.0147077665,0.0019489019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33901000,33901000,8.450421e-08,0.00040135536,0.013553588,0.00014881477,0.093629666,0.028252173,663,65536,0.1750532,0.33695263,0.0024880895,0.13831078,0.014851079,0.008553367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34093000,34093000,9.316954e-08,0.00047555778,0.013348696,0.00015942565,0.041804545,0.019960383,663,65536,0.17503805,0.3368041,0.0022307066,0.066595845,0.010111995,0.0027602192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34293000,34293000,1.2228976e-07,0.0006461817,0.0152773885,0.00017636041,0.096519336,0.04540713,663,65536,0.17493401,0.33663085,0.0009493126,0.064849645,0.007715522,0.0036386813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34492000,1.03581534e-07,0.00051802315,0.012610971,0.00028112612,0.06822953,0.036326315,663,65536,0.17388144,0.33587182,0.00058639323,0.07250092,0.0040438715,0.005175545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34696000,34696000,7.780368e-08,0.00039213596,0.011897601,0.00032695543,0.06377172,0.019180208,663,65536,0.17477803,0.33626956,0.0002886985,0.07461576,0.0057655084,0.006921046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34897000,34897000,8.378778e-08,0.00043735362,0.012141784,0.00014514089,0.055631734,0.015572735,663,65536,0.17471972,0.33764338,0.0010011456,0.09520722,0.00838226,0.00084296457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,8.48471e-08,0.00042905624,0.012556445,0.00015270009,0.033447023,0.019227218,663,65536,0.17467026,0.33744597,0.0011849534,0.035132214,0.009200999,0.0032603014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,8.9576154e-08,0.0004229388,0.012491031,0.00020223668,0.06685932,0.03281404,663,65536,0.1746318,0.3372408,0.0019792945,0.03500408,0.00973046,0.002082963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35493000,35493000,1.127581e-07,0.00050246273,0.013094892,0.00037960592,0.1032864,0.023215843,663,65536,0.17460285,0.33702847,0.00031571832,0.12934412,0.011494904,0.0014539375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,1.00786295e-07,0.00043032167,0.012864932,0.00014856573,0.100837775,0.043814737,663,65536,0.17458309,0.3368149,0.0006290761,0.07820774,0.0042910995,0.00047864573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,9.8902596e-08,0.00059005874,0.013707096,0.00023373029,0.041361105,0.025979552,663,65536,0.17456195,0.3366001,0.0031287845,0.08065062,0.004761745,0.0057781897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,7.1022384e-08,0.0004340305,0.013923891,0.00026827343,0.07901824,0.028260246,663,65536,0.17447591,0.3379584,0.00015076771,0.11351409,0.0050341543,0.0068904255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36296000,8.128786e-08,0.00047846654,0.0127586955,0.00026065376,0.06874192,0.027017603,663,65536,0.17430814,0.33773044,0.00060010096,0.042405557,0.0025629366,0.007411662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36497000,36497000,1.2048162e-07,0.0006660156,0.01541725,0.00012703714,0.04865574,0.025691053,663,65536,0.17430349,0.33750293,0.0021645078,0.051445723,0.008555031,0.0044373935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36697000,36697000,9.5815466e-08,0.00053310546,0.013472663,0.00044929783,0.12068919,0.04643191,663,65536,0.17426288,0.33727792,0.001469493,0.12116875,0.009969383,0.005362753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
