timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21581000,0.002388208,0.05194391,0.011287122,0.0,0.0,-0.22951299
21597000,0.004750891,0.051366027,0.011270537,0.0,0.0,-0.23963381
21624000,0.0092934705,0.051565737,0.011243043,0.0,0.0,-0.24135454
21637000,0.0117115835,0.052145544,0.011232391,0.0,0.0,-0.2421817
21665000,0.01360393,0.04981011,0.011209621,0.0,0.0,-0.265742
21685000,0.016541606,0.0498439,0.011191458,0.0,0.0,-0.26319036
21702000,0.019906946,0.049391996,0.011176234,0.0,0.0,-0.2656657
21724000,0.022591196,0.047067836,0.0111625,0.0,0.0,-0.28901836
21741000,0.025082378,0.04686506,0.011148427,0.0,0.0,-0.2864371
21761000,0.02722731,0.04675249,0.011133574,0.0,0.0,-0.28557712
21778000,0.026986338,0.04661512,0.011122371,0.0,0.0,-0.31338182
21800000,0.024623401,0.04909831,0.011112243,0.0,0.0,-0.31623122
21828000,0.023607383,0.0519208,0.011096574,0.0,0.0,-0.30946386
21844000,0.022287121,0.051179286,0.011074205,0.0,0.0,-0.32877424
21867000,0.02129293,0.050191235,0.011037443,0.0,0.0,-0.34488398
21885000,0.019039955,0.053887703,0.011026816,0.0,0.0,-0.33583125
21900000,0.014882167,0.05661805,0.011016818,0.0,0.0,-0.34279075
21919000,0.010713424,0.05370632,0.010957665,0.0,0.0,-0.3743098
21945000,0.007887807,0.05352231,0.01091678,0.0,0.0,-0.3742417
21965000,0.006087177,0.057589088,0.010900754,0.0,0.0,-0.36414927
21981000,0.0022932792,0.05361313,0.010857898,0.0,0.0,-0.38514316
22009000,-0.0037169303,0.040690135,0.010764925,0.0,0.0,-0.4144967
22025000,-0.0070216125,0.0415814,0.010730764,0.0,0.0,-0.40790808
22041000,-0.008687301,0.042793468,0.010716399,0.0,0.0,-0.40133658
22057000,-0.011342321,0.038219243,0.010658915,0.0,0.0,-0.40997833
22081000,-0.01797592,0.019127723,0.010519227,0.0,0.0,-0.44970834
22104000,-0.022507021,0.011301151,0.010398246,0.0,0.0,-0.45106125
22120000,-0.027079826,0.013170974,0.010370414,0.0,0.0,-0.4352844
22144000,-0.030994143,0.0076365564,0.01027555,0.0,0.0,-0.4489924
22157000,-0.032344844,0.0016207353,0.010189126,0.0,0.0,-0.4582721
22181000,-0.032630675,-0.014188779,0.009968219,0.0,0.0,-0.48673317
22197000,-0.039081663,-0.029359212,0.009783773,0.0,0.0,-0.5104537
22224000,-0.047298435,-0.020936755,0.009633386,0.0,0.0,-0.49043956
22237000,-0.051809933,-0.023265764,0.009570921,0.0,0.0,-0.48498055
22269000,-0.050625335,-0.037795946,0.009297179,0.0,0.0,-0.4986861
22281000,-0.05140055,-0.050979827,0.009139838,0.0,0.0,-0.5192201
22297000,-0.051130015,-0.05833148,0.008899602,0.0,0.0,-0.5257549
22321000,-0.049304616,-0.06476299,0.0084985485,0.0,0.0,-0.5434087
22345000,-0.048700944,-0.06994582,0.008008401,0.0,0.0,-0.5637524
22361000,-0.04805073,-0.07286897,0.0076568574,0.0,0.0,-0.5719575
22381000,-0.0443345,-0.07564698,0.0071766055,0.0,0.0,-0.5790617
22405000,-0.040866006,-0.07723758,0.006555781,0.0,0.0,-0.583935
22420000,-0.03856534,-0.07856893,0.0061251735,0.0,0.0,-0.587639
22441000,-0.034220517,-0.07279085,0.0055716652,0.0,0.0,-0.5888957
22464000,-0.02850926,-0.07111522,0.0048867175,0.0,0.0,-0.591471
22480000,-0.024152426,-0.067396834,0.004421845,0.0,0.0,-0.59152234
22500000,-0.022096522,-0.06647518,0.003805455,0.0,0.0,-0.5915942
22516000,-0.020577744,-0.06602138,0.0033192183,0.0,0.0,-0.59128875
22540000,-0.016334627,-0.06200089,0.002600017,0.0,0.0,-0.5901563
22565000,-0.013617516,-0.056677666,0.0018473105,0.0,0.0,-0.58819574
22584000,-0.010040509,-0.051601645,0.0013255846,0.0,0.0,-0.5754192
22601000,-0.007838382,-0.046871144,0.00088560965,0.0,0.0,-0.56474787
22624000,-0.004328577,-0.04128886,0.00028696505,0.0,0.0,-0.5514545
22644000,-0.0025142801,-0.037174392,-0.00023439829,0.0,0.0,-0.5415206
22664000,-0.00094772084,-0.033548284,-0.00071125675,0.0,0.0,-0.533417
22672000,-0.0014921876,-0.032930348,-0.00090209866,0.0,0.0,-0.5307699
22701000,0.0012397259,-0.024548652,-0.0015374426,0.0,0.0,-0.5217984
22721000,0.0022066026,-0.02071117,-0.0019481358,0.0,0.0,-0.5181139
22745000,0.0025962922,-0.01725276,-0.0024207563,0.0,0.0,-0.51572436
22764000,0.0031315845,-0.015501601,-0.0027871209,0.0,0.0,-0.5140408
22777000,0.0031332965,-0.014693885,-0.003002339,0.0,0.0,-0.51362944
22800000,0.009395837,-0.005997469,-0.0033442958,0.0,0.0,-0.5132718
22817000,0.012814688,-0.0015331581,-0.0035837905,0.0,0.0,-0.51332533
22836000,0.013114582,-0.000850876,-0.0038449268,0.0,0.0,-0.5135197
22861000,0.015112063,0.0011004574,-0.004171978,0.0,0.0,-0.51416993
22877000,0.01603145,0.0001878887,-0.004361144,0.0,0.0,-0.5152758
22897000,0.021564968,0.00526324,-0.0045518177,0.0,0.0,-0.5162466
22924000,0.027634487,0.0091152545,-0.0047961497,0.0,0.0,-0.5177351
22941000,0.029805478,0.01021872,-0.0049187196,0.0,0.0,-0.5186644
22956000,0.029774316,0.010417884,-0.005033378,0.0,0.0,-0.51903135
22980000,0.031089611,0.010457073,-0.005177059,0.0,0.0,-0.52007276
23004000,0.038906153,0.009443232,-0.005288303,0.0,0.0,-0.5210832
23027000,0.04453534,0.008958304,-0.005380025,0.0,0.0,-0.5219061
23045000,0.04892596,0.008882461,-0.005409789,0.0,0.0,-0.5227699
23060000,0.051312536,0.008451465,-0.005435529,0.0,0.0,-0.52333635
23085000,0.054894026,0.0075165126,-0.005467416,0.0,0.0,-0.52406454
23105000,0.05942165,0.008246945,-0.0054978803,0.0,0.0,-0.52463007
23117000,0.06068073,0.008300482,-0.005515839,0.0,0.0,-0.52497494
23141000,0.06376773,0.008074852,-0.005550679,0.0,0.0,-0.5257096
23165000,0.060503364,0.00676638,-0.005583297,0.0,0.0,-0.52604735
23184000,0.0588179,0.0066794343,-0.005564956,0.0,0.0,-0.52612394
23209000,0.056157406,0.0074258563,-0.00552091,0.0,0.0,-0.52637625
23221000,0.05653606,0.008144165,-0.005506378,0.0,0.0,-0.5264456
23240000,0.053974178,0.008225507,-0.005479055,0.0,0.0,-0.52648234
23260000,0.046358485,0.005888082,-0.005434523,0.0,0.0,-0.5262994
23277000,0.044567667,0.0058735916,-0.005353909,0.0,0.0,-0.5264435
23294000,0.04502421,0.007610874,-0.0052840468,0.0,0.0,-0.5263502
23317000,0.039620265,0.0062568286,-0.005167815,0.0,0.0,-0.5260175
23341000,0.03821784,0.0068428586,-0.005056504,0.0,0.0,-0.5259621
23361000,0.034480248,0.005770186,-0.0049576173,0.0,0.0,-0.5258208
23381000,0.032074414,0.0056727766,-0.0048619886,0.0,0.0,-0.5257362
23401000,0.030073773,0.0061115166,-0.0047684493,0.0,0.0,-0.5256769
23424000,0.026997503,0.0058409697,-0.004653756,0.0,0.0,-0.52567446
23448000,0.024319317,0.0058209957,-0.004474165,0.0,0.0,-0.52573556
23465000,0.022048172,0.0051637483,-0.0043375706,0.0,0.0,-0.52572167
23480000,0.021343423,0.005698932,-0.004225394,0.0,0.0,-0.52563304
23501000,0.020113442,0.00607982,-0.004062603,0.0,0.0,-0.5256183
23520000,0.018956011,0.0062413444,-0.003918469,0.0,0.0,-0.52562445
23544000,0.014787811,0.0043445462,-0.0037176313,0.0,0.0,-0.52557164
23560000,0.014566554,0.0047037806,-0.0035973352,0.0,0.0,-0.52566177
23576000,0.012030807,0.0031948164,-0.0034958608,0.0,0.0,-0.52560407
23605000,0.010915345,0.0044865557,-0.0033687134,0.0,0.0,-0.52530766
23624000,0.009077067,0.0041177846,-0.0032735746,0.0,0.0,-0.525088
23637000,0.00890473,0.004513966,-0.0032131446,0.0,0.0,-0.525153
23660000,0.008620819,0.0051247976,-0.0031049259,0.0,0.0,-0.5250574
23685000,0.0072663636,0.004479693,-0.0029826018,0.0,0.0,-0.5249278
23697000,0.007107748,0.004168976,-0.0029220378,0.0,0.0,-0.52476734
23720000,0.0059044026,0.0030566277,-0.0028056544,0.0,0.0,-0.52452934
23741000,0.0040815133,0.0016798307,-0.0026919993,0.0,0.0,-0.52433443
23765000,0.0021067872,0.00066364923,-0.0025652389,0.0,0.0,-0.524293
23777000,0.00096009875,-5.9019636e-05,-0.0025016796,0.0,0.0,-0.5243885
23801000,0.003180621,-0.008154802,-0.0023238757,0.0,0.0,-0.52407527
23812000,0.003004338,-0.010480802,-0.002254501,0.0,0.0,-0.5239742
23840000,0.0014314544,-0.014664812,-0.0020833337,0.0,0.0,-0.5240085
23860000,-0.0007299574,-0.016314298,-0.001965636,0.0,0.0,-0.52408445
23884000,0.0015884604,-0.020331461,-0.0018478619,0.0,0.0,-0.5241888
23905000,0.004101432,-0.023775697,-0.0017586766,0.0,0.0,-0.5240232
23921000,0.002373058,-0.026325312,-0.0016952233,0.0,0.0,-0.5240983
23945000,0.003217231,-0.02695475,-0.0016217274,0.0,0.0,-0.52420294
23964000,0.002796732,-0.027171535,-0.001562514,0.0,0.0,-0.52425003
23980000,0.003471734,-0.026719123,-0.0015098567,0.0,0.0,-0.5245264
24000000,0.005010879,-0.024847202,-0.0014544228,0.0,0.0,-0.5249637
24033000,-0.0021104652,-0.02008967,-0.0013671792,0.0,0.0,-0.5255152
24047000,-0.001217109,-0.01868958,-0.0013339665,0.0,0.0,-0.52618384
24069000,-0.00060065894,-0.017096482,-0.001271026,0.0,0.0,-0.52661455
24090000,-0.0008271274,-0.016672703,-0.0012084102,0.0,0.0,-0.52716994
24108000,-0.00051906647,-0.015046576,-0.0011641632,0.0,0.0,-0.52757525
24123000,-0.0007332695,-0.013822853,-0.0011288222,0.0,0.0,-0.5277221
24148000,-0.00039336202,-0.012849124,-0.0011080167,0.0,0.0,-0.52822226
24168000,-8.076723e-05,-0.011979666,-0.0011112308,0.0,0.0,-0.52844065
24189000,-0.0029359525,-0.011875992,-0.001112281,0.0,0.0,-0.5284733
24208000,-0.0056004315,-0.012250494,-0.0011117214,0.0,0.0,-0.528417
24228000,-0.0069203316,-0.012281835,-0.0011142385,0.0,0.0,-0.52835435
24248000,-0.01017139,-0.012140536,-0.0011183681,0.0,0.0,-0.52824986
24273000,-0.011506357,-0.012677053,-0.0011164387,0.0,0.0,-0.5282628
24286000,-0.014129069,-0.0135375755,-0.0011153214,0.0,0.0,-0.5281641
24309000,-0.017072737,-0.013690568,-0.0011218027,0.0,0.0,-0.5279882
24328000,-0.018507281,-0.013808496,-0.0011268712,0.0,0.0,-0.52781135
24348000,-0.02060736,-0.013404411,-0.0011317583,0.0,0.0,-0.5277035
24369000,-0.022372097,-0.0134948185,-0.0011365962,0.0,0.0,-0.52765447
24386000,-0.024597073,-0.013167685,-0.0011434432,0.0,0.0,-0.5277139
24409000,-0.027374264,-0.01232216,-0.0011549786,0.0,0.0,-0.5279216
24429000,-0.029370926,-0.011526699,-0.001166072,0.0,0.0,-0.52806187
24445000,-0.031149121,-0.010968883,-0.0011738975,0.0,0.0,-0.5282791
24464000,-0.031941116,-0.010128201,-0.001184537,0.0,0.0,-0.5284829
24488000,-0.03573531,-0.009489341,-0.0011975584,0.0,0.0,-0.52889526
24508000,-0.037289605,-0.008689096,-0.0012098384,0.0,0.0,-0.52921516
24520000,-0.03739442,-0.0080520045,-0.0012180798,0.0,0.0,-0.5293003
24545000,-0.03668821,-0.0070042643,-0.0012327976,0.0,0.0,-0.529598
24565000,-0.03597441,-0.00626471,-0.0012483197,0.0,0.0,-0.5297919
24584000,-0.036154006,-0.006480034,-0.0012631837,0.0,0.0,-0.5300489
24604000,-0.036664933,-0.0072950562,-0.0012774311,0.0,0.0,-0.5303155
24628000,-0.03788909,-0.008441575,-0.001300056,0.0,0.0,-0.53071916
24648000,-0.036953747,-0.008742603,-0.0013243459,0.0,0.0,-0.53089553
24663000,-0.034853727,-0.008558751,-0.0013388337,0.0,0.0,-0.53087384
24684000,-0.033785027,-0.008999324,-0.001365715,0.0,0.0,-0.53107363
24703000,-0.03304086,-0.009824172,-0.0013941018,0.0,0.0,-0.53110886
24731000,-0.032013915,-0.0104175825,-0.001430593,0.0,0.0,-0.53129
24748000,-0.03141169,-0.010629343,-0.0014544216,0.0,0.0,-0.5313641
24768000,-0.029882267,-0.010192296,-0.0014293045,0.0,0.0,-0.531379
24790000,-0.026639517,-0.010623705,-0.0013909707,0.0,0.0,-0.5311861
24805000,-0.024205519,-0.010229707,-0.0013713721,0.0,0.0,-0.53102297
24824000,-0.021935366,-0.010516177,-0.0013470816,0.0,0.0,-0.5308714
24853000,-0.018864984,-0.010449612,-0.0013665538,0.0,0.0,-0.53062326
24866000,-0.017850095,-0.01039418,-0.0013905773,0.0,0.0,-0.5306144
24887000,-0.016077539,-0.009196918,-0.0014196387,0.0,0.0,-0.53042406
24908000,-0.013694573,-0.009952113,-0.0014595091,0.0,0.0,-0.5303658
24929000,-0.011779183,-0.009360281,-0.0014901978,0.0,0.0,-0.5302141
24947000,-0.010253799,-0.009986246,-0.0015192908,0.0,0.0,-0.5302656
24968000,-0.0094864685,-0.010269559,-0.0015534422,0.0,0.0,-0.5302769
24988000,-0.009420333,-0.010435511,-0.0015830116,0.0,0.0,-0.53045034
25000000,-0.0096996315,-0.010549276,-0.0015702397,0.0,0.0,-0.53065884
25021000,-0.010743099,-0.010632544,-0.0015376974,0.0,0.0,-0.53114194
25045000,-0.011207473,-0.010249657,-0.0015026999,0.0,0.0,-0.53152126
25069000,-0.011166394,-0.008822042,-0.0014625585,0.0,0.0,-0.53166723
25089000,-0.011041502,-0.008436607,-0.0014332088,0.0,0.0,-0.5319411
25105000,-0.011164961,-0.010845941,-0.0014096505,0.0,0.0,-0.5324963
25128000,-0.01076293,-0.011657433,-0.0013811304,0.0,0.0,-0.53292555
25145000,-0.010708018,-0.011070428,-0.0013486202,0.0,0.0,-0.5331006
25168000,-0.009991722,-0.010434422,-0.0013147594,0.0,0.0,-0.53327876
25189000,-0.008514209,-0.012136831,-0.0012816503,0.0,0.0,-0.5335947
25205000,-0.0062857224,-0.01168408,-0.001251893,0.0,0.0,-0.533433
25228000,-0.0034734278,-0.0119138565,-0.0012138714,0.0,0.0,-0.5333523
25248000,-0.0005407067,-0.013953487,-0.0012187121,0.0,0.0,-0.5333368
25270000,0.0012506741,-0.013077905,-0.00124151,0.0,0.0,-0.5331699
25288000,0.0031089664,-0.012919913,-0.0012603664,0.0,0.0,-0.53304833
25305000,0.004035064,-0.010652008,-0.0012710866,0.0,0.0,-0.5327049
25329000,0.006835674,-0.011993501,-0.0012963482,0.0,0.0,-0.5327541
25349000,0.007092718,-0.01012574,-0.0012519206,0.0,0.0,-0.53256047
25369000,0.006968586,-0.0080435835,-0.0012045674,0.0,0.0,-0.53228813
25384000,0.0077082748,-0.007632154,-0.0011720097,0.0,0.0,-0.5321433
25405000,0.0066713225,-0.00630079,-0.0011221335,0.0,0.0,-0.5323755
25429000,0.005322957,-0.0039582667,-0.0010602946,0.0,0.0,-0.5324267
25449000,0.0040960046,-0.002072279,-0.0010101721,0.0,0.0,-0.5325789
25468000,0.0031024455,-0.0005602972,-0.0010062122,0.0,0.0,-0.5324691
25480000,0.0025808008,0.0004334734,-0.0010101615,0.0,0.0,-0.5325038
25505000,-0.000647389,0.0025843945,-0.0010174501,0.0,0.0,-0.53233683
25533000,-0.0035154307,0.0031611887,-0.0010051555,0.0,0.0,-0.53247046
25549000,-0.004778041,0.0046554976,-0.000962889,0.0,0.0,-0.5323323
25568000,-0.005103403,0.005251552,-0.0009123729,0.0,0.0,-0.532221
25589000,-0.0061402502,0.0059579313,-0.00085679634,0.0,0.0,-0.5321377
25604000,-0.008012519,0.005256521,-0.00082101603,0.0,0.0,-0.5319411
25629000,-0.01152378,0.0053469553,-0.0007562876,0.0,0.0,-0.531261
25640000,-0.011820886,0.005614575,-0.00073136756,0.0,0.0,-0.53097993
25668000,-0.011562935,0.00638464,-0.00073389703,0.0,0.0,-0.53043467
25688000,-0.011768892,0.006238944,-0.00074314297,0.0,0.0,-0.53018117
25708000,-0.012428088,0.005532378,-0.00075606606,0.0,0.0,-0.5299424
25728000,-0.013251243,0.0053834566,-0.0007669422,0.0,0.0,-0.5295991
25744000,-0.012012672,0.0056053954,-0.00077467976,0.0,0.0,-0.5294208
25761000,-0.011674711,0.0053956537,-0.0007834366,0.0,0.0,-0.52931035
25788000,0.0024015259,0.071578704,0.0001658871,0.0,0.0,-0.47925058
25803000,0.0068080747,0.072658874,0.0001760112,0.0,0.0,-0.4799105
25828000,0.01013337,0.068032466,0.00018898932,0.0,0.0,-0.48380074
25849000,0.012551035,0.058712713,0.00012853339,0.0,0.0,-0.49329662
25865000,0.013141521,0.04980205,0.000113114016,0.0,0.0,-0.49780536
25885000,0.013298677,0.039172642,8.537936e-05,0.0,0.0,-0.50435394
25905000,0.014687795,0.032003757,6.3650776e-05,0.0,0.0,-0.5111001
25928000,0.0165684,0.026267182,4.4371496e-05,0.0,0.0,-0.5184747
25945000,0.017858637,0.022453865,3.5622754e-05,0.0,0.0,-0.5222393
25970000,0.018559726,0.0155596025,2.1992819e-05,0.0,0.0,-0.52731484
25983000,0.017786285,0.012240014,1.4701742e-05,0.0,0.0,-0.5288255
26004000,0.01992536,0.01150468,1.1453012e-05,0.0,0.0,-0.5309099
26024000,0.0205803,0.011265929,8.9246605e-06,0.0,0.0,-0.53240776
26045000,0.020387258,0.010394995,6.8938098e-06,0.0,0.0,-0.53342974
26069000,0.020031082,0.009002316,5.1481766e-06,0.0,0.0,-0.5343241
26088000,0.018260984,0.007131084,3.3432589e-06,0.0,0.0,-0.5344128
26105000,0.017394364,0.014340123,-0.00062294607,0.0,0.0,-0.5399828
26129000,0.01702002,0.019849084,-0.000629452,0.0,0.0,-0.5418374
26145000,0.015368629,0.020178005,-0.0006331099,0.0,0.0,-0.54221725
26164000,0.013997076,0.021389984,-0.0006367613,0.0,0.0,-0.54267365
26188000,0.012669573,0.021349417,-0.0006404049,0.0,0.0,-0.54258364
26205000,0.009035387,0.020776978,-0.00064201764,0.0,0.0,-0.5422725
26228000,0.0034103845,0.021094898,-0.0006500977,0.0,0.0,-0.54163456
26248000,-0.0010658492,0.021683099,-0.00065761723,0.0,0.0,-0.5410092
26268000,-0.0038159343,0.021775302,-0.00066527806,0.0,0.0,-0.5402663
26293000,-0.0065232962,0.021247432,-0.0006743444,0.0,0.0,-0.53935564
26309000,-0.0088174455,0.018950753,-0.0006816619,0.0,0.0,-0.53862697
26329000,-0.013654479,0.020535408,-0.00069314137,0.0,0.0,-0.53771544
26345000,-0.0143540995,0.018772831,-0.00070308254,0.0,0.0,-0.5371949
26368000,-0.015443612,0.017568232,-0.0007161477,0.0,0.0,-0.53653556
26388000,-0.016692676,0.01764314,-0.0007252983,0.0,0.0,-0.5358712
26408000,-0.015856303,0.014613005,-0.0007371738,0.0,0.0,-0.53533244
26424000,-0.016613714,0.013859182,-0.0007454842,0.0,0.0,-0.53471446
26444000,-0.016530618,0.012740363,-0.00075453904,0.0,0.0,-0.5341644
26469000,-0.015292976,0.010393244,-0.00076835445,0.0,0.0,-0.53336656
26489000,-0.01379901,0.009000128,-0.0007816062,0.0,0.0,-0.53299475
26508000,-0.012244115,0.0065599247,-0.0007946189,0.0,0.0,-0.532628
26528000,-0.010711835,0.0046540103,-0.0008092276,0.0,0.0,-0.5324059
26548000,-0.012268404,0.0060205683,-0.00082133303,0.0,0.0,-0.53208786
26569000,-0.012367439,0.0064581116,-0.0008346113,0.0,0.0,-0.5319078
26582000,-0.012648874,0.0067230207,-0.0008433178,0.0,0.0,-0.531768
26611000,-0.012736095,0.0068157422,-0.0008649009,0.0,0.0,-0.5317548
26624000,-0.014335271,0.0075000213,-0.0008763914,0.0,0.0,-0.53184795
26648000,-0.014043531,0.0067002224,-0.0008995628,0.0,0.0,-0.53196585
26664000,-0.015361961,0.008086255,-0.0009141987,0.0,0.0,-0.53210413
26684000,-0.014409659,0.0076986607,-0.00093629886,0.0,0.0,-0.53220016
26708000,-0.017028105,0.009207537,-0.0009554065,0.0,0.0,-0.53255427
26726000,-0.016161984,0.008224479,-0.00097341184,0.0,0.0,-0.53267294
26748000,-0.015514215,0.006970982,-0.0009812174,0.0,0.0,-0.53288984
26768000,-0.015169461,0.006340983,-0.00094553665,0.0,0.0,-0.53305656
26780000,-0.01490226,0.0056246575,-0.0009294981,0.0,0.0,-0.53313386
26805000,-0.012982117,0.002987368,-0.00088690256,0.0,0.0,-0.5332042
26824000,-0.012317822,0.001991343,-0.00087336655,0.0,0.0,-0.5332776
26843000,-0.013564768,0.0013155047,-0.00089430786,0.0,0.0,-0.5334507
26868000,-0.014428401,0.00013900625,-0.00093109976,0.0,0.0,-0.5336535
26885000,-0.014710069,-2.1703398e-05,-0.0009529373,0.0,0.0,-0.5337579
26908000,-0.013392342,-0.0025675262,-0.0009493069,0.0,0.0,-0.5339174
26929000,-0.012455851,-0.004697669,-0.00092182774,0.0,0.0,-0.5342136
26948000,-0.010956891,-0.006857973,-0.00090028945,0.0,0.0,-0.53439337
26967000,-0.008768818,-0.007873092,-0.00086928235,0.0,0.0,-0.5344247
26988000,-0.0076663974,-0.009702776,-0.00084497925,0.0,0.0,-0.53462005
27004000,-0.0057168407,-0.010135871,-0.000818708,0.0,0.0,-0.5345545
27028000,-0.0028242234,-0.014040078,-0.00079871237,0.0,0.0,-0.5351371
27040000,-0.00074572203,-0.015217834,-0.0007847413,0.0,0.0,-0.5351553
27063000,0.0016869855,-0.016654627,-0.00075001596,0.0,0.0,-0.5353524
27083000,0.0031956884,-0.017672982,-0.00072849315,0.0,0.0,-0.53546274
27109000,0.004464682,-0.017510794,-0.0007493447,0.0,0.0,-0.53544414
27128000,0.0077081583,-0.019084753,-0.00078418374,0.0,0.0,-0.535505
27143000,0.009129655,-0.020121781,-0.0008177351,0.0,0.0,-0.53577715
27169000,0.011673558,-0.020950558,-0.0008616088,0.0,0.0,-0.53585505
27185000,0.012272119,-0.020112528,-0.0008597733,0.0,0.0,-0.5357677
27209000,0.014504157,-0.020506475,-0.0008317133,0.0,0.0,-0.535729
27228000,0.015331947,-0.01940899,-0.0008067549,0.0,0.0,-0.5355015
27250000,0.01633975,-0.018502107,-0.00077156763,0.0,0.0,-0.53567725
27263000,0.018206175,-0.01912438,-0.0007792249,0.0,0.0,-0.5353926
27288000,0.018875917,-0.017868884,-0.0008209448,0.0,0.0,-0.53508747
27305000,0.0186853,-0.017023496,-0.000841053,0.0,0.0,-0.5347426
27328000,0.01970682,-0.015844867,-0.00087773224,0.0,0.0,-0.53471476
27344000,0.022170134,-0.015813742,-0.0008836914,0.0,0.0,-0.53429675
27365000,0.023449987,-0.014691757,-0.00085091026,0.0,0.0,-0.53418285
27388000,0.025229374,-0.014226488,-0.0008157814,0.0,0.0,-0.5337952
27404000,0.024316737,-0.0130400695,-0.00082337606,0.0,0.0,-0.5335717
27424000,0.024273187,-0.01181651,-0.00084223936,0.0,0.0,-0.53312856
27448000,0.028533492,-0.010732061,-0.0008458838,0.0,0.0,-0.53242433
27464000,0.030015577,-0.010799623,-0.0008184548,0.0,0.0,-0.5319867
27488000,0.031348534,-0.01029924,-0.0007729887,0.0,0.0,-0.5315517
27508000,0.030903429,-0.009320152,-0.0007337476,0.0,0.0,-0.53111297
27522000,0.029895358,-0.008358986,-0.0007060905,0.0,0.0,-0.53086436
27544000,0.028809562,-0.00717991,-0.0006639244,0.0,0.0,-0.53043526
27560000,0.029426688,-0.0063402243,-0.00063078606,0.0,0.0,-0.53018785
27589000,0.026998498,-0.005863381,-0.00056259433,0.0,0.0,-0.5298522
27604000,0.025251508,-0.005344687,-0.000541767,0.0,0.0,-0.5297585
27628000,0.024552029,-0.0029428094,-0.00055845204,0.0,0.0,-0.52944213
27644000,0.023929194,-0.0017962002,-0.00057206594,0.0,0.0,-0.5292803
27668000,0.021427775,-0.0010725835,-0.0005829298,0.0,0.0,-0.52917296
27688000,0.019258466,-0.0012259701,-0.0005916831,0.0,0.0,-0.5291374
27708000,0.018574314,-0.00092877523,-0.0006006501,0.0,0.0,-0.5291179
27725000,0.01770317,-0.0007734812,-0.0006063825,0.0,0.0,-0.52891123
27745000,0.016182913,-0.0007866582,-0.0005614997,0.0,0.0,-0.5287346
27768000,0.013532375,-0.001441012,-0.0004962142,0.0,0.0,-0.52865493
27785000,0.012145044,-0.001470498,-0.00044839559,0.0,0.0,-0.52863413
27804000,0.0110828,-0.0018836483,-0.00042727028,0.0,0.0,-0.52862024
27820000,0.009502172,-0.0028638619,-0.00042525915,0.0,0.0,-0.5283115
27845000,0.0071922587,-0.004022183,-0.00042347252,0.0,0.0,-0.5280981
27860000,0.0062992284,-0.0047767563,-0.0004215663,0.0,0.0,-0.52789813
27889000,0.0039046516,-0.005434591,-0.000419012,0.0,0.0,-0.5278839
27908000,0.0034312923,-0.0053190165,-0.0004174095,0.0,0.0,-0.52779067
27929000,0.0024194808,-0.008333737,-0.00040220414,0.0,0.0,-0.5276433
27941000,0.0020025999,-0.00893419,-0.00039661603,0.0,0.0,-0.5276555
27973000,0.0012139587,-0.010472087,-0.00038433567,0.0,0.0,-0.52769786
27988000,0.000857783,-0.011339771,-0.00037643296,0.0,0.0,-0.5277319
28009000,0.0005329502,-0.011480789,-0.0003670922,0.0,0.0,-0.5278151
28025000,0.00014256766,-0.014382143,-0.0003491679,0.0,0.0,-0.52796125
28045000,-0.0002584804,-0.015809359,-0.00033551388,0.0,0.0,-0.52824426
28068000,-0.000848157,-0.01627451,-0.00032189224,0.0,0.0,-0.5285974
28085000,-0.0012557366,-0.016545964,-0.00031294013,0.0,0.0,-0.52891487
28101000,-0.0012948008,-0.016787654,-0.00030241744,0.0,0.0,-0.5290943
28129000,-0.0009892078,-0.01975781,-0.0002785675,0.0,0.0,-0.5297777
28152000,-0.00062797224,-0.020432208,-0.00020694351,0.0,0.0,-0.5301816
28169000,-0.0005994786,-0.021058446,-0.00014660996,0.0,0.0,-0.530561
28181000,-0.0005742103,-0.02044555,-0.00010648653,0.0,0.0,-0.5307195
28204000,-0.00038085086,-0.019732237,-6.42494e-05,0.0,0.0,-0.5309865
28228000,0.0011245911,-0.021658361,-4.6458474e-05,0.0,0.0,-0.53161055
28249000,0.0020634052,-0.022023803,-3.6322912e-05,0.0,0.0,-0.532072
28265000,0.002349776,-0.021098677,-3.2668053e-05,0.0,0.0,-0.53225577
28288000,0.0032072777,-0.022001762,-2.1087839e-05,0.0,0.0,-0.53271925
28307000,0.002726495,-0.019135945,-2.1785094e-05,0.0,0.0,-0.53277135
28325000,0.005652344,-0.021396346,-6.759554e-06,0.0,0.0,-0.53326184
28345000,0.007607427,-0.022663722,5.062713e-06,0.0,0.0,-0.5336613
28368000,0.008393115,-0.022072911,1.144387e-05,0.0,0.0,-0.5339275
28384000,0.00875998,-0.022118086,1.8300041e-05,0.0,0.0,-0.5341308
28403000,0.008219055,-0.020075869,2.0665233e-05,0.0,0.0,-0.53412294
28430000,0.009971932,-0.019970262,3.446775e-05,0.0,0.0,-0.5344355
28445000,0.011666602,-0.02094896,4.5100074e-05,0.0,0.0,-0.534661
28464000,0.011801352,-0.02021185,5.0571387e-05,0.0,0.0,-0.53476095
28484000,0.01152374,-0.019267237,6.154083e-05,0.0,0.0,-0.53476554
28509000,0.011377993,-0.018539483,0.00014566114,0.0,0.0,-0.5347646
28528000,0.010176637,-0.01642818,0.00019759347,0.0,0.0,-0.5347758
