timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.012698108,0.0007115392,0.011364503,0.020940809,1049111,0,0.1750233,0.34598568,0.0009872051,0.060426004,0.012644932,0.0015592326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19348000,0.0,0.0,0.0118224,0.00052481145,0.012766784,0.021197414,1049111,0,0.1748492,0.34507778,0.0020777169,0.036688928,0.015220482,0.005052158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,0.0,0.0,0.0118854605,0.00018514377,0.0120947175,0.029813148,1049111,0,0.17469835,0.34422326,0.001660618,0.05582604,0.018290935,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.01389931,0.00048749847,0.011592904,0.023367474,1049111,0,0.17454386,0.3450629,0.00081236806,0.040085115,0.020070383,0.0032199468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19951000,0.0,0.0,0.014312998,0.00031757576,0.01572516,0.032968573,1049111,0,0.17432922,0.34425357,0.00016962392,0.06388385,0.020904569,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20149000,20149000,0.0,0.0,0.013623848,9.6786636e-05,0.011190119,0.026585374,1049111,0,0.17413715,0.34348,4.6544174e-05,0.024939455,0.023805453,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20349000,20349000,0.0,0.0,0.014411528,0.0007219201,0.014203255,0.017629106,1049111,0,0.17389712,0.3427298,0.0013037366,0.06948364,0.023626905,0.003917312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.013526405,0.00029571788,0.009254777,0.013778723,1049111,0,0.17449251,0.34253827,0.0018704829,0.03882965,0.022721902,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20749000,0.0,0.0,0.012998741,0.0007556343,0.01685566,0.02342851,1049111,0,0.17335235,0.3413164,0.0010529703,0.07217296,0.021726843,0.0028133262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20949000,20949000,6.4089137e-13,2.727791e-07,0.012882739,0.0008416402,0.020177288,0.02504406,1049111,0,0.17312971,0.34064907,0.0005024386,0.059667274,0.014828235,0.0053406036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21148000,1.2988111e-12,7.6898357e-07,0.013981703,0.00019687042,0.009127153,0.02024959,1049111,0,0.17286381,0.3416235,0.0008418698,0.05089355,0.0132161835,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,1.0686277e-12,1.2208137e-06,0.014873164,0.00033919956,0.012416191,0.02574648,1049111,0,0.17262504,0.34098765,0.0012977365,0.04303562,0.012869508,0.0021398277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,2.0397622e-12,3.0284925e-06,0.013552646,0.00056132046,0.012096002,0.019378886,1049239,0,0.17242335,0.34037006,0.00049806805,0.053204827,0.007942144,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21749000,1.4233313e-11,6.7375704e-06,0.013156967,0.00037516817,0.01128696,0.012238674,1049239,0,0.17229478,0.33977425,0.00028289508,0.031100318,0.008604843,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,7.7898944e-11,1.9641097e-05,0.0147451,0.00035447406,0.010889497,0.004192949,1049239,0,0.1723375,0.33920842,0.0004258495,0.042727888,0.008011215,0.0011474994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22157000,3.6354564e-10,3.3533714e-05,0.014262096,0.00031498398,0.022832561,0.01703866,1049239,0,0.17342971,0.3391646,0.0010035125,0.05020777,0.0045741536,0.0033283818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22349000,22349000,1.7213052e-09,5.376971e-05,0.01472966,0.00022549686,0.030974507,0.024167461,1049239,0,0.17282656,0.33971143,0.0017217016,0.0729071,0.009807163,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,1.7614109e-09,7.2372226e-05,0.015866708,8.602168e-05,0.024572754,0.036084685,1049239,0,0.17312545,0.3391871,0.001790838,0.14346196,0.010780199,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22745000,1.1877782e-09,5.8936545e-05,0.014074183,0.00012866913,0.015665825,0.034943454,1049239,0,0.1734061,0.33867878,0.0012269581,0.055942472,0.017227184,0.0053321524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22945000,8.4056107e-10,4.5883968e-05,0.013801859,0.0001298903,0.026593674,0.018189223,1049239,0,0.17267194,0.337684,0.0008230871,0.07381148,0.02236121,0.007596945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,6.5372635e-10,5.1225932e-05,0.012812588,6.3239364e-05,0.041123223,0.035781395,1049239,0,0.17378716,0.3377117,0.00047444753,0.08056486,0.017738897,0.005806297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,5.0984716e-10,6.608737e-05,0.013326859,1.7736867e-05,0.026175888,0.027211852,663,0,0.17389669,0.33723742,0.00096362655,0.019476866,0.011608798,0.0061775264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23549000,3.7764272e-10,5.5704957e-05,0.012377597,2.4786139e-05,0.015223251,0.018239258,663,0,0.17395735,0.33835563,0.00016040682,0.020337593,0.008391247,0.0017882972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,2.854573e-10,4.4158824e-05,0.012254772,3.5080182e-05,0.010773131,0.01593403,663,0,0.17397472,0.33790547,0.00043208263,0.05761353,0.0067869266,0.0014654385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23945000,2.1547973e-10,3.451748e-05,0.01342411,7.9518795e-05,0.01891713,0.022487188,663,0,0.17312586,0.33697334,0.00073592574,0.050162002,0.004988019,0.0011951039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,3.211544e-10,4.0743336e-05,0.015823811,4.9563696e-05,0.010388262,0.014784087,663,0,0.17233206,0.33608222,0.00066186755,0.024867537,0.004735467,0.003100012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.4085695e-10,3.3598495e-05,0.014822842,5.320191e-05,0.009607364,0.012446607,663,0,0.17316471,0.33619267,0.0009940887,0.04580544,0.0058533563,0.007963509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24549000,24549000,2.0673359e-10,2.8239207e-05,0.011369606,0.00012531219,0.016041245,0.021460103,663,0,0.17360222,0.33623672,0.0016283923,0.054732338,0.0057675065,0.0019271929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,2.1092104e-10,3.406558e-05,0.011036857,0.00015502246,0.016376505,0.025375469,663,0,0.17313327,0.33576927,0.0016079241,0.022163795,0.0041011567,0.006572111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24947000,1.843292e-10,3.6774647e-05,0.012105993,0.00021235782,0.010478641,0.016672224,663,0,0.17265159,0.3368284,0.0015407682,0.023036549,0.0031206827,0.007904222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25149000,1.5004772e-10,3.23e-05,0.013270161,0.00027129182,0.01630343,0.0303984,663,0,0.17212486,0.33631995,0.0010936861,0.0635657,0.0021858339,0.0031365172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,1.4852729e-10,2.8008406e-05,0.012952649,0.00039913994,0.014278241,0.021641139,663,0,0.17170654,0.33580202,0.00023810798,0.02563537,0.006201177,0.0040554535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.1857214e-10,2.2684611e-05,0.013563778,0.00013858937,0.009124582,0.01849078,663,0,0.17141573,0.335269,0.0005024499,0.029645016,0.008741442,0.0032933676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,9.7799296e-11,1.885683e-05,0.012685535,0.00029104672,0.010558528,0.009360403,663,0,0.17125385,0.33473638,0.0011436191,0.026434658,0.0101063885,0.0044846693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,5.6224314e-10,4.1689746e-05,0.01327417,0.00034017317,0.00951109,0.021528827,663,0,0.17118804,0.33419874,0.00057078246,0.11669464,0.00895945,0.006581207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26151000,26151000,5.1325794e-10,3.5166e-05,0.0109318895,0.0005237543,0.018144771,0.029325025,663,0,0.17118828,0.33518982,0.00015410174,0.047978036,0.006878256,0.0035024544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26349000,26349000,5.189998e-10,3.571864e-05,0.011705307,0.00052179,0.01705616,0.016226161,663,0,0.17123383,0.334652,0.00069485954,0.046871852,0.0030391233,0.0034779436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,3.8993428e-10,3.408295e-05,0.012192165,0.0003097639,0.0154127255,0.016899576,663,0,0.17117654,0.33412084,0.0019864049,0.031075895,0.0023636827,0.0017804427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,3.0434766e-10,3.0971692e-05,0.01250783,0.00043243114,0.01851522,0.017222907,663,0,0.17114729,0.33359954,0.0025947466,0.044414695,0.006042299,0.001686271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,2.353857e-10,2.7708e-05,0.012231876,0.00024696052,0.0135447895,0.01699484,663,0,0.17105468,0.3330898,0.003081511,0.060480066,0.012198891,0.005969843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,2.1983106e-10,2.8511531e-05,0.013890478,0.00025573172,0.011151307,0.020688083,663,0,0.17173223,0.3330223,0.0024274462,0.057742883,0.0133584915,0.0024086868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.2459781e-10,3.712318e-05,0.016186848,0.000353187,0.011340055,0.01471239,663,0,0.16997434,0.33318862,0.001165317,0.03803394,0.013225621,0.0009871052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,2.1272216e-10,3.589759e-05,0.014034468,0.0003779623,0.013495184,0.018166324,663,0,0.16996604,0.33124956,0.0002157221,0.041861866,0.009007236,0.004253934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27745000,27745000,1.9069256e-10,4.097884e-05,0.015161699,0.00017443796,0.009568562,0.018905789,663,0,0.17068486,0.3327442,0.00040763564,0.045801405,0.013920023,0.0032398922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27956000,1.6068798e-10,3.4582503e-05,0.015454998,0.0001835886,0.009532767,0.02077448,663,0,0.17063893,0.33231702,0.001035477,0.026845763,0.014450963,0.003372917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.1912368e-10,2.9794655e-05,0.014841037,0.00037726798,0.012653852,0.015027743,663,0,0.17046411,0.33191514,0.0012450567,0.051310483,0.010558218,0.005101797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,9.974326e-11,2.6761014e-05,0.012720351,0.00049179175,0.018985953,0.024351656,663,0,0.17028463,0.33151758,0.00063442794,0.06475243,0.011901149,0.0010969613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28549000,28549000,1.18845e-10,2.9928548e-05,0.013211715,0.00029836892,0.013301364,0.019141559,663,0,0.1700976,0.33113983,0.00017672121,0.018774552,0.004434633,0.0001462613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28749000,28749000,1.031839e-10,2.5284096e-05,0.01366229,0.00039817306,0.0056614294,0.00551464,663,0,0.16980764,0.33226597,0.0007662614,0.05402629,0.008434734,0.000819606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.3456619e-10,2.9122659e-05,0.014003405,0.000440629,0.010859197,0.014393034,663,0,0.16964018,0.3319221,0.0005531469,0.045140333,0.005857194,0.002408138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,1.6756464e-10,3.322055e-05,0.01495528,0.0004962783,0.010608085,0.011715953,663,0,0.16947033,0.3315932,0.00058723177,0.051274028,0.002908564,0.0034258962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,2.1605816e-10,3.0707837e-05,0.0130732125,0.00046857036,0.0110757165,0.011931526,663,0,0.16929747,0.33128235,0.0013821042,0.044774264,0.0033545853,0.0022158818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29562000,6.420369e-10,4.2955297e-05,0.013588097,0.00037410873,0.010115428,0.011660794,663,0,0.16986203,0.33142707,0.0017659264,0.046116404,0.0068130526,0.0035916637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,4.7305326e-10,3.3459215e-05,0.012237056,0.00019680719,0.005684884,0.009052466,663,0,0.1689508,0.3321773,0.002543559,0.050093167,0.013212222,0.0040676217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,3.0279278e-08,0.0002846055,0.012963504,0.00031170112,0.008134579,0.01346892,663,0,0.16878039,0.33189574,0.0038063445,0.01896923,0.009539465,0.00070615375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30148000,1.2388222e-07,0.00056165486,0.012389545,0.00049505034,0.005991243,0.008404255,663,0,0.168511,0.33161652,0.003802288,0.100387536,0.0072805667,0.0035515432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,4.647349e-07,0.00088914967,0.013912162,0.0011234615,0.018455485,0.020959038,663,0,0.16758278,0.33089525,0.0028296942,0.07178043,0.011733293,0.020537697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,5.7523e-07,0.0009811583,0.012737794,0.00039948453,0.012824795,0.017464954,663,0,0.16807048,0.3310964,0.004998966,0.050502814,0.009838026,0.049736276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,5.441062e-07,0.0010542944,0.012663645,0.00014712635,0.009425484,0.021882439,663,0,0.16783549,0.33233547,0.0051594432,0.050731,0.010009306,0.08107658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,4.0561727e-07,0.0008074937,0.021890962,0.002351081,0.08713874,0.18284196,663,65536,0.16761364,0.33209172,0.0012441243,0.65149194,0.020092865,0.0077725532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,2.9429347e-07,0.00075599406,0.018369796,0.0010142885,0.09351225,0.055432837,663,65536,0.16782653,0.33191946,0.0017333172,0.22395164,0.010073551,0.0030515336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,2.2384579e-07,0.0008173562,0.017140659,0.00014181493,0.08671889,0.039559815,663,65536,0.1676571,0.33132932,0.00078266923,0.039009705,0.01090573,0.004949921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,1.9015759e-07,0.0007120487,0.014166162,0.00028037193,0.048215054,0.020793578,663,65536,0.16921465,0.33185938,0.009070009,0.063908435,0.0042383554,0.0061674607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31749000,31749000,1.8827068e-07,0.00062135456,0.013636438,0.00033939697,0.09082953,0.019684223,663,65536,0.16980852,0.33339587,0.0012821429,0.060236994,0.007876211,0.007002781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,2.2147074e-07,0.0006235037,0.017461875,0.00023019341,0.16697963,0.041814927,663,65536,0.17034553,0.3334414,0.003406404,0.22747394,0.015175539,0.0025572039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32153000,2.1809088e-07,0.0007784358,0.01495995,0.00023621968,0.062623665,0.02017781,663,65536,0.17068958,0.3334918,0.009698006,0.09453674,0.02010071,0.007935536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,2.1699678e-07,0.00095918006,0.01503371,0.00030631543,0.08293704,0.042840626,663,65536,0.17086813,0.33348024,0.0021210862,0.044638455,0.016835755,0.0055419495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,2.5416577e-07,0.0008838972,0.01589633,0.00029759668,0.09520985,0.021987196,663,65536,0.17097482,0.33497638,0.008590152,0.10178313,0.015243266,0.0074903434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,2.122344e-07,0.0009457805,0.015837355,0.0001037276,0.04977787,0.022252027,663,65536,0.17183958,0.33544594,0.0048243403,0.14284079,0.013035682,0.007024164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32952000,1.630945e-07,0.000735345,0.012609294,0.0003086061,0.07643378,0.032476597,663,65536,0.17100812,0.3348291,0.0013993329,0.032899413,0.011317981,0.0054197325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.333209e-07,0.0006393617,0.014577416,8.8725355e-05,0.018987764,0.013443509,663,65536,0.17099433,0.33472878,0.00048030788,0.11032503,0.011298917,0.0010649846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33347000,33347000,1.3674546e-07,0.00058691297,0.015618089,8.982663e-05,0.027184915,0.0031562285,663,65536,0.17019849,0.33411875,1.9453648e-05,0.027743958,0.013081518,0.005194092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.0856566e-07,0.00049575727,0.015551155,8.933879e-05,0.04948125,0.007381989,663,65536,0.1709838,0.33452064,0.0013610852,0.0787108,0.014691608,0.0024758307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33749000,33749000,9.3802115e-08,0.00045168295,0.014087258,5.3450705e-05,0.01598867,0.0067281015,663,65536,0.17095271,0.33596537,0.0015690663,0.024631474,0.014924451,0.0025766096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33949000,33949000,9.1313325e-08,0.00042818463,0.0138127515,0.0001863183,0.055920452,0.02299709,663,65536,0.17082432,0.3358159,0.0007780956,0.047188334,0.014121457,0.0064315717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34154000,34154000,9.095862e-08,0.000527985,0.013253208,0.00011006764,0.086663924,0.03125863,663,65536,0.1707582,0.33567527,0.0016581316,0.0845352,0.009563046,0.0063761612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34349000,1.1341079e-07,0.0006055489,0.01436295,0.00035923196,0.10900661,0.035473976,663,65536,0.1706873,0.33550978,0.000415416,0.14494847,0.0077244746,0.00084684615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34545000,34545000,1.00576564e-07,0.0004858963,0.012842776,5.6162015e-05,0.03389747,0.017011737,663,65536,0.1706226,0.33534473,0.00040984977,0.089225605,0.005509208,0.0028624372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,8.776804e-08,0.0004989711,0.012848392,0.00029401024,0.06707284,0.02365992,663,65536,0.16976929,0.3361934,0.0004109224,0.024473295,0.0072696325,0.0070787575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,9.446828e-08,0.00048342635,0.012489075,0.00015734581,0.060331147,0.0229954,663,65536,0.17050584,0.33651614,7.019159e-05,0.08335556,0.0078061707,0.00071166456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35149000,9.6041425e-08,0.00046883395,0.012485204,0.0002287819,0.071558505,0.028053194,663,65536,0.1704503,0.33632043,0.0011992973,0.06668708,0.0074763196,0.00033977258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,1.2147015e-07,0.00050030876,0.012558498,0.00010160861,0.018535104,0.016980167,663,65536,0.17117387,0.33661985,0.00064379233,0.04288587,0.010616005,0.0013618951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.193164e-07,0.0005040849,0.014202741,0.00035533172,0.10600501,0.03390389,663,65536,0.17112057,0.33640656,0.002056368,0.032979853,0.0063369684,0.0015574784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,9.693764e-08,0.0004229995,0.013820533,5.9808473e-05,0.117127866,0.052296303,663,65536,0.17029685,0.33568525,0.0012160368,0.058488566,0.006597501,0.0029774096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35949000,9.471604e-08,0.0005466288,0.0134978555,0.00022832563,0.032474656,0.014911518,663,65536,0.17026073,0.335469,0.0020886047,0.050835304,0.00424008,0.00045196747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36149000,6.7568486e-08,0.0004097915,0.013352702,0.00031450926,0.06291182,0.022069521,663,65536,0.17025658,0.33682948,0.0023976415,0.03259943,0.0010178722,0.007499544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,1.0797228e-07,0.00054488564,0.013590111,0.00039820353,0.09584542,0.029927667,663,65536,0.17015332,0.3366094,0.0034367917,0.0676527,0.0021666365,0.0047036298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,1.11739254e-07,0.00062420475,0.015061965,0.0004634238,0.09855798,0.0183236,663,65536,0.1700844,0.3363684,0.0012401972,0.13699263,0.012011854,0.004287296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
