timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53685019,53684952,-0.22018942,-0.4806604,-9.72657
53729662,53729608,-0.24963328,-0.49178523,-9.685809
53784238,53784182,-0.14969157,-0.2708832,-9.545085
53833850,53833795,-0.18655708,-0.10120637,-9.74819
53883468,53883409,-0.19468676,-0.2162298,-9.850262
53933083,53933027,-0.14807244,-0.26497415,-9.761712
53982697,53982640,-0.19735928,-0.32082617,-9.784316
54032330,54032257,-0.25201508,-0.29184288,-9.782448
54081937,54081872,-0.24347548,-0.17905554,-9.727583
54136502,54136447,-0.22973958,-0.2629632,-9.852556
54181154,54181100,-0.22696409,-0.07347395,-9.8918705
54230766,54230711,-0.34524617,-0.32142392,-9.969119
54285345,54285287,-0.25970885,-0.34068605,-9.82934
54334943,54334890,-0.31984973,-0.26702613,-9.880811
54384557,54384501,-0.2683635,-0.36460137,-9.950978
54429208,54429149,-0.29924005,-0.23744303,-10.035429
54483775,54483721,-0.2505233,-0.38791046,-10.084164
54533387,54533334,-0.22000933,-0.4326172,-9.962462
54583026,54582953,-0.26417658,-0.47819376,-10.029801
54632624,54632566,-0.24164687,-0.34701547,-9.808095
54682235,54682179,-0.27028328,-0.32514948,-9.829709
54731851,54731794,-0.22102612,-0.26762298,-9.753548
54781464,54781407,-0.33519337,-0.49230406,-9.804347
54836039,54835981,-0.22325282,-0.22009785,-9.737327
54880694,54880635,-0.27937222,-0.22622268,-9.840878
54930301,54930246,-0.24890423,0.041453447,-9.650387
54984894,54984824,-0.2758427,-0.18888682,-9.784959
55034523,55034467,-0.2270503,-0.16368341,-9.716162
55084134,55084054,-0.20521198,-0.21263881,-9.72812
55133720,55133666,-0.14418682,-0.29928952,-9.831181
55183335,55183280,-0.13918935,-0.117762215,-9.865667
55232951,55232893,-0.14634755,-0.097839266,-9.831861
55282562,55282509,-0.18342754,-0.23691575,-9.894963
55332179,55332119,-0.1060578,-0.36059448,-9.726133
55381787,55381730,-0.23897187,-0.48204905,-9.708692
55431392,55431337,-0.16483133,-0.4833767,-9.751949
55481001,55480947,-0.16786261,-0.21616238,-9.840556
55535568,55535514,-0.24885401,0.053864688,-9.793187
55585175,55585120,-0.15348692,-0.100012586,-9.784096
55629821,55629768,-0.203152,-0.07884672,-9.745198
55684397,55684341,-0.1510623,-0.57562906,-9.672902
55734027,55733955,-0.25604817,-0.65732235,-9.7720375
55783696,55783641,-0.110973224,-0.33334962,-9.647953
55833293,55833239,-0.21063727,-0.032857593,-9.725852
55882844,55882784,-0.16883188,-0.10233871,-9.767278
55932448,55932393,-0.23698393,-0.10907876,-9.757762
55982057,55982003,-0.2265289,-0.34065396,-9.742505
56036630,56036577,-0.25727868,-0.30581132,-9.817871
56081289,56081228,-0.21209133,-0.26008907,-9.799463
56130896,56130839,-0.2261,-0.19089739,-9.76692
56180513,56180450,-0.20177583,-0.20806925,-9.89507
56235079,56235024,-0.17695016,-0.28615275,-9.80582
56284691,56284637,-0.251659,-0.39759916,-9.893915
56334303,56334249,-0.27244726,-0.5094191,-9.803508
56383921,56383862,-0.23465955,-0.45662585,-9.639468
56433533,56433475,-0.17169341,-0.44442227,-9.848077
56483141,56483086,-0.24192868,-0.19839098,-9.742733
56532764,56532697,-0.29962432,-0.11814416,-9.77429
56582422,56582369,-0.2459529,-0.1742384,-9.742477
56631972,56631919,-0.20916311,-0.38380703,-9.764465
56681590,56681531,-0.3114489,-0.4821127,-9.809438
56736161,56736104,-0.31055877,-0.14502048,-9.849316
56785771,56785717,-0.25365824,-0.088595994,-9.646899
56830421,56830367,-0.31743357,-0.07930881,-9.832174
56880036,56879978,-0.28722295,-0.27625674,-9.678055
56934606,56934549,-0.27114925,-0.45234147,-9.764568
56984214,56984158,-0.20757905,-0.32839793,-9.70348
57033819,57033765,-0.23304169,-0.33746707,-9.681728
57083425,57083371,-0.23628062,-0.42089987,-9.735303
57133032,57132977,-0.21353808,-0.35941908,-9.725402
57182640,57182584,-0.19965419,-0.28858793,-9.697643
57232244,57232191,-0.26314452,-0.17996114,-9.788179
57281852,57281797,-0.24718402,-0.41477156,-9.772032
57331469,57331401,-0.26413518,-0.4634411,-9.768543
57381163,57381106,-0.26461592,-0.26675963,-9.69635
57435631,57435576,-0.22213577,-0.326539,-9.845071
57485240,57485184,-0.20287876,-0.3879677,-9.856443
57534849,57534795,-0.22007394,-0.42699328,-9.727319
57579503,57579442,-0.20549771,-0.4591961,-9.78696
57634065,57634010,-0.25908348,-0.28953218,-9.7510805
57683674,57683616,-0.24434885,-0.115079544,-9.7631035
57733279,57733225,-0.11243872,0.861206,-9.708112
57782887,57782832,-0.20264822,0.6398404,-9.630684
57832488,57832434,-0.21293129,0.9134056,-9.619506
57882095,57882038,-0.19221383,0.4622571,-9.068856
57931695,57931640,-0.17857002,-0.44884452,-9.078704
57986256,57986201,-0.25922233,-1.1192089,-8.743115
58030899,58030842,-0.30411455,-0.88304967,-8.555986
58080500,58080445,-0.25359717,-0.6963628,-8.38576
58135058,58135005,-0.18420878,0.059523962,-8.221597
58184664,58184609,-0.04732851,0.2163705,-8.156697
58234267,58234212,-0.15109636,0.08139957,-8.289375
58283872,58283818,-0.21111986,-0.12639341,-8.504266
58333473,58333419,-0.23807755,-0.43552566,-8.8596115
58383082,58383023,-0.25047797,-0.70331854,-9.214153
58432689,58432628,-0.22771485,-0.6894039,-9.407368
58482284,58482229,-0.1406592,-0.40909523,-9.644257
58531881,58531827,-0.14039695,-0.16672803,-9.849307
58581488,58581433,-0.17274979,-0.213691,-10.133944
58631090,58631036,-0.13981757,-0.286558,-10.11334
58685656,58685598,-0.06869717,-0.1715985,-10.33865
58735271,58735197,-0.18100551,-0.34639695,-10.242726
58779896,58779838,-0.19449025,-0.41005218,-10.420961
58834463,58834407,-0.11471397,-0.57100934,-10.937024
58884062,58884006,-0.21246779,-0.30191398,-11.233502
58933666,58933610,-0.08421599,-0.46535248,-11.293634
58983271,58983216,-0.22366822,-0.19172917,-11.837228
59032880,59032826,-0.2313472,-0.38593256,-11.628939
59082485,59082429,-0.5276594,-0.63953876,-13.222629
59132090,59132035,-0.17479604,-0.5403656,-8.939656
59186657,59186602,-0.023866564,-0.22784379,-7.832261
59231304,59231247,-0.2291181,-0.41763875,-8.198168
59280909,59280854,-0.19971779,-0.2169559,-8.392146
59330546,59330464,-0.8197231,0.2307385,-15.097658
59385092,59385033,-0.4726783,-0.1279077,-8.422852
59434700,59434646,-0.116716124,-0.46354422,-6.766904
59484312,59484257,-1.7210418,-0.04350987,-9.29952
59533920,59533864,-1.7838879,-0.12634408,-11.864053
59583545,59583476,0.26066616,-0.66612756,-10.106988
59633185,59633125,-0.09952903,-0.3613672,-9.972346
59682748,59682693,-0.6337522,-0.41542768,-10.407495
59732357,59732302,0.2274775,-0.20136857,-9.344071
59781969,59781915,-0.5412199,-0.33150488,-9.952092
59831583,59831529,-0.41647184,-0.60119957,-9.905021
59886163,59886104,-0.015931312,0.6592564,-9.673257
59935772,59935714,-0.32362705,-1.2035868,-9.866082
59980420,59980364,-0.4472009,0.4994068,-9.852661
60030034,60029980,-0.20517693,-1.3555726,-9.770808
60084610,60084556,-0.28186175,-0.28703484,-9.719323
60134225,60134171,-0.34087726,0.01041975,-9.810672
60183847,60183787,-0.298495,-1.1885036,-9.888681
60233464,60233403,-0.23418958,0.9005544,-9.782446
60283071,60283016,-0.20349538,-1.5994596,-9.834406
60332706,60332629,-0.24843675,0.98660976,-9.768075
60382398,60382343,-0.2571328,-1.3262696,-9.832825
60431914,60431860,-0.29430914,0.2121417,-9.812047
60481536,60481479,-0.229185,-0.4837949,-9.767348
60531150,60531096,-0.30079457,-0.743502,-9.815162
60585730,60585673,-0.37364927,-0.029717963,-9.876927
60635350,60635292,-0.16448925,-0.32291958,-9.806192
60684963,60684908,-0.18257788,-0.25770056,-9.798681
60729624,60729567,-0.30087748,-0.35944077,-9.805493
60784204,60784148,-0.23049782,-0.2956764,-9.848169
60833825,60833767,-0.2289499,-0.25806552,-9.836143
60883437,60883384,-0.2280119,-0.28828004,-9.777453
60933061,60933007,-0.25336695,-0.28462872,-9.797418
60982687,60982628,-0.2798645,-0.35595128,-9.765769
61032315,61032246,-0.31026354,-0.3646496,-9.769581
61081991,61081933,-0.32070127,-0.4452448,-9.75878
61136501,61136443,-0.2185842,-0.21772191,-9.848936
61181154,61181101,-0.36560896,-0.44784117,-9.805081
61230776,61230718,-0.35838562,-0.44061366,-9.772131
61285354,61285297,-0.2771955,-0.25130215,-9.830346
61334969,61334914,-0.26278126,-0.31875792,-9.8158245
61384590,61384535,-0.27647153,-0.3003634,-9.798847
61429248,61429195,-0.2948461,-0.37516862,-9.784598
61483831,61483776,-0.28021887,-0.3238006,-9.799457
61533455,61533396,-0.24589238,-0.30319542,-9.757435
61583073,61583017,-0.29959768,-0.26682287,-9.7559
61632700,61632638,-0.30474597,-0.32080308,-9.802099
61682313,61682258,-0.29995245,-0.34254712,-9.773379
61731952,61731880,-0.312062,-0.3454217,-9.781913
61781625,61781571,-0.3258957,-0.39907646,-9.784986
61836148,61836087,-0.17919216,-0.2906345,-9.769677
61880801,61880746,-0.38323045,-0.42584538,-9.834183
61930421,61930367,-0.37283275,-0.43726367,-9.840659
61985007,61984953,-0.22160438,-0.31048378,-9.748028
62034635,62034575,-0.2505761,-0.33489394,-9.7296505
62084251,62084196,-0.28552765,-0.4618632,-9.743911
62133873,62133816,-0.36495355,-0.4225807,-9.76192
62183495,62183440,-0.41208425,-0.5325214,-9.809677
62233116,62233061,-0.42554557,-0.57164156,-9.80634
62282738,62282682,-0.42372322,-0.5148831,-9.825074
62332357,62332304,-0.40847006,-0.50933826,-9.837637
62381978,62381925,-0.40457526,-0.4559822,-9.864551
62431599,62431544,-0.37352377,-0.40050614,-9.861594
62481271,62481213,-0.32519832,-0.4034503,-9.826819
62535805,62535750,-0.4172419,-0.44806767,-9.8089285
62585436,62585374,-0.378953,-0.39251918,-9.845923
62630092,62630035,-0.18568312,-0.37657264,-9.76047
62684688,62684625,-0.27133098,-0.39698866,-9.832326
62734308,62734249,-0.23263127,-0.36274025,-9.793465
62783933,62783876,-0.24088857,-0.37330315,-9.812392
62833550,62833493,-0.2429473,-0.39438272,-9.82304
62883174,62883117,-0.26649687,-0.36944786,-9.824504
62932802,62932741,-0.23389317,-0.38101903,-9.805393
62982423,62982366,-0.26903635,-0.37911537,-9.798255
63037017,63036954,-0.24178174,-0.39514762,-9.8210125
63081686,63081614,-0.2631289,-0.3659017,-9.812217
63131358,63131301,-0.2617216,-0.38176996,-9.831994
63180924,63180865,-0.26842386,-0.37841973,-9.80875
63235513,63235452,-0.25148487,-0.3667798,-9.818568
63285134,63285078,-0.2499284,-0.3699559,-9.822231
63329803,63329745,-0.27153113,-0.40189868,-9.80101
63384390,63384334,-0.25754255,-0.3614432,-9.829738
63434017,63433961,-0.25953513,-0.38383344,-9.809762
63483649,63483592,-0.2814894,-0.39535487,-9.822766
63533277,63533220,-0.25000477,-0.3868622,-9.835606
