timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48279803,48275131,0.99979484,0.015775654,-0.011229923,-0.0059512393,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48335361,48335186,0.999717,0.01961128,-0.011716649,-0.0066375136,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48384916,48384733,0.99964833,0.022971515,-0.011530938,-0.006526628,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48432975,48432805,0.9996048,0.02459139,-0.012025314,-0.0063956054,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48477999,48477820,0.99960536,0.025313389,-0.010490223,-0.006199307,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48536587,48531873,0.9996334,0.02465726,-0.009574711,-0.005804595,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48580081,48575411,0.9996474,0.024628803,-0.008149181,-0.0056709694,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48631145,48630962,0.99970794,0.022756018,-0.005671464,-0.0058439127,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48685189,48685013,0.9997358,0.02178766,-0.004758254,-0.0055851336,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48734737,48734559,0.9997856,0.019577159,-0.004459884,-0.0050564464,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48778282,48778101,0.9997832,0.019818664,-0.0043254537,-0.0046964954,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48826326,48826146,0.9997883,0.019616159,-0.004604374,-0.0041831187,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48884873,48884698,0.99978733,0.019507026,-0.005412948,-0.0039373506,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48934462,48934290,0.9997961,0.019045034,-0.00576654,-0.0034569125,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
48979510,48977786,0.9998022,0.018883029,-0.005484769,-0.0029856386,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49036504,49031881,0.9997709,0.020673158,-0.005008485,-0.002425211,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49086057,49081381,0.99975103,0.022052495,-0.0029395598,-0.0017386408,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49129646,49124922,0.99974275,0.022557955,-0.002145429,-0.0010895124,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49180658,49180476,0.99975336,0.022162547,-0.0013753754,-0.0003412189,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49234750,49234569,0.99979746,0.020099273,-0.0010373621,0.0003706349,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49278252,49278065,0.9998255,0.018570004,-0.0016274027,0.0012721248,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49326293,49326111,0.99986684,0.015828818,-0.0030391647,0.002545586,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49384892,49384712,0.9998864,0.013754843,-0.004633921,0.004080316,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49434385,49434210,0.9998681,0.014300444,-0.005626234,0.0052759205,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49479429,49477751,0.9998602,0.013610158,-0.0072899107,0.0064131096,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49527520,49527342,0.9998514,0.013224213,-0.008055947,0.007578222,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49586024,49581346,0.99981654,0.014135081,-0.009099368,0.009187184,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49635582,49635396,0.999768,0.015376499,-0.010170529,0.011139482,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49680615,49680438,0.99970376,0.017824534,-0.011028192,0.012378743,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49734666,49734488,0.9996404,0.02005808,-0.011420244,0.013650511,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49782759,49782581,0.999595,0.022116173,-0.0100691905,0.01481275,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49827804,49827620,0.9995358,0.023699878,-0.010739753,0.015849108,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49877302,49877121,0.9995108,0.02386149,-0.011505819,0.016630217,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49935854,49935675,0.9995418,0.022241728,-0.010661029,0.017544514,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
49985447,49985266,0.9994759,0.025325269,-0.008698295,0.018193733,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50030493,50030308,0.99947566,0.025666283,-0.006910442,0.018494481,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50083027,50082856,0.99942243,0.027504656,-0.006498653,0.018873164,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50132559,50132380,0.9994109,0.027968695,-0.0058196285,0.019019417,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50177575,50177398,0.9994447,0.026883291,-0.004654573,0.019133575,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50225667,50225489,0.99950767,0.024533205,-0.0035748614,0.019234063,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50285718,50285544,0.9995741,0.021463355,-0.00387463,0.019390333,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50335216,50335044,0.9995689,0.020801116,-0.0053729275,0.020015271,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50383310,50383134,0.99956244,0.019936003,-0.006510253,0.020860711,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50432813,50432634,0.9995582,0.018371865,-0.008513639,0.021757213,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50482379,50482208,0.99954104,0.017255358,-0.009890017,0.022850864,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50527402,50527222,0.99950945,0.017404178,-0.01016024,0.02397543,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50575447,50575267,0.99947727,0.016815789,-0.011273947,0.025209144,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50635495,50635322,0.99941885,0.017924622,-0.011424842,0.026650563,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50685056,50684870,0.99937636,0.018069519,-0.012133462,0.027808718,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50733107,50732912,0.9993464,0.018535275,-0.01100273,0.029023377,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50782632,50782458,0.9992911,0.019346848,-0.011036236,0.030352749,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50832230,50832045,0.9992687,0.018614225,-0.01049757,0.03170988,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50884719,50880048,0.9992575,0.017223192,-0.010100659,0.032953855,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50925264,50925090,0.99922836,0.017082369,-0.00943366,0.03408814,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
50985328,50985145,0.9991887,0.01639293,-0.009736476,0.035473153,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51033366,51033189,0.99913967,0.017047558,-0.010584327,0.0362938,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51082914,51082735,0.9991009,0.01718431,-0.011239925,0.037089333,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51132460,51132281,0.9990481,0.018799974,-0.010569035,0.037917417,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51184991,51180325,0.999009,0.019271301,-0.010464873,0.038732752,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51234540,51229871,0.998934,0.021677736,-0.009860217,0.039544392,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51284130,51279416,0.99892604,0.021044549,-0.010240324,0.039988693,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51333643,51333466,0.99896705,0.019968739,-0.010204977,0.039523285,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51383190,51383012,0.99897015,0.019701479,-0.01119487,0.03930968,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51428245,51426600,0.99896604,0.01863312,-0.013273604,0.03928651,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51486841,51486653,0.99894077,0.018702157,-0.01319062,0.039921813,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51534822,51530148,0.9989216,0.019499062,-0.013262452,0.039995898,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51584408,51579695,0.9989595,0.017856658,-0.01165626,0.04031532,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51633921,51633743,0.9990342,0.014825888,-0.009815691,0.04018277,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51683475,51683288,0.9990672,0.013719708,-0.009187502,0.03990265,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51733010,51732834,0.99903816,0.015323242,-0.009842668,0.03988991,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51778062,51776374,0.99901605,0.016076548,-0.01050366,0.039978866,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51836606,51836430,0.99895585,0.017118271,-0.011426677,0.040788513,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51886187,51885975,0.9989517,0.015939124,-0.012909146,0.040925078,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51934202,51934019,0.9989354,0.015534478,-0.014084548,0.04108923,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
51983745,51983565,0.9989393,0.01480624,-0.014064719,0.041272685,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52033283,52033111,0.9989286,0.014933151,-0.013605041,0.041635286,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52078367,52076650,0.9988745,0.017780604,-0.012629588,0.04212235,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52126371,52126196,0.99882543,0.01970089,-0.011793086,0.042667687,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52186444,52186252,0.99875987,0.020873195,-0.012233913,0.043513678,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52234469,52234295,0.99870473,0.022134397,-0.013582211,0.043755192,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52284031,52283844,0.9987313,0.020596992,-0.014460233,0.043616094,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52333556,52333387,0.998731,0.021188432,-0.014013997,0.043486737,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52383121,52382932,0.9986967,0.022057444,-0.014746924,0.04360114,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52431175,52431000,0.9986834,0.022255104,-0.0141097065,0.04401427,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52476196,52476018,0.9986559,0.023512041,-0.013425602,0.044196784,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52536254,52536073,0.9986093,0.02585812,-0.012720234,0.04414907,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52584304,52584117,0.9986313,0.025372619,-0.011431603,0.044284236,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52633838,52633663,0.9986772,0.023500413,-0.011723011,0.04420569,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52683385,52683208,0.9986656,0.023785917,-0.01224745,0.044175174,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52735934,52735756,0.99863905,0.024511565,-0.012286933,0.044366334,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52783983,52783801,0.99861807,0.02549274,-0.012419977,0.044246953,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52833527,52833346,0.99861604,0.025790134,-0.012550716,0.044083025,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52883113,52882937,0.998629,0.025676398,-0.012888704,0.043758664,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52931112,52930935,0.99857926,0.027322505,-0.013720319,0.04364497,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
52980706,52980526,0.99857616,0.027316215,-0.013585089,0.043759592,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53025746,53025568,0.99850416,0.029538924,-0.014098605,0.043797273,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53084262,53084077,0.9983941,0.032992363,-0.014146469,0.04382661,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53133806,53133621,0.9983326,0.03522509,-0.013805352,0.043597035,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53183389,53183212,0.99832314,0.03617067,-0.013060305,0.043267377,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53232883,53228254,0.99836046,0.03585138,-0.01169014,0.043062355,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53282422,53273294,0.9984468,0.033841636,-0.010453299,0.043006517,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53331975,53327298,0.99851763,0.03212703,-0.00921264,0.042961042,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53381517,53372342,0.99857485,0.03050903,-0.008618212,0.042932663,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53431110,53426389,0.9986337,0.027849048,-0.009922725,0.043091685,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53480609,53471430,0.99862146,0.028217018,-0.011372571,0.042773876,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53530149,53525480,0.99860483,0.028456012,-0.012959978,0.04255146,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53585707,53575029,0.9986814,0.02558571,-0.013669239,0.042355813,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53635242,53629076,0.99878126,0.021847276,-0.013322257,0.042205818,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53680281,53669611,0.99882567,0.020225959,-0.012805253,0.042120595,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53731388,53731214,0.9988862,0.017811788,-0.011222679,0.0422264,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53780888,53780713,0.99888635,0.017852701,-0.010746746,0.042329412,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53830433,53830258,0.9988796,0.01698692,-0.011729215,0.042584345,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53879979,53879804,0.99889266,0.014923622,-0.011471021,0.043117337,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53929522,53929351,0.9988845,0.014302348,-0.011345544,0.043548934,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
53979138,53978961,0.9988558,0.015627991,-0.010100882,0.044055272,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54033135,54032944,0.99884516,0.01619221,-0.008993779,0.044332337,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54082679,54082489,0.99881464,0.017990513,-0.0076923515,0.04457039,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54132211,54132034,0.9987609,0.020116666,-0.0068637724,0.0449988,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54181806,54181625,0.9987672,0.018958192,-0.0073104063,0.045292746,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54231315,54231125,0.9987998,0.016553115,-0.007517243,0.045479666,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54280854,54280670,0.9988146,0.01581861,-0.007524473,0.045416005,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54330393,54330216,0.99880326,0.016686669,-0.008470886,0.045187984,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54379939,54379760,0.99882567,0.01524073,-0.0089405365,0.04511314,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54429527,54429351,0.99888414,0.011426737,-0.008831262,0.04496623,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54479028,54478851,0.9989222,0.009120986,-0.008031957,0.044796214,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54528598,54528417,0.9989539,0.0066955783,-0.006744329,0.04473186,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54582633,54582447,0.9989747,0.006577183,-0.007102078,0.044226836,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54636676,54636494,0.9990025,0.0076025384,-0.0068867095,0.0434595,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54681720,54681535,0.99902475,0.007881262,-0.006395586,0.042973205,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54731256,54731081,0.9990493,0.007929934,-0.0060986676,0.042431142,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54780806,54780626,0.9990665,0.007843697,-0.0070324396,0.041896816,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54830354,54830171,0.9990756,0.009894023,-0.006639343,0.041304868,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54879941,54879762,0.9990699,0.012087759,-0.006603503,0.04085987,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54929429,54929261,0.9990511,0.01397946,-0.006647465,0.04071217,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
54979014,54978806,0.999028,0.015304754,-0.0076905508,0.04061541,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55028525,55028351,0.9990141,0.016127033,-0.00851598,0.040476363,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55078081,55077898,0.99900717,0.016779816,-0.009749158,0.040100336,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55127687,55127509,0.999011,0.01601431,-0.0117363585,0.03978584,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55186165,55185995,0.9990429,0.013555245,-0.012830014,0.03955765,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55231218,55231037,0.99904674,0.012052608,-0.013462472,0.03973917,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55280765,55280581,0.99902827,0.011524211,-0.014514209,0.039988678,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55334841,55334643,0.9990299,0.011101775,-0.013684921,0.04035851,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55384406,55384175,0.9990086,0.0110626845,-0.013434199,0.040975437,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55429392,55429216,0.9990065,0.0097288005,-0.012430673,0.04167567,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55478942,55478761,0.9989833,0.008935994,-0.01279227,0.04229665,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55528484,55528308,0.99892694,0.010600624,-0.013448945,0.04303136,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55578079,55577897,0.9988819,0.010095508,-0.014224249,0.04394053,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55627569,55627396,0.99885166,0.009916494,-0.01375286,0.044811267,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55686134,55685950,0.99879766,0.010336166,-0.013965801,0.04584186,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55735716,55735541,0.9987784,0.010395627,-0.01422596,0.046167642,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55780771,55780583,0.99876124,0.0104949875,-0.013673446,0.046678457,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55830259,55830081,0.99875605,0.008777531,-0.013470821,0.047201965,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55884316,55884132,0.99873304,0.0073706876,-0.01390811,0.04779758,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55933855,55933682,0.9986971,0.007984781,-0.014130673,0.048380286,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
55983470,55983289,0.9986632,0.009770551,-0.014170911,0.048740372,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56028493,56028307,0.99864185,0.011009056,-0.013410036,0.049126692,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56077984,56077806,0.9986581,0.009926554,-0.012322579,0.049311195,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56127527,56127351,0.99865144,0.01076383,-0.011728247,0.04941567,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56177074,56176896,0.99867654,0.008549044,-0.010518453,0.049613807,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56235626,56235449,0.99864864,0.009277325,-0.009329723,0.050276663,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56285174,56284995,0.9986246,0.010291864,-0.0091457665,0.050589763,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56327206,56327033,0.99860066,0.010941599,-0.008719671,0.051000647,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56385768,56381129,0.9985701,0.012393246,-0.007915864,0.05139698,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56435310,56435131,0.99853516,0.014249247,-0.007655557,0.05163254,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56483354,56483174,0.9984955,0.014954363,-0.0073937397,0.052234378,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56526884,56526714,0.9984479,0.01623851,-0.006989167,0.052815177,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56585427,56580763,0.99838465,0.017644104,-0.0060880226,0.05366333,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56634971,56630309,0.99831384,0.019669602,-0.0059340964,0.0542892,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56684537,56684357,0.9983122,0.019207565,-0.0052370876,0.054557234,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56734122,56733947,0.9983006,0.018756857,-0.0054419558,0.05490364,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56779173,56777441,0.99824566,0.020198958,-0.005137472,0.05541951,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56827164,56826986,0.99821454,0.019844566,-0.0062489524,0.05599195,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56876771,56876576,0.9982182,0.017617334,-0.006594846,0.056627065,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56935264,56935084,0.9981526,0.018011576,-0.008022556,0.05746774,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
56984808,56984628,0.99812293,0.018384447,-0.008261281,0.05783058,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57034397,57034219,0.9980834,0.01905812,-0.008478201,0.058261707,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57082393,57082217,0.99808776,0.0162313,-0.010235349,0.05875959,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57131978,57131807,0.9980705,0.015667493,-0.010463579,0.059165318,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57177039,57176851,0.99806166,0.014807874,-0.010310272,0.059561323,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57234026,57229398,0.998055,0.013966351,-0.010182206,0.059896,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57285083,57284901,0.9980368,0.01346729,-0.009962352,0.06034848,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57334669,57334491,0.99804306,0.012718293,-0.010538785,0.060311064,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57382673,57382489,0.9980213,0.012887596,-0.011296937,0.060496673,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57432294,57432080,0.9979772,0.014623469,-0.0116465995,0.06076372,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57481760,57481579,0.99797106,0.014291089,-0.012090738,0.06085601,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57534292,57529668,0.99795675,0.014981667,-0.0119964015,0.060943943,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57583836,57579169,0.9979517,0.015144028,-0.011890295,0.061006222,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57634938,57633216,0.99792063,0.017687147,-0.01092012,0.061012454,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57681454,57681259,0.99791044,0.01724242,-0.010331147,0.061406236,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57733970,57729303,0.99788487,0.016630804,-0.009068736,0.062185973,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57783521,57778849,0.9972856,0.01463486,-0.009066254,0.071590416,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57833077,57832897,0.9972909,0.014003128,-0.005721963,0.07198719,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57882668,57882489,0.9972676,0.01461207,-0.00034230016,0.07241443,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57932161,57931986,0.99728507,0.014606883,0.0012185379,0.07216528,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
57980258,57980075,0.99733275,0.015377257,0.001603647,0.07133317,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58034241,58029574,0.9974103,0.015807865,0.001429734,0.07014923,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58083792,58079121,0.9974634,0.017392945,0.0010445567,0.06901715,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58133344,58133168,0.99751526,0.01780757,0.0023934348,0.06812238,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58182931,58182758,0.99748296,0.019801017,0.0035415886,0.06799392,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
58232431,58230756,0.99742955,0.022365874,0.0046979575,0.06791153,0.9999915,-3.3911413e-10,-4.5686697e-11,-0.0041442057,1
