timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
46879178,0.019654397,-0.017250111,0.0145922275,0.0,0.9998873,0.009889339,-0.008552608,0.0073801815,0.0,0.0,-0.38720742,0,0,0,0,0
46934728,0.015115192,-0.0163913,0.015159617,0.0,0.9999087,0.0076191714,-0.008137806,0.007641201,0.0,0.0,-0.38739285,0,0,0,0,0
46982962,0.014790315,-0.019268354,0.014461012,0.0,0.99989957,0.007464211,-0.009580047,0.007301152,0.0,0.0,-0.38639462,0,0,0,0,0
47032321,0.010055002,-0.014269216,0.012696565,0.0,0.9999415,0.0050725425,-0.007102399,0.006383867,0.0,0.0,-0.38730863,0,0,0,0,0
47073083,0.010217955,-0.015407286,0.011876245,0.0,0.9999394,0.0051544583,-0.0076729944,0.005977191,0.0,0.0,-0.38782486,0,0,0,0,0
47134540,0.010321933,-0.013484751,0.009682868,0.0,0.9999521,0.0051934067,-0.006717169,0.004876037,0.0,0.0,-0.38755825,0,0,0,0,0
47181003,0.011075614,-0.011166928,0.008526528,0.0,0.9999598,0.005561445,-0.0055596903,0.004294039,0.0,0.0,-0.3880826,0,0,0,0,0
47230723,0.011013536,-0.010498351,0.0073258863,0.0,0.99996424,0.005525854,-0.0052288664,0.0036917345,0.0,0.0,-0.38752198,0,0,0,0,0
47283102,0.013192014,-0.008742946,0.0064173,0.0,0.99996346,0.0066098883,-0.004350178,0.003237378,0.0,0.0,-0.38767898,0,0,0,0,0
47332763,0.016945736,-0.007495332,0.0051648496,0.0,0.9999536,0.0084823575,-0.0037256302,0.0026140644,0.0,0.0,-0.38800156,0,0,0,0,0
47373279,0.01895984,-0.013610238,0.0039525423,0.0,0.99992985,0.009492989,-0.0067860135,0.0020406458,0.0,0.0,-0.38766256,0,0,0,0,0
47421317,0.0191964,-0.0104955295,0.0030557364,0.0,0.9999389,0.009605928,-0.005232828,0.0015781444,0.0,0.0,-0.38807553,0,0,0,0,0
47481409,0.027667813,-0.010445257,0.0011606138,0.0,0.99989045,0.013836303,-0.0052140765,0.0006524902,0.0,0.0,-0.38761994,0,0,0,0,0
47531005,0.025482016,-0.010834024,-0.00011876798,0.0,0.99990416,0.012740155,-0.0054173027,9.637688e-06,0.0,0.0,-0.38791856,0,0,0,0,0
47583382,0.024486648,-0.01089528,-0.0016471817,0.0,0.99990994,0.012238346,-0.0054572863,-0.00075682165,0.0,0.0,-0.38777348,0,0,0,0,0
47632901,0.027331613,-0.010843438,-0.0028408812,0.0,0.99989104,0.013657467,-0.0054405914,-0.0013461972,0.0,0.0,-0.38759655,0,0,0,0,0
47673632,0.028509347,-0.011994488,-0.0040273787,0.0,0.9998786,0.01424183,-0.0060252897,-0.0019279622,0.0,0.0,-0.38790765,0,0,0,0,0
47735123,0.031269405,-0.009740474,-0.005532222,0.0,0.9998623,0.01562035,-0.0049128486,-0.002689595,0.0,0.0,-0.38770276,0,0,0,0,0
47781555,0.032757133,-0.009537092,-0.0067434213,0.0,0.9998491,0.016361477,-0.0048230817,-0.003293116,0.0,0.0,-0.38880053,0,0,0,0,0
47831281,0.035040203,-0.014250205,-0.007246442,0.0,0.99981505,0.017492836,-0.0071873763,-0.003497741,0.0,0.0,-0.388562,0,0,0,0,0
47883800,0.039123207,-0.013385459,-0.008295408,0.0,0.9997783,0.019531997,-0.0067724693,-0.0040158955,0.0,0.0,-0.38915756,0,0,0,0,0
47922664,0.039255086,-0.011430327,-0.008825251,0.0,0.99978185,0.019600557,-0.0058005773,-0.0042995233,0.0,0.0,-0.38952637,0,0,0,0,0
47985719,0.037090614,-0.012756017,-0.011402469,0.0,0.99979216,0.01850721,-0.006482488,-0.0055818353,0.0,0.0,-0.39120615,0,0,0,0,0
48035400,0.035435084,-0.015759228,-0.012094682,0.0,0.99979454,0.017668098,-0.007985286,-0.0059065716,0.0,0.0,-0.392064,0,0,0,0,0
48084801,0.038155004,-0.015757447,-0.01226221,0.0,0.99976915,0.019027095,-0.007994015,-0.0059794676,0.0,0.0,-0.39114198,0,0,0,0,0
48128483,0.044225696,-0.018139068,-0.012418319,0.0,0.9996964,0.022053411,-0.009204303,-0.006006816,0.0,0.0,-0.39150837,0,0,0,0,0
48177898,0.04969402,-0.0133027695,-0.01193946,0.0,0.9996524,0.024803769,-0.006797475,-0.005802474,0.0,0.0,-0.39235276,0,0,0,0,0
48227570,0.047598716,-0.011178566,-0.012063035,0.0,0.9996838,0.023762604,-0.005731099,-0.0058966726,0.0,0.0,-0.3908061,0,0,0,0,0
48279984,0.053541765,-0.0128537435,-0.012257696,0.0,0.99960333,0.026727255,-0.006588455,-0.0059544593,0.0,0.0,-0.39055577,0,0,0,0,0
48335572,0.0464639,-0.013100647,-0.01373494,0.0,0.9996861,0.023183843,-0.006707881,-0.0067132567,0.0,0.0,-0.39042908,0,0,0,0,0
48385086,0.045429025,-0.013987869,-0.013582364,0.0,0.9996956,0.022663994,-0.007146152,-0.0066303657,0.0,0.0,-0.390054,0,0,0,0,0
48428780,0.043664794,-0.0070004165,-0.013678995,0.0,0.9997327,0.021806085,-0.0036485938,-0.0067613623,0.0,0.0,-0.3907694,0,0,0,0,0
48478179,0.037342455,-0.005566967,-0.012927936,0.0,0.9998013,0.018651692,-0.0029036184,-0.006410805,0.0,0.0,-0.3897395,0,0,0,0,0
48527720,0.03769092,-0.0042932206,-0.012121439,0.0,0.99980205,0.018830946,-0.0022603974,-0.006019141,0.0,0.0,-0.38915244,0,0,0,0,0
48580459,0.039977442,-0.005441022,-0.0117411185,0.0,0.99977964,0.019971004,-0.002837253,-0.0058149556,0.0,0.0,-0.3880158,0,0,0,0,0
48629805,0.039586473,-0.00848896,-0.011622823,0.0,0.99977875,0.019766768,-0.0043585813,-0.0057261833,0.0,0.0,-0.38741878,0,0,0,0,0
48685356,0.03890789,-0.0061178147,-0.011375386,0.0,0.99979025,0.019434918,-0.0031689142,-0.005627057,0.0,0.0,-0.3866113,0,0,0,0,0
48735052,0.043637853,-0.007940692,-0.010285914,0.0,0.9997413,0.02179632,-0.0040815417,-0.00505505,0.0,0.0,-0.38609514,0,0,0,0,0
48778597,0.04063797,-0.010226658,-0.009562898,0.0,0.99976957,0.020292643,-0.0052093384,-0.0046764924,0.0,0.0,-0.3857454,0,0,0,0,0
48826495,0.038048662,-0.007655512,-0.008545569,0.0,0.9998029,0.01900652,-0.0039083003,-0.004199152,0.0,0.0,-0.38573712,0,0,0,0,0
48880550,0.040342957,-0.008641719,-0.008021783,0.0,0.9997796,0.02015243,-0.004400831,-0.003922876,0.0,0.0,-0.3868,0,0,0,0,0
48930102,0.038789853,-0.014398011,-0.0071607474,0.0,0.9997801,0.019367313,-0.0072669787,-0.0034399866,0.0,0.0,-0.38547352,0,0,0,0,0
48979681,0.04041219,-0.014115659,-0.0061776484,0.0,0.99976665,0.020182323,-0.0071187033,-0.0029455125,0.0,0.0,-0.38515824,0,0,0,0,0
49036829,0.038482707,-0.014488968,-0.005056567,0.0,0.99978584,0.019221287,-0.0072916998,-0.002388363,0.0,0.0,-0.38442755,0,0,0,0,0
49086232,0.036918588,-0.013159992,-0.0036061308,0.0,0.9998066,0.018445954,-0.006612098,-0.0016812643,0.0,0.0,-0.3846859,0,0,0,0,0
49122311,0.036239702,-0.015922582,-0.0026318666,0.0,0.9998035,0.018107798,-0.007983736,-0.0011714274,0.0,0.0,-0.38537228,0,0,0,0,0
49179330,0.03665517,-0.01740463,-0.0006277415,0.0,0.9997942,0.018323135,-0.008706495,-0.00015432466,0.0,0.0,-0.3853583,0,0,0,0,0
49234929,0.03222128,-0.016907193,0.0006994086,0.0,0.99983436,0.016112326,-0.008446766,0.0004858318,0.0,0.0,-0.3859058,0,0,0,0,0
49278431,0.033375006,-0.016345289,0.0024833842,0.0,0.9998265,0.016696304,-0.008150689,0.0013778507,0.0,0.0,-0.38635972,0,0,0,0,0
49326462,0.03442668,-0.021840323,0.0049943845,0.0,0.99978864,0.017238677,-0.010875313,0.0026846298,0.0,0.0,-0.3863715,0,0,0,0,0
49380508,0.039675847,-0.021467179,0.007901784,0.0,0.99973696,0.019877722,-0.010652821,0.0041627893,0.0,0.0,-0.38668102,0,0,0,0,0
49430267,0.040198427,-0.018474057,0.010285606,0.0,0.99974114,0.02014423,-0.009131555,0.005327161,0.0,0.0,-0.3867141,0,0,0,0,0
49479738,0.042112716,-0.01992171,0.012627699,0.0,0.99970746,0.021116218,-0.009825355,0.0065218126,0.0,0.0,-0.3858829,0,0,0,0,0
49523140,0.042284153,-0.01943261,0.014847206,0.0,0.9997002,0.021211034,-0.009556783,0.007626924,0.0,0.0,-0.3871644,0,0,0,0,0
49586207,0.04642128,-0.021879733,0.018117838,0.0,0.99962753,0.023305291,-0.010726025,0.009309696,0.0,0.0,-0.38694623,0,0,0,0,0
49635760,0.04675701,-0.019228296,0.021967487,0.0,0.99961776,0.023479452,-0.00935405,0.011204741,0.0,0.0,-0.38737398,0,0,0,0,0
49679320,0.048016585,-0.018658673,0.024001166,0.0,0.9995937,0.024115134,-0.009037775,0.012220256,0.0,0.0,-0.38799477,0,0,0,0,0
49734848,0.045381386,-0.016820494,0.026843613,0.0,0.9996146,0.022798745,-0.008102722,0.013608272,0.0,0.0,-0.38817203,0,0,0,0,0
49778398,0.047703724,-0.016776085,0.029000001,0.0,0.9995724,0.02396784,-0.008038882,0.014694886,0.0,0.0,-0.38825274,0,0,0,0,0
49827974,0.045234352,-0.01845034,0.031187173,0.0,0.99957687,0.022755345,-0.0088689355,0.015796907,0.0,0.0,-0.3890559,0,0,0,0,0
49877613,0.04787178,-0.014658748,0.032710172,0.0,0.9995501,0.024049593,-0.006934821,0.016524628,0.0,0.0,-0.3886816,0,0,0,0,0
49936025,0.04363386,-0.013779963,0.03461405,0.0,0.999586,0.02193062,-0.0065097273,0.017451914,0.0,0.0,-0.3890893,0,0,0,0,0
49985762,0.042189233,-0.012682578,0.03594158,0.0,0.9995936,0.021203144,-0.005959781,0.018099196,0.0,0.0,-0.38964584,0,0,0,0,0
50029247,0.0410351,-0.018243708,0.036197186,0.0,0.99958086,0.020676943,-0.008747037,0.018280154,0.0,0.0,-0.38920066,0,0,0,0,0
50078802,0.03696694,-0.01907733,0.037194505,0.0,0.9996075,0.01865573,-0.009191556,0.01876842,0.0,0.0,-0.39025313,0,0,0,0,0
50128392,0.034688704,-0.020883039,0.037734244,0.0,0.99961376,0.01753641,-0.010110716,0.019043192,0.0,0.0,-0.39027208,0,0,0,0,0
50177885,0.035086177,-0.019850584,0.038006797,0.0,0.99961305,0.017726725,-0.009588485,0.019172473,0.0,0.0,-0.38998893,0,0,0,0,0
50221308,0.033462487,-0.02388025,0.038459353,0.0,0.9996001,0.01695573,-0.0116142845,0.01942415,0.0,0.0,-0.38963303,0,0,0,0,0
50281386,0.03224574,-0.020339431,0.038568947,0.0,0.99962926,0.016314417,-0.009855456,0.019443698,0.0,0.0,-0.39005452,0,0,0,0,0
50330969,0.030023806,-0.023210252,0.039544616,0.0,0.99962115,0.015236806,-0.011304519,0.019941632,0.0,0.0,-0.3894243,0,0,0,0,0
50383613,0.03125543,-0.02051266,0.041459426,0.0,0.99960715,0.015835466,-0.009928789,0.020884847,0.0,0.0,-0.3898138,0,0,0,0,0
50432981,0.036341038,-0.023196727,0.043202683,0.0,0.9995299,0.01841453,-0.011201053,0.021805326,0.0,0.0,-0.38909763,0,0,0,0,0
50482554,0.037265815,-0.02351159,0.045364585,0.0,0.9994952,0.018892322,-0.011327913,0.022893814,0.0,0.0,-0.38948113,0,0,0,0,0
50523232,0.036484167,-0.022180887,0.047355246,0.0,0.9994871,0.01849736,-0.010653425,0.023872258,0.0,0.0,-0.38862306,0,0,0,0,0
50571310,0.039309766,-0.021640003,0.049780756,0.0,0.99943334,0.019915609,-0.010325242,0.02509413,0.0,0.0,-0.3884924,0,0,0,0,0
50631378,0.039804183,-0.02142121,0.052810647,0.0,0.9993905,0.020175423,-0.010179151,0.026608584,0.0,0.0,-0.38869184,0,0,0,0,0
50680752,0.035759557,-0.018858155,0.055159114,0.0,0.9994108,0.018131204,-0.00893084,0.027738938,0.0,0.0,-0.38824755,0,0,0,0,0
50733427,0.038285106,-0.025263818,0.057648186,0.0,0.9993148,0.019495882,-0.012072399,0.029054208,0.0,0.0,-0.38641936,0,0,0,0,0
50782942,0.0360432,-0.020161234,0.060288213,0.0,0.9993271,0.018315293,-0.009531125,0.03031469,0.0,0.0,-0.3869324,0,0,0,0,0
50832401,0.033452615,-0.022236556,0.06303978,0.0,0.99929583,0.017066518,-0.010583905,0.031694178,0.0,0.0,-0.38602465,0,0,0,0,0
50876035,0.033101667,-0.020456359,0.065033495,0.0,0.99927676,0.016872939,-0.009683161,0.032674048,0.0,0.0,-0.3868061,0,0,0,0,0
50925448,0.038575232,-0.028215524,0.06786703,0.0,0.9991298,0.019751927,-0.0134422835,0.034189235,0.0,0.0,-0.38627616,0,0,0,0,0
50985498,0.038462915,-0.026691243,0.07064327,0.0,0.9990934,0.019687757,-0.012655392,0.035561085,0.0,0.0,-0.38700867,0,0,0,0,0
51033677,0.039057087,-0.025370851,0.0722453,0.0,0.9990678,0.019971024,-0.011969225,0.036352545,0.0,0.0,-0.38722342,0,0,0,0,0
51083259,0.03698851,-0.024876598,0.07381348,0.0,0.99906236,0.01893804,-0.011745066,0.037119057,0.0,0.0,-0.387459,0,0,0,0,0
51132782,0.038313035,-0.027251871,0.075455986,0.0,0.99900246,0.01965378,-0.012890865,0.037969436,0.0,0.0,-0.3868131,0,0,0,0,0
51176310,0.03584215,-0.02560447,0.07647988,0.0,0.99901783,0.018394893,-0.012105431,0.038450595,0.0,0.0,-0.38720462,0,0,0,0,0
51225846,0.034452155,-0.023713423,0.07817371,0.0,0.9990097,0.017674105,-0.011172559,0.039272435,0.0,0.0,-0.38647264,0,0,0,0,0
51275269,0.0337655,-0.023214573,0.07947425,0.0,0.9989931,0.017328527,-0.010925593,0.039914124,0.0,0.0,-0.38569722,0,0,0,0,0
51329357,0.035886474,-0.025441688,0.0793382,0.0,0.9989625,0.018431105,-0.011996938,0.03987716,0.0,0.0,-0.3859044,0,0,0,0,0
51378860,0.03658392,-0.026834328,0.07844495,0.0,0.9989642,0.018801244,-0.012687032,0.039447546,0.0,0.0,-0.38701257,0,0,0,0,0
51428412,0.037963483,-0.027397098,0.07810705,0.0,0.9989536,0.019499078,-0.012944209,0.039292704,0.0,0.0,-0.38743797,0,0,0,0,0
51485596,0.03578197,-0.02538957,0.0786535,0.0,0.9989774,0.018373778,-0.011979281,0.039534084,0.0,0.0,-0.38803825,0,0,0,0,0
51535003,0.033829246,-0.024608612,0.07950332,0.0,0.99898314,0.017388083,-0.011620393,0.039940443,0.0,0.0,-0.38776603,0,0,0,0,0
51584765,0.034292277,-0.024776576,0.08024103,0.0,0.99896324,0.017626991,-0.011688542,0.040313005,0.0,0.0,-0.38778493,0,0,0,0,0
51629664,0.038814653,-0.024699554,0.08060406,0.0,0.998914,0.01988635,-0.011555278,0.040519923,0.0,0.0,-0.3882216,0,0,0,0,0
51679141,0.04018642,-0.02490263,0.080225326,0.0,0.9989064,0.02057335,-0.011632808,0.040340666,0.0,0.0,-0.38982198,0,0,0,0,0
51728692,0.040829625,-0.028615199,0.079731695,0.0,0.99888337,0.020965181,-0.013479266,0.040134728,0.0,0.0,-0.39046934,0,0,0,0,0
51778251,0.040510155,-0.031459227,0.079645224,0.0,0.99886596,0.020861205,-0.0149070285,0.04011732,0.0,0.0,-0.3913535,0,0,0,0,0
51835306,0.039053548,-0.029914506,0.08070248,0.0,0.998872,0.020110698,-0.014154093,0.04061989,0.0,0.0,-0.392932,0,0,0,0,0
51884885,0.03909912,-0.031287283,0.08144133,0.0,0.9988454,0.02016642,-0.014831348,0.04100219,0.0,0.0,-0.39255363,0,0,0,0,0
51934515,0.04443777,-0.03318981,0.081779845,0.0,0.9987649,0.022873607,-0.015668105,0.04123118,0.0,0.0,-0.39141604,0,0,0,0,0
51984054,0.045572102,-0.029940402,0.08216901,0.0,0.99877083,0.023376992,-0.014017425,0.041398473,0.0,0.0,-0.39184657,0,0,0,0,0
52033582,0.048743825,-0.031191384,0.08290342,0.0,0.99870706,0.024991672,-0.014567291,0.041802205,0.0,0.0,-0.39062068,0,0,0,0,0
52076994,0.047373172,-0.026357101,0.083800785,0.0,0.9987422,0.024213381,-0.012170901,0.04218459,0.0,0.0,-0.39142805,0,0,0,0,0
52122241,0.044825714,-0.029522005,0.08463377,0.0,0.99873096,0.023012755,-0.013795573,0.042619523,0.0,0.0,-0.3908003,0,0,0,0,0
52185355,0.04688664,-0.030873207,0.08630276,0.0,0.99865997,0.024082258,-0.014406299,0.043482494,0.0,0.0,-0.39050758,0,0,0,0,0
52234635,0.047082335,-0.031390544,0.086941935,0.0,0.99863935,0.02419572,-0.014652642,0.043808974,0.0,0.0,-0.39025334,0,0,0,0,0
52284342,0.053127434,-0.029916286,0.08667506,0.0,0.9985797,0.02718048,-0.013787687,0.043700743,0.0,0.0,-0.39042333,0,0,0,0,0
52333719,0.051857162,-0.030935878,0.08641516,0.0,0.9985941,0.026566252,-0.014327988,0.04357508,0.0,0.0,-0.3909379,0,0,0,0,0
52383432,0.05103143,-0.03478176,0.086588785,0.0,0.9985675,0.026237598,-0.016263999,0.043703496,0.0,0.0,-0.39116853,0,0,0,0,0
52426840,0.051472284,-0.028048208,0.087165274,0.0,0.99860567,0.026317129,-0.012884629,0.043910656,0.0,0.0,-0.39168972,0,0,0,0,0
52476364,0.05374984,-0.02899099,0.08779277,0.0,0.99855393,0.027478823,-0.013296729,0.04425096,0.0,0.0,-0.39247516,0,0,0,0,0
52536586,0.053560156,-0.032541208,0.08766328,0.0,0.99853003,0.02746027,-0.015075287,0.04423133,0.0,0.0,-0.39198208,0,0,0,0,0
52583145,0.052417893,-0.03211366,0.08853313,0.0,0.9985299,0.026887175,-0.014875382,0.044651564,0.0,0.0,-0.3929892,0,0,0,0,0
52629677,0.0530455,-0.03495549,0.08810537,0.0,0.99850553,0.027259247,-0.016286053,0.044479255,0.0,0.0,-0.3920848,0,0,0,0,0
52679217,0.05758482,-0.029173141,0.08767351,0.0,0.99850065,0.02939665,-0.0133045465,0.044219393,0.0,0.0,-0.3934658,0,0,0,0,0
52734595,0.056535162,-0.031364463,0.087698944,0.0,0.9984974,0.02892031,-0.014421454,0.044255313,0.0,0.0,-0.39347893,0,0,0,0,0
52784305,0.058750853,-0.027832704,0.0878836,0.0,0.998489,0.02995104,-0.01260639,0.044312786,0.0,0.0,-0.39421058,0,0,0,0,0
52833704,0.056488726,-0.03227641,0.08754113,0.0,0.9984938,0.028915726,-0.014880067,0.044188738,0.0,0.0,-0.39353892,0,0,0,0,0
52883419,0.059919287,-0.032298032,0.086878695,0.0,0.99845713,0.030623933,-0.014825187,0.043883808,0.0,0.0,-0.39407063,0,0,0,0,0
52926935,0.058634117,-0.02900074,0.08683643,0.0,0.9985048,0.029911242,-0.013207794,0.043805994,0.0,0.0,-0.39416316,0,0,0,0,0
52976335,0.06061048,-0.03047495,0.08668161,0.0,0.99846625,0.030928507,-0.013902899,0.043763567,0.0,0.0,-0.39438495,0,0,0,0,0
53025916,0.05518326,-0.028381916,0.08678043,0.0,0.998561,0.028174687,-0.012975168,0.043746844,0.0,0.0,-0.39482218,0,0,0,0,0
53082931,0.05191458,-0.027180789,0.08674037,0.0,0.99861556,0.026516598,-0.012447435,0.043690372,0.0,0.0,-0.3937962,0,0,0,0,0
53132605,0.04702659,-0.025424149,0.08647748,0.0,0.99869555,0.024036575,-0.011680149,0.043508414,0.0,0.0,-0.39320064,0,0,0,0,0
53179224,0.043948155,-0.024607802,0.08582497,0.0,0.998751,0.02247811,-0.01134677,0.043155804,0.0,0.0,-0.39316723,0,0,0,0,0
53228632,0.04173017,-0.024096116,0.08560445,0.0,0.9987834,0.02135835,-0.011141443,0.043027863,0.0,0.0,-0.39258832,0,0,0,0,0
53278286,0.035769824,-0.024013832,0.08557949,0.0,0.99884367,0.018379822,-0.011228758,0.04298129,0.0,0.0,-0.39174557,0,0,0,0,0
53332143,0.03387626,-0.01957117,0.085325316,0.0,0.9988919,0.017338384,-0.009052785,0.04280715,0.0,0.0,-0.39135137,0,0,0,0,0
53381834,0.033599254,-0.01965549,0.085337386,0.0,0.99889356,0.017201882,-0.009100725,0.042812604,0.0,0.0,-0.39104468,0,0,0,0,0
53426733,0.029386584,-0.02321652,0.08553986,0.0,0.99890304,0.015174606,-0.010967957,0.042919792,0.0,0.0,-0.39061707,0,0,0,0,0
53476322,0.027870854,-0.022231717,0.084879465,0.0,0.99893427,0.014393126,-0.01051336,0.04257501,0.0,0.0,-0.3905523,0,0,0,0,0
53525824,0.027167859,-0.017078593,0.084478214,0.0,0.99897456,0.0139314495,-0.007957226,0.042337004,0.0,0.0,-0.39113212,0,0,0,0,0
53585940,0.026924567,-0.01992855,0.08403577,0.0,0.99897164,0.0138678355,-0.009388967,0.042133644,0.0,0.0,-0.39116398,0,0,0,0,0
53635497,0.028989023,-0.017524328,0.08385881,0.0,0.9989724,0.014847952,-0.008145908,0.042037994,0.0,0.0,-0.39118156,0,0,0,0,0
53674452,0.022520034,-0.018408531,0.083706915,0.0,0.99901426,0.0116345305,-0.00872439,0.04194036,0.0,0.0,-0.39092892,0,0,0,0,0
53727027,0.025344037,-0.01452469,0.084161036,0.0,0.9990043,0.012965613,-0.0067222104,0.04215556,0.0,0.0,-0.39172944,0,0,0,0,0
53776770,0.02479574,-0.014899831,0.08429791,0.0,0.99900347,0.012700086,-0.0069202837,0.04222435,0.0,0.0,-0.39235592,0,0,0,0,0
53826283,0.022888105,-0.016382292,0.084739976,0.0,0.99899966,0.011780077,-0.0076984544,0.04244677,0.0,0.0,-0.3927156,0,0,0,0,0
53875787,0.02359667,-0.017356953,0.08577944,0.0,0.99896884,0.012158841,-0.008163941,0.04297427,0.0,0.0,-0.392427,0,0,0,0,0
53925345,0.025115194,-0.013726238,0.086651675,0.0,0.99895555,0.01284242,-0.006312213,0.04339395,0.0,0.0,-0.39270994,0,0,0,0,0
53974737,0.021604873,-0.013037883,0.087744504,0.0,0.99895513,0.011077493,-0.0060384865,0.04392504,0.0,0.0,-0.39284828,0,0,0,0,0
54033439,0.023143437,-0.014845016,0.088402696,0.0,0.9989251,0.011887793,-0.0069034006,0.044268586,0.0,0.0,-0.3926077,0,0,0,0,0
54082854,0.02237181,-0.019219203,0.08888808,0.0,0.99889916,0.011601025,-0.009102415,0.044531964,0.0,0.0,-0.3934596,0,0,0,0,0
54132383,0.021457504,-0.017453853,0.089741215,0.0,0.99889374,0.011108763,-0.008236314,0.044944793,0.0,0.0,-0.39414626,0,0,0,0,0
54181982,0.015573828,-0.016226627,0.09033151,0.0,0.9989142,0.008144942,-0.0077531375,0.045210656,0.0,0.0,-0.39434832,0,0,0,0,0
54231484,0.016629083,-0.02002239,0.09073821,0.0,0.9988827,0.008759493,-0.00962331,0.045432854,0.0,0.0,-0.39362937,0,0,0,0,0
54281036,0.016071342,-0.021929357,0.090622626,0.0,0.99887735,0.008523481,-0.010588894,0.045379635,0.0,0.0,-0.39283842,0,0,0,0,0
54326222,0.017148877,-0.020384615,0.09005986,0.0,0.9988938,0.009023976,-0.009795474,0.045098025,0.0,0.0,-0.3922557,0,0,0,0,0
54375609,0.012206475,-0.022147212,0.08998286,0.0,0.9989052,0.0065946793,-0.010787485,0.04504017,0.0,0.0,-0.3911699,0,0,0,0,0
54425157,0.013171728,-0.02464816,0.089738674,0.0,0.99889237,0.00713145,-0.012015718,0.04493099,0.0,0.0,-0.3892454,0,0,0,0,0
54474754,0.016210921,-0.02324694,0.08946202,0.0,0.9988952,0.008616443,-0.011248784,0.04480572,0.0,0.0,-0.38715866,0,0,0,0,0
54524398,0.016643833,-0.024358336,0.08934572,0.0,0.99888915,0.008856766,-0.011794687,0.044754397,0.0,0.0,-0.3855397,0,0,0,0,0
54583005,0.024073089,-0.026335396,0.08839432,0.0,0.9988575,0.012605184,-0.012621758,0.044334073,0.0,0.0,-0.3840921,0,0,0,0,0
54632388,0.024913765,-0.02678818,0.08710614,0.0,0.99887735,0.013026739,-0.012837649,0.0436987,0.0,0.0,-0.3833284,0,0,0,0,0
54682033,0.022794886,-0.027540246,0.085874975,0.0,0.998912,0.011976628,-0.013266933,0.04307423,0.0,0.0,-0.382624,0,0,0,0,0
54731427,0.0239994,-0.02888326,0.08479353,0.0,0.99891794,0.012599409,-0.013918581,0.04254972,0.0,0.0,-0.38326514,0,0,0,0,0
54780984,0.027020296,-0.031928748,0.08371192,0.0,0.99889666,0.014164106,-0.015383034,0.042050067,0.0,0.0,-0.3825901,0,0,0,0,0
54830530,0.025935192,-0.030526528,0.08250378,0.0,0.9989407,0.0135840755,-0.014713696,0.041429665,0.0,0.0,-0.38400182,0,0,0,0,0
54875748,0.027339382,-0.031037679,0.08179303,0.0,0.99894154,0.0142905945,-0.014944989,0.04108832,0.0,0.0,-0.38304517,0,0,0,0,0
54925170,0.025180608,-0.031295065,0.08118382,0.0,0.99896675,0.013212973,-0.015121918,0.040769406,0.0,0.0,-0.3831385,0,0,0,0,0
54974653,0.021195939,-0.030695386,0.08083499,0.0,0.99900293,0.011207956,-0.014905528,0.040561974,0.0,0.0,-0.38337404,0,0,0,0,0
55024233,0.021772306,-0.032084696,0.080524705,0.0,0.9989948,0.011521377,-0.01558959,0.040418394,0.0,0.0,-0.38295558,0,0,0,0,0
55073881,0.015980704,-0.032175843,0.079925075,0.0,0.9990353,0.008625547,-0.015754685,0.040073898,0.0,0.0,-0.38381737,0,0,0,0,0
55123430,0.019382702,-0.033034198,0.079355724,0.0,0.9990233,0.010337382,-0.016118202,0.039820116,0.0,0.0,-0.38376,0,0,0,0,0
55181994,0.019380582,-0.031720567,0.078751974,0.0,0.9990462,0.010305709,-0.015465171,0.039512575,0.0,0.0,-0.3835906,0,0,0,0,0
55231525,0.017270133,-0.028983183,0.07919143,0.0,0.9990691,0.009200897,-0.014137404,0.039704766,0.0,0.0,-0.38387638,0,0,0,0,0
55281095,0.020014314,-0.023725718,0.079685085,0.0,0.9990813,0.010470832,-0.011454004,0.03994582,0.0,0.0,-0.3836425,0,0,0,0,0
55330536,0.021961352,-0.026135672,0.080464266,0.0,0.9990395,0.011496192,-0.012614494,0.04035879,0.0,0.0,-0.3824502,0,0,0,0,0
55380040,0.020064699,-0.026093138,0.081828065,0.0,0.9990224,0.010556529,-0.012624318,0.041027855,0.0,0.0,-0.3827254,0,0,0,0,0
55429566,0.018413372,-0.023970459,0.0831498,0.0,0.9990172,0.009696049,-0.011591456,0.041668423,0.0,0.0,-0.38306978,0,0,0,0,0
55474776,0.024830636,-0.022345593,0.084542714,0.0,0.9989615,0.012875238,-0.010637115,0.04239146,0.0,0.0,-0.38289884,0,0,0,0,0
55524159,0.021344151,-0.023765368,0.0856333,0.0,0.99895066,0.01116992,-0.011414076,0.042924795,0.0,0.0,-0.3831174,0,0,0,0,0
55573837,0.020685248,-0.020104665,0.087168336,0.0,0.9989419,0.010770049,-0.00959148,0.043669704,0.0,0.0,-0.3833747,0,0,0,0,0
55623444,0.022205416,-0.022740925,0.08884348,0.0,0.9988818,0.011595699,-0.010865305,0.044527635,0.0,0.0,-0.3833961,0,0,0,0,0
55686320,0.022223888,-0.022988968,0.09145022,0.0,0.9988213,0.011624727,-0.010973634,0.045830928,0.0,0.0,-0.3844913,0,0,0,0,0
55731489,0.021692317,-0.016243735,0.09234295,0.0,0.99883854,0.011208868,-0.007612066,0.046238825,0.0,0.0,-0.3847662,0,0,0,0,0
