timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
59109475,59107546,6684682,-0.00046467304,0.0007843243,0.0041168686,0.34906584,1.8528146e-09,1.8530582e-09,2.0395823e-09,6946826,-0.015623524,0.018850937,0.07100724,0.4,1.3838071e-05,1.3791946e-05,4.9880973e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59145532,59140576,6684682,-0.0004651598,0.0007862011,0.0041181617,0.34906584,1.8533326e-09,1.8535669e-09,2.0400508e-09,6946826,-0.015670449,0.018878696,0.07278644,0.4,1.383963e-05,1.3793492e-05,4.9889254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59195049,59194625,6684682,-0.00046561405,0.00078855606,0.0041212086,0.34906584,1.8560298e-09,1.8562538e-09,2.0431963e-09,6946826,-0.01572628,0.018925736,0.075400226,0.4,1.3846228e-05,1.380007e-05,4.991497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59225106,59224651,6684682,-0.0004656966,0.00079044816,0.0041227126,0.34906584,1.8560317e-09,1.8562463e-09,2.0435906e-09,6946826,-0.015772238,0.018968834,0.07815979,0.4,1.3847846e-05,1.380168e-05,4.992233e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59244600,59244169,6684682,-0.00046567217,0.0007924052,0.004125371,0.34906584,1.8555906e-09,1.8557962e-09,2.0434012e-09,6946826,-0.01581555,0.019016806,0.08085044,0.4,1.3852287e-05,1.3806102e-05,4.993958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60158907,60153990,6684682,-0.00047846837,0.00081143255,0.0041502537,0.34906584,1.8090675e-09,1.809157e-09,2.0265143e-09,6946826,-0.015950523,0.018687682,0.07990371,0.4,1.3736115e-05,1.369055e-05,4.979581e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60256507,60251578,6684682,-0.0004789162,0.00081109744,0.0041421433,0.34906584,1.7960761e-09,1.7961658e-09,2.0168232e-09,6946826,-0.016155068,0.018413918,0.07874805,0.4,1.3562464e-05,1.3517859e-05,4.965823e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60405193,60404762,6684682,-0.00048402132,0.0008194899,0.0041763512,0.34906584,1.8077628e-09,1.807858e-09,2.0304436e-09,6946826,-0.016679432,0.018270968,0.07786969,0.4,1.3407445e-05,1.3364035e-05,5.003808e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60522247,60521822,6684682,-0.0004832065,0.0008182646,0.0041656108,0.34906584,1.8053798e-09,1.8054807e-09,2.0271262e-09,6946826,-0.016903413,0.018049274,0.07661918,0.4,1.3157734e-05,1.3115672e-05,4.9893843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60576311,60575873,6684682,-0.0004840414,0.00082006893,0.0041718367,0.34906584,1.8062198e-09,1.8063268e-09,2.0268145e-09,6946826,-0.016921317,0.018068392,0.0756137,0.4,1.31716815e-05,1.3129575e-05,4.994669e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60649863,60649437,6684682,-0.00048259395,0.0008178561,0.0041573914,0.34906584,1.8019333e-09,1.8020447e-09,2.0193085e-09,6946826,-0.016862176,0.01800524,0.074286796,0.4,1.3125646e-05,1.3083685e-05,4.977212e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60756446,60751531,6684682,-0.0004842506,0.0008208273,0.0041693826,0.34906584,1.8097372e-09,1.8098556e-09,2.0236097e-09,6946826,-0.016908232,0.01805442,0.0730565,0.4,1.3161496e-05,1.3119421e-05,4.9908067e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60861547,60861129,6684682,-0.00048753113,0.00082695915,0.004198691,0.34906584,1.8255104e-09,1.8256345e-09,2.0341817e-09,6946826,-0.017020656,0.018174464,0.071978055,0.4,1.3249008e-05,1.32066525e-05,5.0239905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60920142,60919683,6684682,-0.00048585163,0.0008243245,0.0041848663,0.34906584,1.8208788e-09,1.8210052e-09,2.0247728e-09,6946826,-0.016961193,0.018110972,0.070831805,0.4,1.3202722e-05,1.3160515e-05,5.006439e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61058291,61057854,6684682,-0.00048453241,0.0008220567,0.004173827,0.34906584,1.8235772e-09,1.8237069e-09,2.021831e-09,6946826,-0.01691202,0.018058464,0.069461145,0.4,1.3164445e-05,1.31223605e-05,4.991925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61190356,61189928,6684682,-0.00048783232,0.00082657527,0.004200682,0.34906584,1.8381489e-09,1.838284e-09,2.030457e-09,6946826,-0.017014682,0.018168086,0.06829829,0.4,1.3244357e-05,1.3202018e-05,5.0222275e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61313516,61313086,6684682,-0.0004889805,0.0008263687,0.0042068,0.34906584,1.8436032e-09,1.8437389e-09,2.0283417e-09,6946826,-0.017034117,0.018188838,0.06719065,0.4,1.3259486e-05,1.3217098e-05,5.027964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61456136,61455715,6684682,-0.00048820744,0.0008218933,0.0041948883,0.34906584,1.8439273e-09,1.8440618e-09,2.0224595e-09,6946826,-0.016981345,0.01813249,0.06614716,0.4,1.3218408e-05,1.3176152e-05,5.0123876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61577713,61572776,6684682,-0.00048698342,0.0008153953,0.0041778437,0.34906584,1.8388047e-09,1.8389377e-09,2.0120414e-09,6946826,-0.016907468,0.018053604,0.0651274,0.4,1.3160901e-05,1.3118829e-05,4.990581e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61854014,61853577,6684682,-0.0004906446,0.0008080337,0.004192518,0.34906584,1.8494946e-09,1.8496235e-09,2.0134967e-09,6946826,-0.016956752,0.01810623,0.06408734,0.4,1.3199265e-05,1.315707e-05,5.0051285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62298361,62293433,6684682,-0.0004962617,0.00079278974,0.0042065997,0.34906584,1.8627224e-09,1.8628428e-09,2.0146333e-09,6946826,-0.017000748,0.018153207,0.063033745,0.4,1.3233511e-05,1.3191206e-05,5.0181147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62714114,62712317,6684682,-0.0005016267,0.00078037527,0.004214253,0.34906584,1.8736217e-09,1.8737356e-09,2.0151465e-09,6946826,-0.01702251,0.018176442,0.062021844,0.4,1.325045e-05,1.320809e-05,5.024556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
