timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
45933228,45932934,9.1229076e-08,0.0003379188,0.010964054,0.00036732305,0.0032674847,0.0028876336,28803,0,0.02224973,0.01535385,0.019776164,nan,0.012662486,0.0036645257,0.0,0.0016778423,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46125409,46125115,8.6845276e-08,0.00032696364,0.011090371,0.00032045573,0.0028165611,0.002571592,28803,0,0.02230244,0.015414277,0.0111698415,nan,0.006640212,0.0002919206,0.0,0.00029710637,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46326587,46326305,7.5708954e-08,0.00029909826,0.011270623,0.00026759386,0.0010361087,0.0012296465,28803,0,0.021097796,0.014611261,0.013995665,nan,0.0055457586,0.0035217179,0.0,0.0016139116,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46533787,46528995,6.3830754e-08,0.00026471965,0.011615041,0.00022414532,0.0014911013,0.00089018,28803,0,0.02181115,0.015066819,0.013379596,nan,0.008898902,0.0049409554,0.0,0.0012665052,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46731985,46731686,6.1824096e-08,0.00024972364,0.011180184,0.00017429069,0.0013845919,0.0010832989,28803,0,0.021702703,0.01499651,0.011896088,nan,0.004278896,0.0015483549,0.0,0.001632869,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46934674,46934376,6.301166e-08,0.00026426034,0.010847234,0.00017978088,0.0011906398,0.0009557713,28803,0,0.021948177,0.015152216,0.00045615537,nan,0.012235588,0.0044745193,0.0,0.0011190479,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47134486,47129559,7.097687e-08,0.00027661485,0.011058346,0.00015149872,0.0015613695,0.0011242136,28803,0,0.020439012,0.014141839,0.010445445,nan,0.017449964,0.0022164,0.0,0.0018937684,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47332709,47332260,7.6741365e-08,0.0002725734,0.01057716,0.00031834384,0.004248345,0.0028769257,28803,0,0.020886967,0.014434892,0.024400152,nan,0.016298557,0.000681148,0.0,0.0010410938,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47530952,47530480,7.0139656e-08,0.00024995016,0.010584778,0.00021822858,0.0030513199,0.0026204686,28803,0,0.02185149,0.015083468,0.0018439615,nan,0.01041548,0.00032391856,0.0,0.001094321,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47735064,47730121,6.2359966e-08,0.00023594685,0.011332109,0.00030290935,0.0060808067,0.0044313273,28803,0,0.021499919,0.01486389,0.01020571,nan,0.017789487,0.000972933,0.0,0.0007683177,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47922600,47922303,6.687083e-08,0.0002463427,0.011793782,0.00039263093,0.0065390673,0.0051093185,28803,0,0.02289457,0.015786186,0.0014373219,nan,0.021300338,0.0012209538,0.0,0.00063663954,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48128426,48127993,7.42219e-08,0.0002890639,0.012408842,0.00037697822,0.0067561176,0.005786071,28803,0,0.021580385,0.01491849,0.008404677,nan,0.0067840707,0.00386736,0.0,0.008249152,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48335478,48335186,9.930238e-08,0.00028399253,0.012441592,0.00025271933,0.0050978023,0.0049543455,28803,0,0.020483537,0.014174681,0.0077487705,nan,0.0052051903,0.0024850597,0.0,0.0017141318,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48527662,48527366,1.09036705e-07,0.00029292918,0.012197225,0.000117359785,0.0020253367,0.002432411,28803,0,0.021571916,0.014883997,0.01838236,nan,0.013885613,0.008125285,0.0,0.0013261033,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48734989,48734559,1.0363274e-07,0.00027785977,0.011462257,0.0003775193,0.0047174157,0.0026903108,28803,0,0.021059593,0.0145522095,0.014564679,nan,0.022658845,0.010315701,0.0,0.00014238647,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48930048,48929741,8.608038e-08,0.00026276635,0.011940541,0.00062791974,0.008114726,0.0057217744,28803,0,0.020269798,0.014026407,0.0228381,nan,0.019316088,0.007268833,0.0,0.0009357883,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49122252,49120418,7.390232e-08,0.00023806031,0.01147475,0.0006207548,0.006920617,0.0060259295,28803,0,0.020378906,0.014077505,0.021563806,nan,0.014386691,0.002338145,0.0,0.009066836,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49326408,49326111,7.9806384e-08,0.00025743208,0.01154173,0.0005333266,0.0057810973,0.0055818036,28803,0,0.021348316,0.01471513,0.0313212,nan,0.01847079,0.0044834297,0.0,0.000474857,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49523080,49522792,7.843332e-08,0.00025640047,0.011873998,0.0005027456,0.005189987,0.0048917863,28803,0,0.022070901,0.015208202,0.03708292,nan,0.0085560065,0.0054215793,0.0,0.00029141965,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49734784,49734488,8.128787e-08,0.00026476878,0.011353305,0.00047198875,0.0025125341,0.002603379,28803,0,0.021483516,0.014828119,0.035039637,nan,0.0069735344,0.005246714,0.0,0.00033880566,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49935965,49935675,7.673009e-08,0.00025090695,0.011704885,0.00059560617,0.0051539335,0.0030475566,28803,0,0.020343995,0.014064016,0.03139511,nan,0.012184696,0.002813657,0.0,0.007923394,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50128336,50127898,7.949307e-08,0.00026415903,0.011808372,0.0005280338,0.0053806338,0.003928087,28803,0,0.019060208,0.013195083,0.00021954512,nan,0.012773676,0.0020618797,0.0,0.0008805266,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50330917,50330586,7.784785e-08,0.00024399732,0.011552171,0.00026384534,0.0025529368,0.0023351365,28803,0,0.019846512,0.01371325,0.0005211547,nan,0.019110164,0.001568994,0.0,0.0011589646,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50523174,50522718,7.247291e-08,0.00023869521,0.011602653,0.0003526071,0.0030240137,0.0014713097,28803,0,0.021334872,0.01470993,0.012215009,nan,0.024351455,0.007343704,0.0,0.00074829895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50733376,50732912,6.698956e-08,0.00023571575,0.012436269,0.0004179488,0.0034510973,0.0022597911,28803,0,0.020164276,0.013941608,0.02670913,nan,0.0071986946,0.008253195,0.0,0.00013240783,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50925394,50925090,6.54655e-08,0.00023821904,0.012294779,0.00030617637,0.0023040564,0.0019450351,28803,0,0.021477945,0.014821696,0.031720083,nan,0.0036693956,0.010093418,0.0,0.0007018438,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51132717,51132281,7.0477064e-08,0.00026617243,0.012229342,0.00034362666,0.0034618338,0.0027374306,28803,0,0.02102537,0.014538962,0.01857698,nan,0.005978802,0.00310421,0.0,0.0005433185,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51329301,51329008,8.5912156e-08,0.00030257527,0.012452667,0.0002504232,0.0038543055,0.0030692478,28803,0,0.020447047,0.014153823,0.0010611769,nan,0.008048989,0.00046071623,0.0,0.00011532918,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51534942,51530148,1.052934e-07,0.00034168287,0.012011123,8.1998565e-05,0.0026365553,0.0024972674,28803,0,0.02133943,0.014736345,0.027377015,nan,0.0076586814,0.004439791,0.0,0.00024749184,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51728635,51728330,1.365497e-07,0.00037400037,0.012125678,0.0002567573,0.0020575325,0.0017404301,28803,0,0.020497236,0.014172045,0.023233507,nan,0.010974852,0.0058506834,0.0,0.0047028996,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51934461,51934019,1.2253308e-07,0.00036176157,0.012286044,0.00026202074,0.0026131186,0.0022932456,28803,0,0.021794517,0.015046834,0.025201574,nan,0.006362394,0.010425434,0.0,0.0015582549,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52122180,52121696,1.2479559e-07,0.0003492793,0.012719419,0.00019100265,0.0030454404,0.0026741312,28803,0,0.020684617,0.014322495,0.0053824936,nan,0.004913561,0.0017134361,0.0,0.0017860236,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52333666,52333387,1.1947851e-07,0.00033399285,0.012582776,0.00014921842,0.0020200491,0.0019968513,28803,0,0.022029342,0.015197548,0.016139833,nan,0.0046292925,0.003477287,0.0,0.00025856277,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52536527,52536073,1.06289406e-07,0.0003136194,0.012621957,0.00026195447,0.0033810383,0.0023131948,28803,0,0.022620207,0.015613102,0.022520551,nan,0.015879823,0.0046572248,0.0,0.0003367729,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52734542,52729751,1.03787485e-07,0.00031933255,0.013569432,0.00027075637,0.0009517611,0.001145384,28803,0,0.021415034,0.01481002,0.018591866,nan,0.0073100077,0.0017038342,0.0,0.001080256,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52926873,52926431,9.4853604e-08,0.00031508433,0.014269638,0.00028766997,0.0023432947,0.001280546,28803,0,0.020775668,0.014371657,0.024116065,nan,0.008089259,0.00042588668,0.0,0.0010152366,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53132548,53127619,9.0550124e-08,0.0003045444,0.013894688,0.0003270329,0.0029043814,0.00220642,28803,0,0.020656645,0.014280556,0.018645093,nan,0.013770773,0.0016270586,0.0,0.012218408,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53332087,53327298,8.8559595e-08,0.0002828687,0.012456208,0.000407163,0.0044483794,0.003405715,28803,0,0.021647286,0.0149307335,0.013418606,nan,0.03865773,0.0040262667,0.0,0.00088062166,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53525771,53521021,8.0946236e-08,0.00027035736,0.011335147,0.00083115994,0.01016196,0.007425968,28803,0,0.020993583,0.014508999,0.027736565,nan,0.034609172,0.0039914795,0.0,0.0004672727,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53726968,53726664,8.0992045e-08,0.0002963969,0.011570807,0.0008701357,0.009203731,0.007859378,28803,0,0.021845063,0.015082345,0.029394306,nan,0.026944842,4.247738e-05,0.0,0.0001040115,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53925283,53924845,8.137281e-08,0.00031662048,0.016985442,0.0007265349,0.008144447,0.0073715323,28803,0,0.020694321,0.014338974,0.025841257,nan,0.012539037,0.0055120783,0.0,0.0007441895,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54132329,54132034,8.110106e-08,0.00033175852,0.0207881,0.0002970374,0.0053046797,0.004757629,28803,0,0.021998808,0.015188179,0.019956334,nan,0.010701138,0.0056642685,0.0,0.00048366442,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54326155,54325712,8.015577e-08,0.0003433392,0.02350322,0.00010479975,0.0055614375,0.0031452766,28803,0,0.020664783,0.014268381,0.023649609,nan,0.00091508945,0.005661889,0.0,0.0017040313,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54524339,54523894,8.8384986e-08,0.00038089303,0.025957037,0.0001626832,0.0046889605,0.002697571,28803,0,0.021526406,0.0147630125,0.016764237,nan,0.0047500674,0.0052318606,0.0,0.0005126879,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54731374,54731081,8.047791e-08,0.0003646594,0.027441557,0.00015469806,0.003588242,0.002867175,28803,0,0.021997133,0.014974012,0.024679305,nan,0.0084662335,0.021261128,0.0,0.0013502409,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54925114,54924803,9.7221175e-08,0.00037850827,0.028466953,0.0002677353,0.006136833,0.005043292,28803,0,0.021833358,0.014805191,0.026168426,nan,0.012522001,0.01716291,0.0,0.0032593664,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55123371,55122938,9.646057e-08,0.00037497104,0.029404871,0.0003420445,0.007130089,0.006226641,28803,0,0.021666192,0.014655811,0.015981073,nan,0.00573196,0.0061468044,0.0,0.0022847569,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55330480,55330176,9.418488e-08,0.00037490134,0.030169284,0.00021908134,0.004237737,0.0048272675,28803,0,0.021159822,0.014304586,0.013872471,nan,0.018381124,0.0025449195,0.0,0.0013028447,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55524107,55523802,1.074717e-07,0.00039870865,0.030418102,0.00041703318,0.0043297065,0.0038192475,28803,0,0.020625185,0.013952672,3.661666e-05,nan,0.026652394,0.0011820575,0.0,0.0006387024,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55731422,55730991,1.3406715e-07,0.0004495691,0.030750956,0.00066213956,0.006717405,0.005117743,28803,0,0.021324866,0.014388616,0.0013349744,nan,0.023629474,0.001554264,0.0,0.0020258562,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55929610,55929171,1.2932125e-07,0.00044873412,0.031386282,0.00090343144,0.010037218,0.007573568,28803,0,0.019980155,0.013562825,0.003111533,nan,0.025640093,0.0029336668,0.0,0.0010272091,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56123143,56122848,1.2357796e-07,0.00043289847,0.03155998,0.0009147648,0.009451845,0.007949223,28803,0,0.020747174,0.014046221,0.007376206,nan,0.03147864,0.0005747716,0.0,0.009759137,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56322831,56322529,1.2803719e-07,0.00043870517,0.031430602,0.0006885298,0.0069409814,0.006596752,28803,0,0.02088481,0.01415497,0.024451053,nan,0.012010318,0.0053000255,0.0,0.0001238564,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56522509,56522210,1.0958864e-07,0.00037888516,0.025345432,0.00029046088,0.0034420015,0.0022144706,28803,0,0.021177975,0.01438708,0.007259671,nan,0.008510274,0.008699774,0.0,0.0009875948,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56729704,56729401,9.3899764e-08,0.00032360567,0.020575704,0.00047943412,0.0065861004,0.0034629903,28803,0,0.020762946,0.014273132,0.0030190302,nan,0.012105368,0.00447123,0.0,0.0009734299,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56935379,56935084,8.6997844e-08,0.00029873746,0.01768386,0.00058958796,0.0067279125,0.0046687736,28803,0,0.021417333,0.014854585,0.0051776865,nan,0.020029278,0.00052350404,0.0,0.0013337672,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57127549,57127258,8.620607e-08,0.00029563217,0.015697675,0.00047939745,0.0048090043,0.0042515034,28803,0,0.021365447,0.014911138,0.0025308589,nan,0.02249517,0.005463676,0.0,4.9430564e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57334920,57334491,7.0519604e-08,0.0002566374,0.014426043,0.00037500542,0.006077833,0.005151675,28803,0,0.019219924,0.013469762,0.010377403,nan,0.016075296,0.01226867,0.0,0.00071974454,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57525423,57525118,6.2752974e-08,0.00024011734,0.014217216,0.00027241613,0.004745659,0.004593638,28803,0,0.02004154,0.014026479,0.0125635695,nan,0.009202921,0.011363489,0.0,0.0018694012,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57725142,57724846,6.3676715e-08,0.0002384135,0.013961169,0.00022382586,0.0037571676,0.0036039485,28803,0,0.02010288,0.0140558155,0.009778795,nan,0.015772546,0.00979546,0.0,0.0017429905,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57932407,57931986,3.156084e-07,0.0005366609,0.013354991,0.00056883955,0.0041149585,0.0035762286,28803,0,0.019242173,0.013441778,0.0644967,nan,0.0037642973,0.013540808,0.0,0.002598705,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58132074,58127163,2.7732125e-07,0.0005487534,0.012589568,0.0002164504,0.00842004,0.0064688,28803,0,0.019725202,0.013750772,0.031027086,nan,0.0050461525,0.05869309,0.0,0.0015131957,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58331634,58326842,2.5658358e-07,0.00051135104,0.011727728,0.00027696192,0.017387392,0.013405363,1077379,0,0.02019528,0.014068288,0.016659584,nan,0.010760063,0.09510409,0.0,0.012448308,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58529940,58529525,2.009937e-07,0.0004609725,0.011527162,0.00033765586,0.029708248,0.023514051,1077379,0,0.019665001,0.013734113,0.011186237,nan,0.013415811,0.09502746,0.0,0.010117501,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58731184,58730752,1.709304e-07,0.00040624195,0.012769055,0.0002716105,0.018599072,0.018701997,1077379,0,0.019919414,0.013918633,0.009861454,nan,0.017998753,0.023717089,0.0,0.002372806,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58930808,58930386,1.5076316e-07,0.00037190167,0.014134075,0.00029881636,0.0057885475,0.0038833069,1077379,0,0.02139138,0.01490788,0.011008288,nan,0.019287808,0.067548834,0.0,0.033731937,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59131865,59131567,1.9942723e-07,0.00039146276,0.015577158,0.00025964863,0.028937329,0.018772732,1077379,0,0.022141725,0.015384174,0.0067867627,nan,0.016137151,0.16340275,0.0,0.047907062,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59324202,59322239,1.7860488e-07,0.00035610155,0.012194061,0.00038975943,0.06281872,0.04900328,1077379,0,0.020623984,0.014277945,0.026092734,nan,0.016331732,0.14638396,0.0,0.118821174,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59529846,59529425,7.9345887e-07,0.00075946853,0.014872032,0.0005914142,0.03928428,0.04235097,1077379,0,0.020471927,0.013918114,0.053773515,nan,0.014955815,0.05605453,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59726421,59726144,6.6694724e-07,0.0006911684,0.0120179,0.00056348153,0.018085549,0.026323775,1077379,0,0.020280218,0.013384265,0.017511275,nan,0.007188292,0.00023777243,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59927751,59927284,5.516622e-07,0.00074508437,0.010697103,0.00032289667,0.0012267391,0.009746813,1077379,0,0.022416292,0.014233437,0.0011698883,nan,0.005956628,0.03772619,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60134811,60134517,4.5676947e-07,0.00086345954,0.009675863,0.00024738978,0.0095845675,0.004206878,1077379,0,0.022951687,0.014240992,0.021204913,nan,0.0041741533,0.048511315,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60322617,60320640,3.575437e-07,0.00092705886,0.009090277,0.00025437976,0.016236456,0.013144221,1077379,0,0.0223533,0.013874939,0.02010106,nan,0.004557281,0.05483185,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60522254,60521822,2.9192816e-07,0.0010308605,0.009681302,0.00024392374,0.017714487,0.017021537,1077379,0,0.02307151,0.014255345,0.021261428,nan,0.004443816,0.054852333,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60729439,60727554,2.136025e-07,0.0007951869,0.008530426,0.00016858784,0.018814664,0.018991599,1077251,0,0.022242622,0.014097173,0.009104083,nan,0.0027863837,0.044857122,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60930596,60930238,1.4692773e-07,0.0005887091,0.008404106,0.00014043738,0.016606463,0.017927896,1077251,0,0.021056216,0.013773003,0.006453811,nan,0.0011536787,0.03304648,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61127154,61126871,1.0103564e-07,0.00046635367,0.007714261,8.989771e-05,0.012706692,0.0145956855,1077251,0,0.021734327,0.0144513715,0.005573824,nan,0.0010000227,0.027481634,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61331546,61331058,7.134253e-08,0.0003892204,0.007732325,0.00010881889,0.010619035,0.012043595,1077251,0,0.019900039,0.013504834,0.004929063,nan,0.0045760972,0.01880433,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61529533,61529237,5.1249668e-08,0.000318332,0.008029247,0.00014968168,0.007229918,0.008582284,1077251,0,0.021520363,0.014577433,0.005663755,nan,0.008381121,0.015629524,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61735205,61730421,3.5493798e-08,0.00026144536,0.0072747204,0.00025910512,0.0064162933,0.0064115324,1077251,0,0.021235835,0.01440162,0.004228388,nan,0.0123319235,0.01118371,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61921569,61921139,2.6082594e-08,0.00023166192,0.007362586,0.00037009938,0.006622061,0.0057649654,1077251,0,0.020171175,0.013734043,0.004050073,nan,0.013739948,0.0079198275,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62128713,62126781,1.9597103e-08,0.00020365021,0.007472537,0.0004161801,0.006826822,0.00567675,1077251,0,0.019943649,0.013593496,0.0027256405,nan,0.01345669,0.0066873236,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62334451,62334018,1.561402e-08,0.0001942252,0.008559771,0.00039289857,0.006347322,0.0054902853,1077251,0,0.02022552,0.013792093,0.003189341,nan,0.01321304,0.006695277,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62526583,62526147,1.2637226e-08,0.00018687581,0.009036509,0.00034688882,0.0056108087,0.0050784834,1077251,0,0.02031152,0.013875495,0.0028264255,nan,0.011321686,0.0068419906,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62727772,62727331,9.559126e-09,0.00015389125,0.007937187,0.00028426925,0.0041714967,0.0040662237,28675,0,0.02041336,0.013977003,0.0016853422,nan,0.008438579,0.007128747,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62930346,62930017,6.7359855e-09,0.000118424294,0.0063413493,0.000110051114,0.0024940146,0.002894418,28675,0,0.028757341,0.01932795,0.0016853422,nan,0.008438579,0.007128747,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63122531,63122237,4.9552007e-09,9.597939e-05,0.004988004,2.5931198e-05,0.0026390154,0.0029267846,28675,0,0.038715847,0.025617728,0.0016853422,nan,0.008438579,0.007128747,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63329677,63329382,3.6056564e-09,7.895569e-05,0.0039394526,3.3628465e-05,0.0030684597,0.003275899,28675,0,0.051824905,0.033767093,0.0016853422,nan,0.008438579,0.007128747,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63533854,63529065,2.7067932e-09,6.6548295e-05,0.0040146606,1.0512102e-05,0.003331687,0.0034856382,28675,0,0.06625189,0.04260707,0.0016853422,nan,0.008438579,0.007128747,0.0,0.10756023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
