timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49635396,0.08442501,-0.023186639,0.12050014,10464,0,-0.06354552,0.045902003,-9.279385,8684,0
49639946,0.087617956,-0.025880497,0.04748297,4550,0,-0.93152606,-0.6423033,-10.03021,4963,0
49644405,0.107679605,-0.023160048,0.009958751,4459,0,1.0578214,-0.92696863,-9.360515,4962,0
49650410,0.09594414,-0.06054043,-0.0030122227,6005,0,0.05315866,-0.06369342,-8.930896,4964,0
49654960,0.08386446,-0.043439142,0.0202687,4550,0,-1.3890042,-1.7182078,-10.872203,4960,0
49665424,0.12845317,-0.057290204,0.1215395,6005,0,0.49247244,0.43880373,-8.662959,4963,0
49669975,0.12733795,-0.043421112,0.112970635,4551,0,-0.26847935,-1.3353274,-10.133168,4962,0
49680438,0.11896708,-0.021283528,0.063932225,6005,0,0.055401847,-0.75261796,-10.009825,4963,0
49684989,0.14508878,-0.026990162,0.03296395,4551,0,-0.07327804,-0.3469391,-10.288246,4963,0
49689447,0.14692986,-0.0267679,0.014503734,4458,0,-0.3457333,-0.31574926,-8.347677,5041,0
49695452,0.136901,-0.032066204,0.010616961,6005,0,-0.23333809,-0.8026254,-9.978963,4883,0
49700002,0.120400295,-0.024143342,0.036871634,4550,0,-0.18308035,-0.52683455,-10.494963,4962,0
49704460,0.098091386,-0.038090885,0.08582115,4458,0,0.5698359,-0.3563775,-9.149863,4963,0
49715016,0.072700255,-0.0034815413,0.0959089,6052,0,-0.3864656,-1.0787648,-9.7205,4961,0
49719474,0.035561003,-0.033287536,0.074750304,4458,0,1.2611756,-0.19103146,-8.980573,4962,0
49723979,0.047213063,-0.02142896,0.059563417,4505,0,-1.0490865,-0.6126391,-10.930293,4962,0
49730030,0.016507668,0.041109934,0.035320826,6051,0,-0.8330966,-1.2746729,-9.598569,4963,0
49734488,0.027746657,0.034390505,0.013637967,4458,0,0.5021423,1.2345293,-9.022502,4962,0
49738993,0.061831106,0.04824866,0.01753234,4505,0,-0.08458207,-1.8942599,-10.3767,4964,0
49745044,0.054277785,0.05880188,0.021733262,6051,0,0.33015093,-0.41340148,-9.5865135,4961,0
49749502,0.066346295,0.06469893,0.049168125,4458,0,-1.3818724,0.0406836,-9.874955,4961,0
49754024,0.09297123,0.08950301,0.06333406,4522,0,0.016394127,-0.5127732,-10.375059,4963,0
49763015,0.10214694,0.06264506,0.084969975,4504,0,-0.813873,-1.0538303,-9.516743,4962,0
49767564,0.108519055,0.044609327,0.07745357,4549,0,-0.838829,-0.41435194,-11.122481,4963,0
49778029,0.1004357,0.05672007,0.047361907,10465,0,0.10863428,-0.32655,-8.960734,8685,0
49782581,0.0950265,0.0056678685,0.0423922,4552,0,0.73047155,0.46172363,-9.405644,4960,0
49787037,0.12336863,0.005507192,0.046257343,4456,0,-1.2995619,-1.2427027,-10.085892,4961,0
49793043,0.08222146,0.0055465377,0.022870429,6006,0,0.37542337,-0.85672796,-9.020015,4963,0
49797593,0.08764325,-0.024834232,0.043612782,4550,0,0.18455598,0.98625016,-10.438179,4961,0
49802051,0.10359502,-0.016131608,0.05750294,4458,0,-1.0516932,-1.2559508,-9.900836,4962,0
49808059,0.062308054,-0.035602123,0.04583475,6008,0,0.5560783,-0.24107996,-8.133288,4963,0
49812606,0.06525596,-0.035980724,0.060476795,4547,0,-0.5857648,0.26962924,-10.365752,4962,0
49823070,0.01741203,-0.059450135,0.05530945,6005,0,0.31271225,0.5559886,-8.699318,4963,0
49827620,0.034240942,-0.052052375,0.053417727,4550,0,-1.283902,-0.56060094,-9.850763,4964,0
49838088,0.01643063,-0.084287606,0.02393246,6009,0,0.38258883,-0.020098621,-9.097119,4912,0
49842634,0.02900377,-0.058668077,0.02727139,4546,0,-0.95726645,-0.6396812,-10.651049,4962,0
49847093,0.02153003,-0.027196206,0.034048527,4459,0,-0.8068571,-0.04075195,-9.7268305,4962,0
49857651,0.029178515,-0.043645177,0.062304284,6054,0,0.0022854984,-0.40122613,-10.983654,4962,0
49862107,-0.0074432394,-0.0045779827,0.055151347,4456,0,-1.3369361,-0.81581366,-9.946981,4963,0
49872664,-0.0046300446,-0.0013612289,0.014142352,6053,0,0.20504434,-0.103228286,-10.533031,4962,0
49877121,-0.031383876,0.014766647,0.03702471,4457,0,-0.24517597,-1.4463762,-9.331027,4962,0
49881625,-0.05679215,0.010976434,0.024924474,4504,0,-0.40386972,0.5893516,-9.393355,4962,0
49887679,-0.040986396,0.01820015,0.029650848,6054,0,-1.0006777,-0.4528401,-10.64765,4962,0
49892134,-0.063056774,-0.0033386261,0.077852495,4455,0,1.3253088,-0.5273976,-8.459055,4963,0
49896641,-0.08884288,-0.018647125,0.059852198,4507,0,-0.2656296,-0.17962734,-9.623228,5067,0
49902690,-0.08092335,0.03760977,0.0561928,6049,0,-1.801816,-1.0470082,-10.995689,4857,0
49907148,-0.09764473,0.0024466624,0.04381611,4458,0,1.1895883,0.19548929,-8.692409,4961,0
49911652,-0.08657759,0.008194197,0.007712877,4504,0,0.20804125,-0.22593887,-9.186402,4962,0
49920661,-0.07282779,0.04905405,-0.01724446,4504,0,-0.042708267,0.89673454,-9.238373,4962,0
49925215,-0.054264437,0.074985325,0.006197785,4554,0,-0.1369363,0.004932528,-9.849355,4963,0
49935675,0.010004081,0.073990114,0.049904183,10460,0,0.017660297,-0.44713596,-9.831083,8683,0
49940224,0.03537683,0.0928807,0.06623635,4549,0,-0.6256478,-0.24655621,-8.6685095,4962,0
49944686,0.088872716,0.10054877,0.06038559,4462,0,-0.4042594,-0.6315289,-10.810772,4961,0
49950689,0.12547979,0.089173645,0.030588143,6003,0,0.12421356,-0.22088668,-10.357134,4963,0
49955238,0.14160873,0.06888104,0.0055440483,4549,0,-0.28926146,-0.527448,-8.276142,4961,0
49959698,0.13887364,0.07165811,-0.023082847,4460,0,-0.39545602,-0.18041502,-10.362949,4961,0
49965703,0.17063132,0.075760834,-0.036605556,6005,0,-0.33600214,-1.0533248,-10.0036335,4963,0
49970252,0.13692431,0.0629066,0.0030308794,4549,0,0.5386425,0.114308685,-9.157825,4965,0
49980717,0.1431319,0.08706526,0.045041133,6006,0,-0.2200722,-1.4605197,-9.617776,4936,0
49985266,0.115856126,0.07118343,0.08554702,4549,0,1.1168036,0.3533116,-9.247726,4961,0
49989723,0.11854667,0.09398316,0.07811029,4457,0,-1.474171,0.45174205,-10.568262,4962,0
49994231,0.08319506,0.115501754,0.04556973,4508,0,-0.62439835,-1.516014,-9.737163,4962,0
50000280,0.018718468,0.08870059,-0.010671117,6049,0,0.69874036,-0.34650055,-8.883006,4963,0
50004738,0.012109861,0.08343539,-0.012286556,4458,0,-0.07076737,-0.3872398,-10.056854,4961,0
50015298,-0.034354735,0.09850402,-0.034678366,6055,0,-0.11887709,-0.9402777,-8.537322,4961,0
50019752,-0.018071217,0.05502817,0.0011427643,4454,0,1.1354713,0.9945858,-9.483712,4962,0
50030308,-0.009881378,0.058286685,0.07037214,6050,0,-0.45076367,-0.65157914,-8.969902,4960,0
50034767,0.045756128,0.016801473,0.06910015,4459,0,0.85379815,1.3425231,-9.137717,4962,0
50039271,0.081464924,0.0137798935,0.039787665,4504,0,-0.70578057,-1.5767976,-10.096978,5046,0
50045322,0.041037187,0.035440214,-0.008550354,6051,0,-0.8013567,-0.9815735,-9.711413,4878,0
50049783,0.07184355,-0.010661523,-0.048234873,4461,0,0.007717779,0.62078136,-9.209206,4961,0
50054286,0.096485406,-0.017803019,-0.0407563,4503,0,0.52247745,-0.22775441,-9.916871,4963,0
50063292,0.08470476,0.010977696,-0.014407706,4503,0,-0.48643002,-0.2772445,-9.570041,4963,0
50067875,0.058966737,0.028071001,0.03441812,4583,0,0.46521705,1.7068995,-10.0401745,4959,0
50078307,0.08767048,0.033318713,0.07288897,10432,0,-0.46132666,-0.93867975,-9.709908,8684,0
50082856,0.050039977,0.03918963,0.041846607,4549,0,-0.19721197,-1.1182956,-9.050023,4962,0
50093321,0.06740524,0.01999979,-0.029087277,6005,0,0.078281045,-0.8698242,-9.844,4962,0
50097870,0.022661768,0.027301792,-0.055027448,4549,0,-0.31115058,-0.910376,-9.353397,4962,0
50102331,-0.00029095085,0.03352709,-0.03410702,4461,0,-0.6119047,-0.266335,-9.490218,4962,0
50108335,0.01296506,0.033454206,0.0041751317,6004,0,0.18549676,0.9538104,-10.578441,4962,0
50112884,-0.012341157,0.025285443,0.03027134,4549,0,-0.60612965,-0.918611,-9.500277,4965,0
50117343,-0.0101887,0.034012806,0.07242006,4459,0,0.024680046,-0.83478534,-8.9768915,4962,0
50123349,0.019206317,0.022447953,0.05348704,6006,0,-0.22782436,1.2110081,-10.428751,4961,0
50127898,0.030901507,0.03734639,0.03559794,4549,0,-0.50042695,-1.3204215,-10.16515,4962,0
50132380,0.00529295,0.028082881,-0.0053097354,4482,0,-0.14124405,-0.4287314,-8.859268,4963,0
50142912,0.00562913,0.033334482,-0.049537003,6051,0,0.24761662,-0.12981899,-10.792946,4963,0
50147370,-0.031882983,0.045339745,-0.024760284,4458,0,-0.7661225,-0.5658778,-9.543927,4962,0
50151875,-0.042408064,0.06588566,0.0018068244,4505,0,-0.11860511,-0.40206107,-9.21477,4962,0
50157926,-0.03707417,0.0471409,0.037239153,6051,0,0.27373403,0.92122585,-10.337554,4963,0
50162384,-0.060977984,0.07102478,0.056160104,4458,0,-0.6814712,-1.5717987,-10.33142,4962,0
50172940,-0.08340385,0.06189023,0.028011708,6051,0,-0.012906325,0.21424827,-9.559673,4965,0
50177398,-0.091679454,0.06446858,-0.017828837,4458,0,0.0841947,-1.4002649,-10.3933525,4960,0
50187954,-0.1347584,0.0740814,-0.035333253,6051,0,-0.093554296,-0.03061362,-9.182479,4914,0
50192413,-0.10331634,0.045522228,-0.017229844,4459,0,0.9303248,0.57109356,-10.004516,4963,0
50196916,-0.119552754,0.07024246,0.003995785,4503,0,-1.3492078,-1.6458495,-10.216102,4963,0
50201421,-0.11919796,0.073611386,0.05053108,4505,0,-0.21700528,0.10819413,-9.613524,4963,0
50205926,-0.104372956,0.058456723,0.05456538,4505,0,0.704796,1.3454525,-9.652384,4961,0
50210479,-0.0825783,0.03141786,0.06856864,4553,0,-0.58372283,-1.5725576,-9.871757,4962,0
50220939,-0.05671271,0.024360768,0.008194727,10460,0,-0.5846983,-0.41749105,-9.872306,8685,0
50225489,-0.07337944,0.0056353053,-0.03469,4550,0,0.6098661,-0.5213795,-9.352988,4962,0
50235952,-0.08222101,0.0067830123,-0.019263608,6005,0,-1.4136463,-1.0997881,-9.793376,4962,0
50240502,-0.1155302,-0.01532203,0.008922208,4550,0,0.9207355,-0.8465104,-9.091102,4965,0
50250966,-0.11054429,0.0009519914,0.06411844,6005,0,-2.0356185,-0.46976402,-10.195439,4962,0
50255517,-0.1514189,0.005104735,0.047460716,4551,0,0.49805552,-0.7722142,-9.398907,4964,0
50259975,-0.1371038,-0.013204728,0.03239609,4458,0,0.8483267,-0.35457247,-9.258536,4962,0
50265981,-0.10777559,0.014623341,0.024850557,6006,0,-1.1536168,-0.2880401,-10.4730425,4961,0
50270531,-0.121546775,0.016909273,-0.03258364,4550,0,-0.97359425,-0.525148,-9.98965,4962,0
50280994,-0.062918924,-0.027246468,-0.009140233,6005,0,-0.31159133,0.3014752,-9.636242,4858,0
50285544,-0.06192681,-0.0054487125,0.012945966,4550,0,-1.731579,-0.9851269,-10.529783,4962,0
50290003,-0.060197126,-0.04514858,0.03592866,4459,0,1.2794572,-0.10347929,-9.461111,4962,0
50294507,-0.03463929,-0.07375545,0.0878821,4504,0,0.09443556,0.6544853,-9.269232,4962,0
50300558,-0.011337532,-0.05446516,0.06462298,6051,0,-1.342555,-0.97540593,-9.870625,4962,0
50305019,-0.02349026,-0.054808874,0.030670768,4461,0,0.1656807,-0.80080545,-10.181632,4965,0
50309521,-0.028597679,-0.08413121,0.012741778,4502,0,0.41145405,-0.2916304,-9.324519,4959,0
50315572,-0.004925245,-0.06635272,-0.008768695,6051,0,-0.90842575,0.37812722,-9.731922,4963,0
50320030,-0.028333262,-0.06312104,-0.031138647,4458,0,-0.6749933,-1.4340361,-9.981082,4961,0
50330586,-0.020969227,-0.04735753,0.04482031,6051,0,-1.0458101,1.1759658,-10.330994,4939,0
50335044,-0.04348562,-0.017748721,0.06289952,4458,0,-0.85364544,-1.4165287,-9.784058,4960,0
50339552,-0.03847895,-0.014295399,0.05626383,4508,0,1.3593789,-0.5490363,-9.149976,4962,0
50344056,-0.04485903,-0.030784344,0.062100343,4504,0,-0.3358128,0.18204726,-10.106118,4962,0
50348557,-0.012498041,-0.015849471,0.045095295,4501,0,-1.2927169,-0.8399327,-10.427204,4963,0
50353108,-0.028259814,-0.005080743,0.008807442,4551,0,-0.008908335,-0.49553695,-9.220397,4962,0
50363571,-0.02966654,-0.030384693,0.008139851,10463,0,0.63364935,-0.23445521,-9.312028,8683,0
50368121,-0.034249317,-0.061537247,0.022387782,4550,0,-1.0357305,-0.14881752,-10.174819,4967,0
50372579,-0.031168751,-0.056734107,0.049349915,4458,0,-1.2150264,-1.5451881,-10.163172,4958,0
50378587,-0.071603954,-0.08713371,0.066601485,6008,0,1.4164362,0.93091387,-9.276247,4964,0
50383134,-0.045362275,-0.105157465,0.074554265,4547,0,-0.3324809,-0.12722188,-9.528561,4961,0
50393598,-0.10572151,-0.111020744,0.017483633,6005,0,-0.040244505,0.29337013,-9.698721,4963,0
50398149,-0.0611953,-0.12932691,0.02972843,4551,0,0.41589326,0.06266948,-9.696905,4962,0
50408612,-0.066345446,-0.08712265,0.016637566,6005,0,-0.30940056,-1.1080934,-8.973222,4962,0
50413164,-0.052865148,-0.07971285,0.027882867,4552,0,0.4473367,0.57935447,-10.447669,4962,0
50417621,-0.031910338,-0.034752864,0.06705174,4457,0,-1.0903131,-0.6251748,-10.604289,5027,0
50423627,-0.08389766,-0.04527639,0.06250085,6006,0,0.07684011,-0.7948829,-8.528187,4897,0
50428176,-0.06782626,-0.04766618,0.065961786,4549,0,-0.008876386,0.7478199,-9.858273,4963,0
50432634,-0.049155496,-0.03942878,0.061564945,4458,0,-0.47043565,-1.6569854,-10.648789,4961,0
50443190,-0.0960646,-0.041577004,0.053632725,6051,0,-1.1830355,0.38000056,-9.556182,4964,0
50447648,-0.07737796,-0.06368981,0.03788046,4458,0,0.2011472,-1.1077633,-10.208383,4959,0
50452153,-0.07155661,-0.06312493,0.018152699,4505,0,0.6728597,-0.4582299,-8.852744,4962,0
50458204,-0.07668422,-0.085246995,0.048643738,6051,0,-1.1767861,-0.33755493,-10.109487,4962,0
50462662,-0.031633116,-0.062346075,0.04544119,4458,0,-0.7889112,0.29133424,-10.69481,4962,0
50467166,-0.036477596,-0.07631398,0.03977337,4504,0,0.9305359,-0.5976913,-8.247148,4960,0
50473218,0.0026100404,-0.07344996,0.08378308,6052,0,0.11333518,-0.15869275,-10.093079,4964,0
50477676,0.009206918,-0.0057625133,0.050580204,4458,0,-2.001543,-1.0511969,-11.345335,4961,0
50482208,0.017092828,0.0037534481,0.052294128,4532,0,0.6562793,-0.48997718,-8.79239,4962,0
50492690,0.048452366,0.0031344818,0.036143765,6005,0,-1.3845443,-1.9998679,-10.249688,4962,0
50497194,-0.0063503524,0.017881462,0.03761277,4504,0,0.13176322,-0.25613287,-9.103806,4963,0
50501699,-0.0072126375,0.014093106,0.050624665,4505,0,-0.36598182,0.968017,-10.338368,4961,0
50507704,0.024145737,0.007962124,0.076375306,6005,0,0.029776212,-1.4725438,-10.00866,4963,0
50512208,-0.006591939,-0.017456926,0.074730456,4504,0,-0.025011178,0.0061206482,-8.354693,4961,0
50522718,0.0076187216,-0.031888437,0.056192525,6006,0,-0.029372636,-0.40940332,-10.947268,4962,0
50527222,-0.024123305,-0.04846653,0.06089578,4504,0,-0.031912576,-0.37434843,-8.39626,4961,0
50537732,-0.014496586,-0.05442124,0.032825213,6002,0,-0.6030455,-1.000014,-10.3679695,4914,0
50542236,-0.047628593,-0.08858525,0.044197954,4504,0,1.1425679,-0.8471388,-8.954407,4963,0
50546740,-0.03366619,-0.070886984,0.064851016,4504,0,-1.1661186,0.74606,-10.51867,4963,0
50551244,-0.01802369,-0.036571864,0.04503911,4504,0,-1.0972744,-1.3589611,-9.99148,4961,0
50555794,-0.033443246,-0.019532593,0.054913573,4550,0,1.6751952,0.25051594,-8.617758,4962,0
50560253,-0.043526754,-0.03813062,0.066963054,4459,0,-0.49286893,-0.29344648,-10.591141,4962,0
50570808,-0.0127550345,-0.03234116,0.07206945,10555,0,-0.57179207,-0.983326,-10.11056,8687,0
50575267,-0.015189431,-0.01036673,0.0648498,4459,0,-0.34689388,0.74732554,-8.850004,4958,0
50585823,0.056482054,-0.02004318,0.04091382,6051,0,0.12674505,-0.66669506,-9.644249,4963,0
50590280,0.02563355,-0.011330562,0.04594765,4457,0,-0.5824793,-1.009574,-9.270638,4962,0
50600836,0.053878058,0.005007644,0.072356544,6051,0,0.07690344,-0.53406,-9.1588545,4961,0
50605298,0.025613181,-0.03431194,0.075534314,4462,0,0.96643543,-0.24640918,-8.454148,4962,0
50609799,0.04527559,-0.012595603,0.07171136,4501,0,-1.588934,-0.7260357,-11.166979,4962,0
50615850,0.012299592,0.01861048,0.06281568,6051,0,-0.37186614,-1.3160846,-9.858208,4963,0
50620308,0.02929286,-0.015559061,0.05753458,4458,0,1.0400004,1.1426749,-9.201372,4961,0
50624816,0.05642732,0.017038302,0.06318789,4508,0,-1.3089725,-0.93854153,-10.338031,5063,0
50630866,0.035062816,0.011876908,0.02009766,6050,0,0.07047379,-1.0615761,-9.067567,4861,0
50635322,0.04870663,0.0027726518,0.024080554,4456,0,-0.24686156,0.542967,-10.039366,4961,0
50639826,0.06284342,-0.005608503,0.039011795,4504,0,-0.04310624,-1.2849828,-10.872254,4963,0
50650336,0.013752441,-0.024997324,0.08383462,6006,0,-0.31607056,-0.39379317,-8.910576,4962,0
50654840,0.023364056,-0.033202913,0.072272934,4504,0,-0.029292015,-0.46729976,-11.090497,4962,0
50659344,0.014523206,-0.030894367,0.078254394,4504,0,-0.12716813,-0.87860405,-9.206853,4962,0
50665350,-0.012705556,-0.047924414,0.09276188,6006,0,-0.48673815,0.29338065,-9.5592375,4962,0
50669854,-0.0006810134,-0.020707872,0.034725603,4504,0,-1.0992197,-0.64874744,-10.571596,4965,0
50680364,-0.030536909,-0.0526658,0.017179374,6006,0,-0.050092388,0.22613505,-10.261093,4946,0
50684870,-0.034498904,0.0052293898,0.010501697,4506,0,-1.938611,-1.3817319,-10.855523,4962,0
50689376,-0.038844034,0.0039988537,0.04844438,4506,0,0.60582435,0.67786205,-8.664077,4963,0
50693876,-0.04320567,0.007205057,0.05921403,4500,0,0.07942565,0.37466678,-9.975105,4961,0
50698426,-0.006987645,0.028111022,0.09891945,4550,0,-0.20115331,-1.9367752,-10.500448,4963,0
50702884,0.0033524611,0.050666988,0.09018987,4458,0,-0.6113868,0.48287037,-9.435511,4963,0
50713440,0.002090517,0.06772771,0.08391726,10556,0,-0.5960478,-0.5271508,-10.243961,8683,0
50717911,0.052294593,0.07580789,0.026950657,4471,0,0.43815473,0.22990635,-9.849292,4965,0
50722402,0.07440519,0.063867114,0.017844977,4491,0,0.51732343,-0.71328104,-8.287952,4959,0
50728453,0.07283038,0.038892265,0.011405663,6051,0,-1.1185879,-0.51851803,-11.005858,4963,0
50732912,0.07283232,0.068352275,0.010532858,4459,0,-1.0124239,-0.8691946,-10.242429,4962,0
50743467,0.10487284,0.0056963414,0.09455038,6051,0,-0.47077686,0.5637612,-10.145781,4962,0
50747928,0.06979764,0.026621014,0.09865966,4461,0,-0.82104015,-2.018929,-9.349468,4962,0
50758481,0.057393305,-0.01207693,0.05626312,6051,0,-0.7576018,-0.40040898,-10.853913,4963,0
50762940,0.009131771,-0.02250171,0.0297383,4459,0,0.17206359,-1.247739,-9.141291,4961,0
50767444,-0.011252162,-0.020039817,0.015377772,4504,0,-0.45053238,0.31473014,-8.740768,5025,0
50773495,0.0076291175,-0.009436259,-0.003975108,6051,0,-0.33928075,-0.6472445,-10.940377,4898,0
50777954,-0.023019575,0.003869511,0.057454962,4459,0,0.15138365,-0.2509015,-9.9569645,4962,0
50782458,-0.019134875,-0.0063083083,0.08445475,4504,0,0.0464405,-0.2729824,-8.805163,4962,0
50792968,-0.0074611376,0.049266845,0.096234225,6006,0,-0.15591322,-1.5482366,-9.43259,4962,0
50797472,-0.0029779966,0.014275314,0.08538156,4504,0,1.1131654,-0.17365284,-9.262732,4962,0
50807982,-0.024589224,0.06185876,0.042184975,6006,0,-0.6797991,-1.3022298,-9.099009,4962,0
50812485,-0.03193576,0.0077662445,0.0063066604,4503,0,1.1240516,1.1074628,-8.861649,4962,0
50816993,0.00019934293,0.013071436,0.02606244,4508,0,-0.4072953,-1.3469955,-10.441157,4962,0
50822998,-0.05634758,0.010261319,0.02024595,6005,0,-0.3162591,-0.94260436,-9.71836,4963,0
50827501,-0.0800319,0.007836865,0.050592985,4503,0,-0.86790746,0.5917691,-9.255364,4964,0
50832045,-0.05758011,0.0075154556,0.09561145,4544,0,0.08417322,0.30165347,-10.463005,4964,0
50841058,-0.06863639,-0.00082315307,0.090458676,4549,0,-0.18126355,-1.238267,-9.077572,4963,0
50845516,-0.09281167,-0.009702626,0.09257951,4458,0,-1.474151,0.06440557,-11.532596,4962,0
50856071,-0.08693054,0.024207879,0.012894139,10555,0,-0.082824044,-0.9192881,-9.274098,8684,0
50860572,-0.07774994,0.0034439296,0.007121576,4501,0,1.1830783,1.2539521,-8.822773,4965,0
50865034,-0.04146929,0.009227839,0.023177247,4462,0,-1.5336279,-0.917058,-10.349954,4960,0
50871088,-0.040824316,0.045589417,0.04462912,6054,0,0.08912171,-0.94979167,-9.022495,4962,0
50875544,-0.026639612,0.03511909,0.08405841,4456,0,0.106718905,1.0083481,-10.088068,4962,0
50880048,0.0072633363,0.052247178,0.12165371,4504,0,-0.7104227,-1.2812202,-10.599606,4962,0
50886099,0.0011490072,0.06161534,0.10767734,6051,0,-0.24281107,0.09384309,-8.557468,4963,0
50890557,0.0073124557,0.04206963,0.06661,4458,0,-0.40224117,-0.022042101,-9.183452,4962,0
50901113,0.006206211,0.04662924,-0.012959966,6050,0,-0.21823439,-0.7214722,-8.968096,4963,0
50905571,-0.006316645,0.041749977,0.00409474,4458,0,-0.6720563,-0.169192,-9.517625,4960,0
50916127,-0.0250396,-0.0093244435,0.05594709,6051,0,1.1865573,-0.8879431,-8.400353,4927,0
50920585,-0.03654922,-0.0048160013,0.09061713,4458,0,-0.4250258,0.015171333,-9.82004,4963,0
50925090,-0.037068382,0.02018116,0.110206224,4505,0,-2.1184049,-1.2417729,-11.239837,4964,0
50935599,-0.042574044,-0.031635154,0.066039465,6005,0,0.3946756,0.99066615,-9.348155,4963,0
50940103,-0.040020533,-0.010846145,0.018783761,4504,0,-1.1301428,-1.8940799,-9.970227,4961,0
50950613,-0.051242936,-0.026139354,-0.0036726592,6005,0,-0.33269215,0.2489713,-10.057213,4963,0
50955117,-0.011068386,-0.02366919,0.023122737,4504,0,-0.16217788,-0.3288143,-10.346516,4962,0
50959622,-0.015341557,-0.018837892,0.06959275,4505,0,-0.50124484,0.046456393,-8.367205,4963,0
50965627,-0.009293323,-0.021002352,0.11317505,6005,0,0.035447434,-0.026542816,-9.982565,4961,0
50970131,0.0060007414,0.009806832,0.11450315,4504,0,-0.37131917,-0.555179,-10.942284,4962,0
50974636,-0.0121114105,0.0032888206,0.11057864,4505,0,-0.111199945,-1.0800245,-8.701816,5047,0
50980641,-0.00029556607,0.012084273,0.04860343,6005,0,-0.65901804,0.6219803,-9.843635,4879,0
50985145,-0.0014922125,0.0262547,-0.028923875,4504,0,-0.66968906,-1.3164399,-10.236747,4961,0
50989649,0.0007627087,-0.0004993915,-0.02452006,4504,0,1.4634062,-0.3534132,-8.528096,4962,0
50998704,0.018671725,-0.0012124134,0.037545066,4550,0,-1.4119067,-1.003817,-10.346879,4961,0
51003162,0.022637889,0.00835598,0.07380179,4458,0,0.9178631,1.2941073,-8.628397,4962,0
51013717,0.040740326,-0.03435104,0.1390164,10555,0,-0.1823397,-0.39695868,-9.689451,8684,0
51018176,0.040340032,-0.053353615,0.07174353,4459,0,-0.6830669,-1.4934018,-10.099051,4967,0
51022680,0.029839003,-0.05810247,0.038977765,4504,0,-0.5725623,-0.7740971,-8.996766,4957,0
51028731,0.022181073,-0.07655192,-0.025771836,6051,0,0.17367448,-0.039440125,-10.591083,4963,0
51033189,0.036097527,-0.0701609,-0.059689157,4458,0,-0.56835663,-0.22047076,-9.695901,4965,0
51037694,0.013893137,-0.077512965,-0.008777921,4505,0,0.38737676,-0.49747553,-8.664571,4960,0
51043745,0.008135008,-0.06252577,0.036276076,6051,0,-0.9213045,0.42220572,-10.693898,4965,0
51048203,0.017393244,-0.047428098,0.107995175,4458,0,-0.35289347,-1.0787573,-10.313899,4959,0
51058758,0.014715367,-0.02085916,0.14033239,6051,0,-1.6793697,-0.34273115,-10.280621,4963,0
51063217,-0.0025584062,-0.008279254,0.053448666,4459,0,0.061660197,-1.8341532,-9.595034,4963,0
51067746,-0.008757018,-0.030982932,0.008313971,4529,0,0.8594899,0.11309695,-9.462991,4964,0
51072225,-0.0055251354,-0.0102619305,-0.058779366,4479,0,-1.2859215,-1.0059111,-10.654508,4961,0
51078232,-0.0002686703,0.02879158,-0.06318404,6007,0,-0.44428575,-0.40882042,-9.521906,4963,0
51082735,0.008726309,0.009487155,-0.031503968,4503,0,0.010300236,1.0005496,-8.785073,4962,0
51093245,0.06834947,0.035457414,0.11087869,6004,0,-0.56063527,-0.39964265,-9.642389,4962,0
51097749,0.068424486,0.054002844,0.14737616,4504,0,-0.99138427,-0.10354044,-9.270736,4962,0
51108261,0.09963677,0.043578174,0.049864717,6008,0,0.1595513,-1.8225259,-8.687964,4964,0
51112763,0.06557341,0.019375214,-0.054257706,4502,0,-0.16485272,-0.5998202,-9.241998,4961,0
51117267,0.075839944,0.032273095,-0.07980452,4504,0,-1.7870454,-0.46273538,-11.335961,5013,0
51123276,0.03680743,0.006358762,-0.06972422,6009,0,0.6410562,-0.5416703,-8.737999,4912,0
51127777,0.035481732,-0.027294062,-0.0056709344,4501,0,0.6283265,1.3483073,-8.900608,4962,0
51132281,0.0530378,-0.0011469014,0.07420024,4504,0,-1.6223652,-1.0578825,-10.4544,4963,0
51141335,0.011300995,0.0035285726,0.13763718,4550,0,0.27692688,0.513094,-9.388871,4964,0
51145794,0.01071394,-0.027645849,0.11574547,4459,0,-0.59044075,-0.7140795,-9.880153,4960,0
51156348,0.02162608,-0.002148751,-0.0015195213,10554,0,-0.61251354,-1.0990249,-9.529269,8683,0
51160807,0.016745979,-0.004042451,-0.08009356,4459,0,0.5356526,-0.4739418,-9.109439,4962,0
51171362,0.023468684,0.028166339,-0.0042829956,6051,0,-1.0237362,-1.0435959,-9.710719,4962,0
51175822,0.014578746,0.0313077,0.07458029,4460,0,0.23280336,1.2092298,-8.950746,4962,0
51180325,0.055835444,0.029464992,0.13598394,4503,0,-0.24631418,0.31201687,-10.453615,4962,0
51186376,0.08804,0.023501955,0.13915712,6051,0,-0.15080038,-2.5482981,-9.80941,4962,0
51190835,0.08783421,0.03358288,0.086677425,4459,0,-0.45691687,0.45125335,-9.309668,4962,0
51195339,0.10173721,0.052386746,-0.00031761857,4504,0,-1.0355532,-0.29079744,-10.358516,4962,0
51201390,0.115069635,0.013963657,-0.082377516,6051,0,0.9023405,-1.3581849,-9.439412,4962,0
