timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42952811,0.062169757,-0.026280243,0.0046488126,0.0,0.0,-0.3804485
42972318,0.06001758,-0.027327571,-0.0014437964,0.0,0.0,-0.38044688
42990372,0.06923358,0.0098741595,0.0010278116,0.0,0.0,-0.38083926
43015867,0.05914452,0.0027831208,-0.0024558948,0.0,0.0,-0.381363
43030871,0.054948695,-0.008108726,0.00048140244,0.0,0.0,-0.38156804
43054906,0.029513434,-4.9912636e-05,-0.0005138487,0.0,0.0,-0.38191685
43069910,0.01885699,0.0188456,-0.0008996894,0.0,0.0,-0.38217872
43093971,0.043441348,0.017946737,0.00092957803,0.0,0.0,-0.38230908
43114952,0.061406594,0.002952303,-0.0018172744,0.0,0.0,-0.38248715
43134475,0.07220029,0.019352738,0.0015475308,0.0,0.0,-0.3831968
43149479,0.04984765,0.04520426,-0.0015990906,0.0,0.0,-0.3835129
43169078,0.069899164,0.048706565,0.0006358059,0.0,0.0,-0.38319921
43193040,0.06483449,0.009134501,-0.0029591885,0.0,0.0,-0.38290623
43215545,0.07016728,0.03248611,0.0013882582,0.0,0.0,-0.38297492
43232075,0.067037195,0.026704052,-0.002395164,0.0,0.0,-0.3832853
43251644,0.050372697,-0.017072743,0.0012778571,0.0,0.0,-0.38290504
43269610,0.08020192,0.0016918835,-0.00054831663,0.0,0.0,-0.38332433
43293614,0.07768984,0.021094924,-0.00043870078,0.0,0.0,-0.38326427
43314657,0.08930665,0.019683817,-0.0009110764,0.0,0.0,-0.3832553
43334221,0.07583546,-0.008503555,-0.00015477312,0.0,0.0,-0.382654
43349223,0.11541118,-0.01794323,0.0010991914,0.0,0.0,-0.38238043
43373193,0.08733976,-0.0017269515,-0.0010371008,0.0,0.0,-0.38217163
43394273,0.103569426,0.01221079,0.000970253,0.0,0.0,-0.38275227
43409286,0.06504421,-0.00025729203,-0.000957105,0.0,0.0,-0.38270184
43436253,0.09151302,0.0008701326,0.0015391507,0.0,0.0,-0.38299498
43452790,0.0533054,-0.00024428157,-0.0017149157,0.0,0.0,-0.38282287
43472327,0.056656785,-0.011044652,0.0019161061,0.0,0.0,-0.38215715
43491860,0.049002618,0.006815686,-0.0019384024,0.0,0.0,-0.3817225
43506870,0.067793004,0.0039035971,0.00070472446,0.0,0.0,-0.38177997
43532360,0.058911577,0.015681019,-0.001898038,0.0,0.0,-0.38200182
43551923,0.03684304,0.0018504849,0.0013096815,0.0,0.0,-0.38188776
43569895,0.0046762656,0.0037853236,-0.0009711645,0.0,0.0,-0.38113153
43593897,-0.014981089,0.008020194,0.000450277,0.0,0.0,-0.38112605
43614932,-0.008631395,0.024243262,-0.0018515936,0.0,0.0,-0.38137648
43634499,-0.00300087,0.023789719,0.0013833102,0.0,0.0,-0.38168836
43649501,-0.008012722,0.041381266,-0.0009894404,0.0,0.0,-0.3820016
43675022,-0.040678877,0.03563137,0.0006693137,0.0,0.0,-0.38189203
43694556,-0.034673486,0.03788576,-0.0016957687,0.0,0.0,-0.38166246
43717069,-0.045913685,0.051714633,-0.0005850635,0.0,0.0,-0.38165575
43727534,-0.044585764,0.04915539,0.00013880458,0.0,0.0,-0.38222927
43753070,-0.06962794,0.05897752,-0.0021533382,0.0,0.0,-0.38168502
43772580,-0.030052807,0.040062953,0.0018499615,0.0,0.0,-0.38185754
43792152,-0.03391341,0.041859787,-0.003259501,0.0,0.0,-0.38218045
43807154,-0.029122943,0.02949478,0.001164973,0.0,0.0,-0.38246644
43832648,-0.06355201,0.040052354,-0.0033644428,0.0,0.0,-0.3825723
43852204,-0.07232062,0.06350134,0.0019362724,0.0,0.0,-0.38293454
43865674,-0.016819699,0.048276745,0.0008290345,0.0,0.0,-0.38314897
43894201,-0.041608457,0.05802038,0.0026001078,0.0,0.0,-0.38297454
43913718,-0.064596325,0.04611903,-0.0024951815,0.0,0.0,-0.38249117
43931728,-0.04062944,0.014073859,9.930511e-05,0.0,0.0,-0.3826416
43952767,-0.024680812,0.010836357,-0.00094961235,0.0,0.0,-0.3827817
43972320,0.008062511,0.03505148,0.00033170148,0.0,0.0,-0.3832377
43996280,0.0014026123,0.06575835,-0.00103673,0.0,0.0,-0.38336262
44006798,-0.015089314,0.010983471,-0.0021250087,0.0,0.0,-0.38236704
44032374,0.020313846,-0.0047724387,0.0007202268,0.0,0.0,-0.38286698
44056395,0.006211803,-0.0103918845,0.00017382705,0.0,0.0,-0.38242367
44066864,0.039816428,-0.041072577,0.003215053,0.0,0.0,-0.38232112
44093874,0.043676864,-0.034672957,-0.002012672,0.0,0.0,-0.3822671
44114952,0.09959869,-0.038180377,0.0015130413,0.0,0.0,-0.3818586
44129965,0.04454429,-0.07336974,-0.0014943372,0.0,0.0,-0.3816632
44149461,0.08210078,-0.054794867,0.0031392958,0.0,0.0,-0.38130677
44175024,0.10504395,-0.05315297,-0.0012959265,0.0,0.0,-0.3814455
44194478,0.13067937,-0.07190376,0.00272598,0.0,0.0,-0.3818284
44214010,0.09730985,-0.086602986,-0.00014654349,0.0,0.0,-0.38162902
44232014,0.12550522,-0.05687718,0.00054511544,0.0,0.0,-0.3818046
44253048,0.06385991,-0.06340732,-0.00021273368,0.0,0.0,-0.38126728
44272610,0.07994367,-0.038268838,0.0014577395,0.0,0.0,-0.3809859
44287614,0.071509205,-0.04111244,0.002270473,0.0,0.0,-0.3818514
44307086,0.029149028,-0.013715471,-0.0008807382,0.0,0.0,-0.3818751
44332667,0.016072705,-0.03674991,-5.8169946e-05,0.0,0.0,-0.3815374
44352132,-0.0010705809,-0.02318974,0.00076386373,0.0,0.0,-0.38165188
44371651,-0.0135285,-0.011360983,1.2124554e-05,0.0,0.0,-0.3820463
44395686,-0.0111549925,-0.031834323,0.0009452462,0.0,0.0,-0.38195428
44415241,0.03257995,-0.013175686,0.0012273686,0.0,0.0,-0.38204628
44430245,-0.029139636,-0.017244501,-0.00044994534,0.0,0.0,-0.3817514
44454214,0.006005005,-0.017259154,0.0016119541,0.0,0.0,-0.38146397
44475305,0.0026093922,0.00037395448,-0.0021825216,0.0,0.0,-0.38122928
44490313,0.043645825,-0.036030464,0.0028481975,0.0,0.0,-0.38112167
44514327,0.035794802,-0.02437118,-0.0023802603,0.0,0.0,-0.3812372
44529304,0.053853415,0.0061193993,0.001425067,0.0,0.0,-0.3809779
44554831,0.04637304,-0.0003358451,-0.0026584214,0.0,0.0,-0.3812696
44574348,0.032418046,-0.020947654,0.0025541575,0.0,0.0,-0.3807884
44589351,0.057001203,-0.022531508,0.00067549775,0.0,0.0,-0.38036928
44616373,0.050356127,-0.017018678,0.00012665353,0.0,0.0,-0.3807884
44632954,0.100497425,-0.0047420543,0.0010876822,0.0,0.0,-0.38090366
44652421,0.07663081,-0.033870913,-0.00040462302,0.0,0.0,-0.3804199
44671930,0.13058558,-0.04066004,0.0020657657,0.0,0.0,-0.3805602
44695944,0.10340606,0.0034737661,-0.0014723131,0.0,0.0,-0.38043997
44712478,0.10507315,-0.017037086,0.0022005443,0.0,0.0,-0.38064048
44731992,0.07433611,-0.025946593,-0.00094321603,0.0,0.0,-0.38075352
44754506,0.086349495,0.0010132625,0.0019166337,0.0,0.0,-0.38031876
44774030,0.06921745,0.0010704435,-0.0016380684,0.0,0.0,-0.38048396
44795050,0.07052328,-0.0069761686,0.00042642292,0.0,0.0,-0.38066614
44810074,0.07734703,-0.0039923266,-0.0023974432,0.0,0.0,-0.3804736
44829581,0.07434284,-0.010472691,0.0026863075,0.0,0.0,-0.38040382
44853593,0.06461975,0.029359538,-0.002750783,0.0,0.0,-0.3811224
44874632,0.06402092,0.007821372,0.0011712019,0.0,0.0,-0.38045424
44889637,0.030320087,0.0036875424,-0.00083333673,0.0,0.0,-0.38103774
44907695,0.021181112,0.018817822,0.00029508636,0.0,0.0,-0.38081932
44933236,0.044717215,0.008463659,-0.0017548398,0.0,0.0,-0.38020185
44952706,0.036012888,0.024209155,-0.00020644988,0.0,0.0,-0.38066563
44972232,0.018050632,0.009416647,0.00020546645,0.0,0.0,-0.38129586
44987231,-0.014424593,0.011255673,-0.0013015651,0.0,0.0,-0.38160622
45012768,-0.002192988,0.028683601,0.0013358265,0.0,0.0,-0.381636
45032285,-0.013230177,0.024002783,-0.0037796344,0.0,0.0,-0.3811086
45047287,0.010953876,0.028214775,0.0011199543,0.0,0.0,-0.3818067
45074309,-0.036197912,0.019687267,-0.0038089314,0.0,0.0,-0.38144118
45095335,-0.036242243,0.026678633,0.0008797826,0.0,0.0,-0.3824579
45110349,-0.032039933,0.017588139,-0.0030731016,0.0,0.0,-0.38249388
45129873,-0.042224657,0.021857344,0.00065582857,0.0,0.0,-0.38252565
45155395,-0.0385206,0.034481958,-0.0026811322,0.0,0.0,-0.3829714
45174910,-0.045955654,0.026775552,0.00084157893,0.0,0.0,-0.38277006
45189923,-0.007945055,0.0350359,-0.00022957387,0.0,0.0,-0.38294026
45212437,-0.041471496,0.021781156,-0.0032304947,0.0,0.0,-0.38316968
45233518,-0.018466039,0.012513183,-0.0008268837,0.0,0.0,-0.38253018
45252987,-0.040034667,0.03527939,-0.0012147906,0.0,0.0,-0.38288867
45267998,-0.0396182,0.012703484,0.0030157573,0.0,0.0,-0.38330552
45287513,-0.077997625,0.02249912,-0.004421872,0.0,0.0,-0.38339043
45313045,-0.03210463,-0.00010108505,0.0012560078,0.0,0.0,-0.38325042
45332558,-0.059992656,0.015705533,-0.002035272,0.0,0.0,-0.38338563
45355074,-0.025956567,0.039398517,0.00023620746,0.0,0.0,-0.3842329
45376151,-0.079779975,0.05329095,-0.002743566,0.0,0.0,-0.38435525
45395622,-0.040212315,0.037347898,-0.00019242465,0.0,0.0,-0.38381472
45410632,-0.07510229,0.021859162,-0.0019696217,0.0,0.0,-0.38412118
45430146,-0.10125092,0.029230293,-0.00064822036,0.0,0.0,-0.38408002
45455672,-0.07993819,0.0111286305,-0.0013066273,0.0,0.0,-0.3847925
45470699,-0.07927856,0.030360663,-0.0006764044,0.0,0.0,-0.38499394
45494708,-0.07980043,9.201989e-05,-0.0012141048,0.0,0.0,-0.3845925
45512727,-0.11372581,-0.016753938,-0.0005814237,0.0,0.0,-0.38508382
45533799,-0.08499243,-0.0007900165,-0.0009455945,0.0,0.0,-0.38597938
45553266,-0.08930859,0.02590438,-0.00014674102,0.0,0.0,-0.3864068
45568280,-0.08752707,-0.016409134,0.0012525474,0.0,0.0,-0.38572383
45587793,-0.10504389,-0.02040653,-0.0014918934,0.0,0.0,-0.38597962
45613327,-0.09416736,-0.018010277,0.00034840952,0.0,0.0,-0.38647965
45632845,-0.09385652,-0.013566799,-0.00039974778,0.0,0.0,-0.3871598
45652353,-0.10129193,0.0071720844,-0.000105545936,0.0,0.0,-0.38734
45676413,-0.11329351,0.013543627,-0.0012839896,0.0,0.0,-0.38738018
45692905,-0.079948716,-0.010392198,0.0009564558,0.0,0.0,-0.38689932
45712416,-0.09066346,-0.01319715,-0.00101015,0.0,0.0,-0.38729298
45730459,-0.081322655,-0.017733159,0.001129237,0.0,0.0,-0.3876127
45745452,-0.11261631,-0.008292677,-0.002051927,0.0,0.0,-0.38769057
45770976,-0.062336918,-0.018713085,0.002270778,0.0,0.0,-0.38838777
45794998,-0.12778157,-0.010510931,-0.0035782047,0.0,0.0,-0.38842222
45810017,-0.08319994,0.00049492763,0.0014672485,0.0,0.0,-0.38821235
45834072,-0.08568002,-0.0012720887,-0.0015049757,0.0,0.0,-0.38859794
45855060,-0.08192989,-0.0027162994,0.0026271455,0.0,0.0,-0.3887156
45870071,-0.08357981,-0.010202084,-0.00015288933,0.0,0.0,-0.38870072
45888081,-0.091339156,0.0007739173,-0.00040344073,0.0,0.0,-0.38905177
45913614,-0.060775377,-0.020174235,-0.0003171545,0.0,0.0,-0.38873985
45933125,-0.08610549,-0.034252115,-0.00117793,0.0,0.0,-0.38788667
45952637,-0.03213294,-0.023632513,0.0010533145,0.0,0.0,-0.38800898
45967659,-0.047421984,-0.018493442,-0.001228718,0.0,0.0,-0.3885497
45993187,-0.03824567,-0.0128440745,0.0017257674,0.0,0.0,-0.38861266
46012701,-0.05096714,-0.026494373,-0.0024295773,0.0,0.0,-0.3882374
46030756,-0.003997789,-0.042375058,0.0012665016,0.0,0.0,-0.38778815
46054725,-0.01864358,-0.017590124,-0.0013340777,0.0,0.0,-0.3879024
46075760,0.005153127,-0.0027749408,0.0012712263,0.0,0.0,-0.38842046
46095276,-0.02638015,-0.015033805,-0.0022357916,0.0,0.0,-0.38788757
46110299,0.014868637,-0.027186766,0.001171804,0.0,0.0,-0.38766563
46134352,0.021099443,-0.034414478,-0.0005520815,0.0,0.0,-0.38816056
46155333,-0.004267366,-0.015597877,0.0011197601,0.0,0.0,-0.3882228
46170390,-0.002485839,-0.008869043,-0.00025710702,0.0,0.0,-0.38796893
46188360,-0.03662765,-0.016586903,-0.0003150799,0.0,0.0,-0.387954
46213898,-0.0131370155,-0.019338708,-6.593316e-05,0.0,0.0,-0.38783988
46233414,-0.024726182,-0.00055268547,-0.0017872687,0.0,0.0,-0.38813972
46252929,-0.02948995,0.023920406,0.00012689151,0.0,0.0,-0.38830605
46267932,-0.040240012,0.0077155475,-0.000580468,0.0,0.0,-0.38789263
46293476,-0.04111303,-0.016650146,-0.00013547014,0.0,0.0,-0.38747138
46312983,-0.01628244,-0.014748513,-0.00044677703,0.0,0.0,-0.38799706
46326489,-0.042952668,-0.0110694915,-0.0015889452,0.0,0.0,-0.38723162
46355022,-0.05062374,-0.024428453,-0.0008485016,0.0,0.0,-0.38742065
46370039,-0.06200455,-0.03819609,0.00010917305,0.0,0.0,-0.38730428
46392558,-0.05927702,-0.031512357,-0.00024134932,0.0,0.0,-0.38750875
46412121,-0.07125608,-0.03180292,-0.00061245676,0.0,0.0,-0.3876634
46431593,-0.06998717,-0.03547615,0.00056016713,0.0,0.0,-0.3880813
46446608,-0.073378235,-0.04967708,1.03260745e-05,0.0,0.0,-0.3879034
46472186,-0.073107384,-0.04902298,0.0006834501,0.0,0.0,-0.3875991
46496154,-0.07589344,-0.060731746,-0.00018469301,0.0,0.0,-0.3873069
46514163,-0.05526377,-0.039711263,-0.0002530613,0.0,0.0,-0.38790876
46533677,-0.08062965,-0.04188598,0.0003754378,0.0,0.0,-0.38781574
46554749,-0.08463461,-0.059047475,0.0007967346,0.0,0.0,-0.38779864
46574268,-0.079880044,-0.056410123,0.00048684352,0.0,0.0,-0.3874864
46589246,-0.0914911,-0.034173954,-0.0010834028,0.0,0.0,-0.38821575
46614811,-0.067553416,-0.040118888,-0.000110535475,0.0,0.0,-0.38812113
46634285,-0.09219727,-0.04529645,0.00022275717,0.0,0.0,-0.38795987
46656791,-0.07805038,-0.05927319,0.00094445376,0.0,0.0,-0.38804397
46667355,-0.07514349,-0.030846965,-0.0007577613,0.0,0.0,-0.3884613
46692849,-0.06572986,-0.022662548,0.002063211,0.0,0.0,-0.38858774
46712401,-0.08241192,-0.022234196,-0.0019727994,0.0,0.0,-0.38838774
46731877,-0.065705806,-0.04013525,0.0024829684,0.0,0.0,-0.38835463
46746888,-0.06971899,-0.038818162,-6.5005086e-05,0.0,0.0,-0.38780662
46772471,-0.05432899,-0.022042276,0.0014773244,0.0,0.0,-0.38744992
46791932,-0.03778568,-0.0058510336,-0.0002858822,0.0,0.0,-0.38800466
46810039,-0.06651786,0.005652831,9.336201e-05,0.0,0.0,-0.38765728
46835475,-0.07484272,0.008290745,-0.00010883694,0.0,0.0,-0.3876242
46855040,-0.10898059,-0.008464568,3.8062026e-07,0.0,0.0,-0.38749132
46870050,-0.10803682,0.007210662,0.00062159955,0.0,0.0,-0.38736716
46889525,-0.1171297,0.021507444,-0.000757726,0.0,0.0,-0.38727903
46915097,-0.085812435,0.033287726,0.0018648976,0.0,0.0,-0.38712975
46934566,-0.09935285,0.0351771,-0.0024840517,0.0,0.0,-0.3868574
46949583,-0.078550205,0.008656291,0.0015587391,0.0,0.0,-0.38645568
46967640,-0.10721075,0.03998566,-0.001641877,0.0,0.0,-0.3865912
46993126,-0.10984769,0.022777896,0.0037416471,0.0,0.0,-0.38639462
47012692,-0.12858118,0.045037188,-0.0015805423,0.0,0.0,-0.38664922
47032159,-0.12930897,0.048053604,0.000992949,0.0,0.0,-0.38693225
47056176,-0.113107756,0.07218604,-0.000804871,0.0,0.0,-0.38721114
47072755,-0.09549818,0.08227788,0.00022443126,0.0,0.0,-0.38725474
47092249,-0.092949934,0.09291071,0.00018131806,0.0,0.0,-0.38768128
47114725,-0.09119869,0.08375563,-0.0002278465,0.0,0.0,-0.38791335
47135759,-0.08528602,0.06808431,-0.0005191286,0.0,0.0,-0.38755825
47150777,-0.079481825,0.07600558,-0.0008012238,0.0,0.0,-0.38819832
47170336,-0.05018478,0.079291426,0.0017607484,0.0,0.0,-0.38810742
47189802,-0.056039203,0.08072111,-0.0008794835,0.0,0.0,-0.3880826
47215382,-0.010327857,0.059696376,0.00086221506,0.0,0.0,-0.38769513
47230395,-0.06019302,0.070323974,-0.00070166023,0.0,0.0,-0.38788882
47249872,-0.043388985,0.058532104,0.0010278226,0.0,0.0,-0.38799867
47267924,-0.011078642,0.048998013,-5.8745773e-05,0.0,0.0,-0.38818055
47293408,0.011569431,0.07144331,0.00061848614,0.0,0.0,-0.38767898
47312965,0.057210967,0.050026584,0.0008419527,0.0,0.0,-0.38760912
47332457,0.058084138,0.046329398,-0.0003921689,0.0,0.0,-0.38832885
47356447,0.07974613,0.032933686,0.0014127758,0.0,0.0,-0.38852897
47373075,0.06596135,0.07031921,-0.00088318845,0.0,0.0,-0.38861713
47392496,0.082504936,0.05578469,0.0016447683,0.0,0.0,-0.38819274
47415009,0.10111778,0.025733624,-0.00019959251,0.0,0.0,-0.38779798
47425567,0.094799824,0.024338743,0.00029310677,0.0,0.0,-0.38807553
47451055,0.11188488,0.0067674182,0.000436455,0.0,0.0,-0.38790625
47470613,0.11955586,0.038633537,0.00054090755,0.0,0.0,-0.38757887
47490094,0.13806479,0.020640144,0.0007509811,0.0,0.0,-0.38761994
47514096,0.107507564,0.007435548,0.0001335204,0.0,0.0,-0.3875413
47535133,0.087012224,0.010162937,0.00026083703,0.0,0.0,-0.38791856
47550150,0.08794443,0.041446056,-0.00037291792,0.0,0.0,-0.3882694
47568200,0.09205777,0.020689368,0.0006492436,0.0,0.0,-0.38795915
47593699,0.0843871,0.006887722,-0.00018491087,0.0,0.0,-0.38777348
47613249,0.10920282,0.015585034,0.0016752151,0.0,0.0,-0.38751176
47632737,0.1300362,0.01824966,-0.00022103354,0.0,0.0,-0.38739017
47647737,0.111803725,-0.014903604,0.0006342039,0.0,0.0,-0.38685197
47673309,0.12161,-0.014778726,0.00079940143,0.0,0.0,-0.38706204
47692779,0.121574216,0.029562231,-8.563686e-05,0.0,0.0,-0.38757905
47707792,0.12599225,0.0010072971,0.00026947906,0.0,0.0,-0.38808027
47734807,0.13543218,-0.011994363,0.00093640515,0.0,0.0,-0.3875864
47755885,0.11323885,-0.020667864,0.0009725437,0.0,0.0,-0.38796052
47770899,0.08998754,-0.003053302,0.0017612156,0.0,0.0,-0.38830054
47790370,0.06810566,0.005589541,-0.000768494,0.0,0.0,-0.38880053
47814378,0.07916736,-0.02901315,0.0025469742,0.0,0.0,-0.3890036
47835405,0.085503906,-0.033156954,0.00010036648,0.0,0.0,-0.388562
47850425,0.10888207,-0.0172191,0.0023196766,0.0,0.0,-0.3885279
47868485,0.08979275,-0.032846615,1.1741747e-05,0.0,0.0,-0.38879028
47893972,0.10112351,-0.012904566,0.0025799004,0.0,0.0,-0.38915756
47913529,0.088283665,0.014681693,-0.0015169004,0.0,0.0,-0.38990697
47926999,0.10095672,0.004793108,0.0003561889,0.0,0.0,-0.38952637
47952527,0.099495485,-0.02406072,-0.00037609844,0.0,0.0,-0.3900186
47972042,0.050104424,-0.0026287776,0.0005168432,0.0,0.0,-0.39087093
47990058,0.0735595,-0.00284426,0.00024276134,0.0,0.0,-0.39120615
48014065,0.069433294,-0.026786918,9.840548e-05,0.0,0.0,-0.39113486
48035097,0.10573986,-0.041190676,0.0017640808,0.0,0.0,-0.3915413
48054609,0.11075011,0.0018461958,-0.0008387239,0.0,0.0,-0.39193207
48069635,0.13064107,-0.033166528,0.0019083509,0.0,0.0,-0.39225128
48095154,0.097185254,-0.03749154,-0.0016397259,0.0,0.0,-0.39114198
48114668,0.163525,-0.0413273,0.0029235254,0.0,0.0,-0.391287
48132735,0.1448666,-0.044499576,-0.00037668107,0.0,0.0,-0.39150837
48147712,0.16062056,-0.009461591,0.0010777307,0.0,0.0,-0.3919099
48173234,0.16992933,0.009794667,-0.0013033731,0.0,0.0,-0.3915637
48192742,0.1804156,-0.012564731,0.00095343986,0.0,0.0,-0.3911131
48212261,0.16121775,0.052068517,-0.0015641882,0.0,0.0,-0.39165446
48227277,0.15895799,0.023357738,-0.0012303095,0.0,0.0,-0.3909488
48252805,0.14329094,0.050385218,-0.0012643134,0.0,0.0,-0.39110312
48272322,0.12426565,0.066097744,-0.00080848247,0.0,0.0,-0.3913787
48290336,0.122916974,0.05682154,-0.00051235117,0.0,0.0,-0.39123908
48315860,0.06823739,0.070694454,-0.0017670997,0.0,0.0,-0.3905995
48335373,0.08268846,0.089485615,0.00043372426,0.0,0.0,-0.39051124
48350395,0.052809227,0.10016254,-0.0030512435,0.0,0.0,-0.39117786
48369912,0.019017652,0.084109485,-0.00044458188,0.0,0.0,-0.39059207
48395439,-0.008264754,0.062569536,-0.0037265457,0.0,0.0,-0.390054
48413430,-0.004120072,0.09219369,-0.0009083642,0.0,0.0,-0.3903213
48432988,-0.039796848,0.1168868,-0.0030088564,0.0,0.0,-0.3907694
48447985,-0.042933173,0.07700168,-0.0025275708,0.0,0.0,-0.38971472
48473553,-0.047083825,0.09613874,-0.0023668988,0.0,0.0,-0.3894492
48493016,-0.046781134,0.08347714,-0.0015048669,0.0,0.0,-0.38939434
48512539,-0.046982795,0.097414576,-0.0020887717,0.0,0.0,-0.38974336
48536599,-0.08219924,0.10185462,-0.001893099,0.0,0.0,-0.38915244
48553082,-0.050671857,0.08735037,-0.0017091403,0.0,0.0,-0.38837263
48572601,-0.06859464,0.076474525,-0.0019221334,0.0,0.0,-0.3881516
48590610,-0.049633607,0.056547347,-0.0005191828,0.0,0.0,-0.38758245
48616144,-0.047537845,0.052701745,-0.0022935602,0.0,0.0,-0.38739905
48631156,-0.041959055,0.018170903,0.000589051,0.0,0.0,-0.38741878
48655168,-0.0636997,0.009316238,-0.0021343487,0.0,0.0,-0.38703135
48670196,-0.04157131,0.00090861385,0.0006231108,0.0,0.0,-0.38653252
48685201,-0.027665528,0.015356867,-0.00037197315,0.0,0.0,-0.3873164
48713712,-0.0056392737,0.012305474,-0.00015788006,0.0,0.0,-0.3868343
48734747,-0.0051142443,0.0045617316,-0.0010254233,0.0,0.0,-0.38640168
48754317,0.008332962,-0.025481842,0.00081511255,0.0,0.0,-0.38559008
48772310,0.019158816,-0.007068978,-0.000112910406,0.0,0.0,-0.38570657
48791846,0.0100229,-0.027073266,0.00037347627,0.0,0.0,-0.38524595
48815811,0.027706828,-0.018583914,-0.0002409604,0.0,0.0,-0.38554907
48826337,-0.0049601444,-0.0076868758,-0.00078287796,0.0,0.0,-0.38567343
48854855,-0.015284418,-0.0057227216,-0.00076008035,0.0,0.0,-0.3857749
48869880,0.015569614,-0.016277673,-0.0007051505,0.0,0.0,-0.3865282
48895402,0.033547252,-0.0067992746,-0.00045810358,0.0,0.0,-0.3860726
48913403,0.0076557733,0.00879509,-0.0012777969,0.0,0.0,-0.38611057
48934475,0.0045897677,-0.020982912,0.00024407232,0.0,0.0,-0.38547352
48949494,0.0266538,0.00550178,-0.0016338071,0.0,0.0,-0.38622805
48968966,0.020436442,-0.00065217697,0.00036678597,0.0,0.0,-0.3855973
48992994,0.013556572,-0.022086013,-0.0011129425,0.0,0.0,-0.38515824
49012512,0.019184168,-0.014880588,0.00032492823,0.0,0.0,-0.38538682
49036517,0.0029376869,-0.013402139,-0.000773547,0.0,0.0,-0.38562906
49047109,-0.048868567,-0.0064341356,-0.00032776408,0.0,0.0,-0.3848911
49072566,-0.04762325,-0.029143574,-0.00016642893,0.0,0.0,-0.38443127
49092125,-0.04874267,-0.054237843,0.00013379575,0.0,0.0,-0.3846859
49111611,-0.04471691,-0.06347929,0.0006315666,0.0,0.0,-0.3849973
49129657,-0.06221582,-0.08180942,0.00033275047,0.0,0.0,-0.38537228
49155137,-0.077832155,-0.08539459,0.0009273726,0.0,0.0,-0.38583595
49170156,-0.101870105,-0.07478087,0.00012147825,0.0,0.0,-0.38607404
49194166,-0.08761733,-0.087649666,0.0018701074,0.0,0.0,-0.3859089
49215198,-0.10171333,-0.08955972,-0.0015359505,0.0,0.0,-0.38554987
49234762,-0.03721575,-0.10059299,0.0024087357,0.0,0.0,-0.38579255
49249773,-0.04812183,-0.11762574,0.0005138213,0.0,0.0,-0.38620728
49272277,-0.049891245,-0.11460974,0.001556902,0.0,0.0,-0.38612533
49291762,-0.014517127,-0.10170572,0.00041755245,0.0,0.0,-0.38716838
49315769,-0.010638353,-0.098956175,0.0011691854,0.0,0.0,-0.38691252
49326303,0.029492168,-0.08106817,-0.0004213098,0.0,0.0,-0.38642675
49354871,0.06266541,-0.09715781,0.0008126177,0.0,0.0,-0.38661656
49369911,0.06092418,-0.08761667,-0.0010758796,0.0,0.0,-0.38615578
49393844,0.08386882,-0.08301173,0.0004976144,0.0,0.0,-0.38668102
49414930,0.07792463,-0.06646191,-0.00053786056,0.0,0.0,-0.38599828
49434397,0.081574805,-0.04949601,0.00038724655,0.0,0.0,-0.3867141
49449411,0.090842806,-0.062875405,-0.00082750624,0.0,0.0,-0.38612112
49468936,0.08491039,-0.038600475,-0.0008266653,0.0,0.0,-0.38645834
49492956,0.10795052,-0.028961083,-0.0017340955,0.0,0.0,-0.3858829
49512520,0.1263554,-0.021806385,-0.0011072385,0.0,0.0,-0.38687575
49527534,0.111673184,-0.021863624,2.9944524e-05,0.0,0.0,-0.3871644
49547043,0.13247575,-0.045695342,-0.00038770225,0.0,0.0,-0.3868371
49572579,0.13289529,-0.03464945,-0.00042894308,0.0,0.0,-0.38778743
49592045,0.12646203,-0.019474622,-0.0028447588,0.0,0.0,-0.38694623
49611566,0.15455478,0.0004029977,-5.905317e-05,0.0,0.0,-0.38768923
49635594,0.09690851,0.020328337,-0.0053480943,0.0,0.0,-0.38728112
49655143,0.115937926,0.026442915,-0.00050094293,0.0,0.0,-0.3874334
49670174,0.07227963,0.037653014,-0.001972932,0.0,0.0,-0.38808873
49694128,0.08562951,0.03927213,-0.00080299226,0.0,0.0,-0.38731757
49715212,0.06994415,0.056470223,-0.0035767409,0.0,0.0,-0.38809702
49734677,0.058132544,0.04424837,-0.0015139751,0.0,0.0,-0.38752094
49754209,0.06507693,0.050916173,-0.0023553371,0.0,0.0,-0.3878083
49772210,0.043565683,0.037771776,-0.001663884,0.0,0.0,-0.38826782
49793241,0.016058037,0.022000331,-0.0007526732,0.0,0.0,-0.3882129
49812796,0.0002554549,0.043282483,-0.0015162968,0.0,0.0,-0.38934916
49827818,0.009442339,0.040684953,-0.002234907,0.0,0.0,-0.38834265
49847286,-0.010380069,0.066886365,-0.0019014708,0.0,0.0,-0.38935664
49872870,-0.014558928,0.053052798,-0.0011876477,0.0,0.0,-0.38898644
49892318,-0.016491558,0.039222516,-0.0016466421,0.0,0.0,-0.38818532
49911832,-0.0013390626,0.06838293,-0.0012917396,0.0,0.0,-0.38916066
49935866,-0.0076138927,0.047955867,-0.0023479166,0.0,0.0,-0.389184
49950886,-0.0069679543,0.031716164,-0.0011114787,0.0,0.0,-0.38907558
