timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35134956,35134503,0,nan,nan,-1.7795532,0.31754282,-0.33681297,-1.7172571,0.4769675,0.2033689,-0.09767098,-0.12319679,-0.21949181,-0.23579569,-0.0009344705,-0.0025587706,0.021863451,-0.076863445,0.06798865,0.57935786,0.017133601,-0.008288434,nan,0.3781267,0.024816558,0.0147676645,0.063462235,0.032533403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35235402,35230599,0,nan,nan,-1.7899075,0.31151113,-0.3569355,-1.7172571,0.4769675,0.2033689,-0.09616199,-0.10971515,-0.20538577,-0.21838278,-0.0009344705,-0.0025587706,0.021863451,-0.679584,-0.45669872,-0.55572546,0.015645636,-0.008288434,nan,0.27835637,0.025205212,0.015162722,0.06211761,0.032910272,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35334521,35334202,0,nan,nan,-1.7999347,0.30694917,-0.374764,-1.7172571,0.4769675,0.2033689,-0.08168372,-0.092130944,-0.19256276,-0.20095226,-0.0009344705,-0.0025587706,0.021863451,-0.41749552,0.028685588,-0.4139572,0.014273954,-0.008288434,nan,0.29994312,0.023223195,0.01441859,0.05765593,0.032102108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35427604,35422791,0,nan,nan,-1.8070699,0.3042251,-0.38873884,-1.7172571,0.4769675,0.2033689,-0.06376762,-0.08122434,-0.18964547,-0.19386159,-0.0009344705,-0.0025587706,0.021863451,1.264061,-0.6058528,-0.4659555,0.01181787,-0.008288434,nan,0.3232053,0.023673328,0.014764545,0.05746618,0.03259664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35534253,35533946,0,nan,nan,-1.8132684,0.30225894,-0.40550482,-1.7172571,0.4769675,0.2033689,-0.045834158,-0.064599805,-0.19622864,-0.19568081,-0.0009344705,-0.0025587706,0.021863451,0.14595477,1.8854294,1.0059363,0.0051313057,-0.008288434,nan,0.34048295,0.022433981,0.014302476,0.05451737,0.03205745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35624352,35624036,0,nan,nan,-1.8159037,0.30143514,-0.41920432,-1.7172571,0.4769675,0.2033689,-0.024628136,-0.05302597,-0.19813438,-0.19432694,-0.0009344705,-0.0025587706,0.021863451,0.59195113,0.33899617,0.89266354,0.0026011798,-0.008288434,nan,0.3634462,0.022991175,0.014700913,0.054771997,0.032611664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35732413,35732098,0,nan,nan,-1.8163165,0.30156943,-0.43682522,-1.7172571,0.4769675,0.2033689,-0.0009468935,-0.0452539,-0.21302147,-0.20627873,-0.0009344705,-0.0025587706,0.021863451,1.3818991,-2.523486,-0.045062628,0.0018724324,-0.008288434,nan,0.38495833,0.022759669,0.014736922,0.05344212,0.03251412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35830005,35829695,0,nan,nan,-1.8141559,0.3021179,-0.4543037,-1.7172571,0.4769675,0.2033689,0.012178415,-0.035383474,-0.21617302,-0.20790185,-0.0009344705,-0.0025587706,0.021863451,-0.3519996,-0.58544976,-0.0885506,-0.0008184161,-0.008288434,nan,0.40436336,0.022203894,0.014548827,0.052007075,0.032226548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35929097,35928794,0,nan,nan,-1.8104298,0.3026145,-0.4732834,-1.7172571,0.4769675,0.2033689,0.022985673,-0.018162932,-0.21476474,-0.20605756,-0.0009344705,-0.0025587706,0.021863451,1.3321182,0.57194614,0.5114412,-0.0006952456,-0.008288434,nan,0.4233534,0.022874556,0.0150312865,0.052489072,0.03278981,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36028218,36027908,0,nan,nan,-1.8057506,0.30319846,-0.4926536,-1.7172571,0.4769675,0.2033689,0.03043132,-0.006682791,-0.21211165,-0.20354158,-0.0009344705,-0.0025587706,0.021863451,-0.5346055,1.0810263,0.039079744,0.000884381,-0.008288434,nan,0.44453436,0.022160344,0.01472135,0.05095829,0.032313854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36131802,36131493,0,nan,nan,-1.800221,0.3042623,-0.51352847,-1.7172571,0.4769675,0.2033689,0.036196254,0.000110502486,-0.2157311,-0.20786645,-0.0009344705,-0.0025587706,0.021863451,-0.5524219,-0.053966325,-0.72366464,-0.0017748553,-0.008288434,nan,0.4698692,0.022637587,0.015087784,0.051224276,0.032697618,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36232575,36227590,0,nan,nan,-1.7944182,0.30580223,-0.53396875,-1.7172571,0.4769675,0.2033689,0.04675143,0.01349275,-0.21068184,-0.20427021,-0.0009344705,-0.0025587706,0.021863451,0.020229943,1.2907118,0.607049,-0.0011862569,-0.008288434,nan,0.49038762,0.020375883,0.013773367,0.048228238,0.031273887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36325496,36323685,0,nan,nan,-1.7885025,0.3067488,-0.5551281,-1.7172571,0.4769675,0.2033689,0.051416997,0.0010890004,-0.21402763,-0.20928514,-0.0009344705,-0.0025587706,0.021863451,-0.41122162,-1.4078152,-0.3663298,9.467511e-06,-0.008288434,nan,0.51763225,0.022174668,0.014921172,0.050596558,0.03274175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36432091,36427332,0,nan,nan,-1.7824354,0.30621773,-0.5777117,-1.7172571,0.4769675,0.2033689,0.053616777,-0.018736802,-0.20675036,-0.20359613,-0.0009344705,-0.0025587706,0.021863451,0.07635492,1.1289746,-0.18627144,-0.0015631372,-0.008288434,nan,0.5448531,0.022870826,0.0154049555,0.051237416,0.03327158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36525243,36524927,0,nan,nan,-1.7770648,0.30430448,-0.59847647,-1.7172571,0.4769675,0.2033689,0.05612893,-0.01875796,-0.20033675,-0.19834156,-0.0009344705,-0.0025587706,0.021863451,-0.19959487,0.30640188,0.42627484,-0.0022564558,-0.008288434,nan,0.5640388,0.022125216,0.015005087,0.049849104,0.032630544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36628826,36628484,0,nan,nan,-1.7718564,0.3017121,-0.619683,-1.7172571,0.4769675,0.2033689,0.05666746,-0.0109267,-0.18714234,-0.18648316,-0.0009344705,-0.0025587706,0.021863451,-0.4244214,-0.6818539,0.9622811,0.00030902066,-0.008288434,nan,0.58549976,0.021836407,0.014857438,0.04950327,0.03254407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36726404,36726081,0,nan,nan,-1.7673466,0.29982927,-0.6389524,-1.7172571,0.4769675,0.2033689,0.05494165,-0.000833864,-0.17797838,-0.17873776,-0.0009344705,-0.0025587706,0.021863451,0.15501659,-0.17461202,-0.15302153,0.00030599206,-0.008288434,nan,0.6111295,0.021520283,0.014688531,0.048999943,0.03237675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36835994,36835687,0,nan,nan,-1.7628654,0.2993692,-0.6589453,-1.7172571,0.4769675,0.2033689,0.056280743,0.02552801,-0.15539305,-0.15758409,-0.0009344705,-0.0025587706,0.021863451,-0.4249752,0.39787474,0.31677788,0.0018519294,-0.008288434,nan,0.63337207,0.021643033,0.014794785,0.049163885,0.03254539,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36933584,36933284,0,nan,nan,-1.7594408,0.30062303,-0.67532974,-1.7172571,0.4769675,0.2033689,0.049849734,0.033870727,-0.14533283,-0.14839815,-0.0009344705,-0.0025587706,0.021863451,0.54268795,-0.08703422,0.60100037,0.0033304947,-0.008288434,nan,0.65430766,0.022125749,0.015136038,0.049489025,0.032829672,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37035881,37030880,0,nan,nan,-1.7564974,0.30350617,-0.6904232,-1.7172571,0.4769675,0.2033689,0.047077533,0.04706412,-0.13723215,-0.14074875,-0.0009344705,-0.0025587706,0.021863451,-0.62253326,0.7854885,-0.5785299,0.001710584,-0.008288434,nan,0.6743247,0.02241418,0.015355831,0.049503036,0.032912057,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37134776,37129977,0,nan,nan,-1.7539881,0.30794984,-0.7044384,-1.7172571,0.4769675,0.2033689,0.05342112,0.06273276,-0.12478597,-0.12853487,-0.0009344705,-0.0025587706,0.021863451,1.2586836,1.1513135,0.5302484,0.0013232183,-0.008288434,nan,0.6854828,0.02269667,0.015566745,0.049628746,0.033058066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37229519,37229074,0,nan,nan,-1.7515025,0.31383607,-0.7173806,-1.7172571,0.4769675,0.2033689,0.047921773,0.06704233,-0.11580936,-0.119950615,-0.0009344705,-0.0025587706,0.021863451,0.44718912,0.0029114406,0.3558097,0.0027828594,-0.008288434,nan,0.7023343,0.021829484,0.015027114,0.04839885,0.032368563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37328665,37326670,0,nan,nan,-1.749346,0.32022625,-0.7295283,-1.7172571,0.4769675,0.2033689,0.040360246,0.06304554,-0.108480245,-0.11290747,-0.0009344705,-0.0025587706,0.021863451,-0.02370503,0.8280971,-0.09002762,0.002068057,-0.008288434,nan,0.7193558,0.02196544,0.015136103,0.048432305,0.03242666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37429081,37428770,0,nan,nan,-1.7478813,0.32649034,-0.7414305,-1.7172571,0.4769675,0.2033689,0.03489546,0.06274361,-0.1086061,-0.113384284,-0.0009344705,-0.0025587706,0.021863451,-0.018124469,0.4644468,0.24389963,0.00037550993,-0.008288434,nan,0.7349489,0.02133778,0.014732639,0.047810163,0.032083664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37528186,37527868,0,nan,nan,-1.7469049,0.33208025,-0.75345725,-1.7172571,0.4769675,0.2033689,0.031235516,0.0543799,-0.106950484,-0.11215673,-0.0009344705,-0.0025587706,0.021863451,-0.096374586,0.16540739,0.83186215,0.0018380965,-0.008288434,nan,0.7490595,0.022817295,0.01571187,0.049737062,0.03326445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37630415,37625463,0,nan,nan,-1.7463986,0.33650225,-0.76507205,-1.7172571,0.4769675,0.2033689,0.031304814,0.041850884,-0.104328595,-0.10973718,-0.0009344705,-0.0025587706,0.021863451,1.1702746,-0.5134024,1.243901,0.0018084584,-0.008288434,nan,0.765222,0.021105094,0.014592299,0.04769518,0.032028757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37735371,37735070,0,nan,nan,-1.7457778,0.3406817,-0.7777847,-1.7172571,0.4769675,0.2033689,0.027020806,0.042477287,-0.07042002,-0.076821536,-0.0009344705,-0.0025587706,0.021863451,-1.2520812,-0.20596641,0.55720204,0.00030957267,-0.008288434,nan,0.7761374,0.01961466,0.013596464,0.04632431,0.031174138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37828480,37828161,0,nan,nan,-1.7448993,0.3436896,-0.7821729,-1.7172571,0.4769675,0.2033689,0.028153373,0.03889901,0.01592239,0.008445966,-0.0009344705,-0.0025587706,0.021863451,0.32453227,-0.549288,-0.032146197,0.0010367726,-0.008288434,nan,0.77996415,0.020298915,0.014041173,0.047557645,0.031955805,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37932203,37927260,0,nan,nan,-1.7444514,0.34604618,-0.778601,-1.7172571,0.4769675,0.2033689,0.0173626,0.016891954,0.08364402,0.07532976,-0.0009344705,-0.0025587706,0.021863451,0.18918742,-1.9950235,-0.10935716,0.0019633875,-0.008288434,nan,0.7822773,0.020401072,0.014106801,0.047719773,0.032107104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38035674,38035364,0,nan,nan,-1.7453359,0.3463111,-0.7686723,-1.7172571,0.4769675,0.2033689,-0.0009707885,0.00045236835,0.11887685,0.110795274,-0.0009344705,-0.0025587706,0.021863451,0.5719846,-0.47277734,0.5751208,0.0024975035,-0.008288434,nan,0.7821709,0.02076256,0.014352496,0.048004396,0.03236992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38124318,38124001,0,nan,nan,-1.7471775,0.34445742,-0.7580799,-1.7172571,0.4769675,0.2033689,-0.010525424,-0.013351336,0.12952666,0.12250205,-0.0009344705,-0.0025587706,0.021863451,0.5271957,0.72867405,0.6734485,0.0044293324,-0.008288434,nan,0.7782283,0.021193407,0.014648554,0.048327815,0.032625016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38233867,38233557,0,nan,nan,-1.7506527,0.34024316,-0.7434436,-1.7172571,0.4769675,0.2033689,-0.01983634,-0.036953352,0.12956044,0.12428477,-0.0009344705,-0.0025587706,0.021863451,1.135877,-0.34519956,0.63674694,0.004879799,-0.008288434,nan,0.7680309,0.021311786,0.014742698,0.04822083,0.032592043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38331456,38331153,0,nan,nan,-1.754696,0.33488134,-0.7306059,-1.7172571,0.4769675,0.2033689,-0.028381063,-0.041197766,0.12247451,0.11862446,-0.0009344705,-0.0025587706,0.021863451,0.6714474,1.3776739,0.75956994,0.0048858495,-0.008288434,nan,0.7588066,0.020404605,0.014145038,0.047137287,0.031908933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38433549,38428748,0,nan,nan,-1.759126,0.32815388,-0.7191609,-1.7172571,0.4769675,0.2033689,-0.031602547,-0.055907797,0.09595489,0.09289387,-0.0009344705,-0.0025587706,0.021863451,0.3346855,-0.40382233,-1.7373714,0.0066424725,-0.008288434,nan,0.74868816,0.021313366,0.014752445,0.04837291,0.03265218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38532794,38527844,0,nan,nan,-1.7633919,0.32042587,-0.710712,-1.7172571,0.4769675,0.2033689,-0.03313427,-0.078656696,0.0796404,0.07634273,-0.0009344705,-0.0025587706,0.021863451,-0.06821239,-2.0215118,0.33273372,0.006306062,-0.008288434,nan,0.7402554,0.020264557,0.01405826,0.046972778,0.031741206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38630246,38629946,0,nan,nan,-1.7672663,0.3112661,-0.70507544,-1.7172571,0.4769675,0.2033689,-0.022771096,-0.08259417,0.0617616,0.057124,-0.0009344705,-0.0025587706,0.021863451,0.88879836,0.5915976,0.8419178,0.004587638,-0.008288434,nan,0.73282474,0.020258754,0.014051735,0.04706127,0.031752594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38733854,38733545,0,nan,nan,-1.770004,0.30179492,-0.70263463,-1.7172571,0.4769675,0.2033689,-0.017836278,-0.08375306,0.039223816,0.032261685,-0.0009344705,-0.0025587706,0.021863451,-1.4149811,-0.6662227,-0.89484787,0.0044010044,-0.008288434,nan,0.7314042,0.020367444,0.01411723,0.047373943,0.0318975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38832952,38832641,0,nan,nan,-1.7712768,0.29340136,-0.70284235,-1.7172571,0.4769675,0.2033689,-0.005317352,-0.07762873,0.02823434,0.018592834,-0.0009344705,-0.0025587706,0.021863451,0.088880494,-0.27723724,0.044915687,0.001919138,-0.008288434,nan,0.72435474,0.02122351,0.014679881,0.04860727,0.03253192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38926169,38925732,0,nan,nan,-1.7712383,0.28707436,-0.70454705,-1.7172571,0.4769675,0.2033689,0.0010559012,-0.061455153,0.019956006,0.0077368245,-0.0009344705,-0.0025587706,0.021863451,-1.0444379,1.0227284,-0.49642077,0.00084607437,-0.008288434,nan,0.72527814,0.021571752,0.014905762,0.04888559,0.032672707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39034149,39033837,0,nan,nan,-1.7694302,0.28214878,-0.70844656,-1.7172571,0.4769675,0.2033689,0.014637476,-0.044522945,0.014179989,-0.001474556,-0.0009344705,-0.0025587706,0.021863451,-0.64688855,-0.25313255,-0.19374925,0.002297759,-0.008288434,nan,0.7254196,0.021603577,0.014921525,0.048764788,0.032578256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39133244,39132933,0,nan,nan,-1.7662716,0.28023648,-0.71259105,-1.7172571,0.4769675,0.2033689,0.024709938,-0.032421693,0.020133503,0.0013822763,-0.0009344705,-0.0025587706,0.021863451,0.33974087,-0.9913135,0.027839376,0.001003163,-0.008288434,nan,0.72576237,0.021422852,0.014791123,0.048641123,0.03243997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39235384,39233531,0,nan,nan,-1.7624393,0.280415,-0.71646935,-1.7172571,0.4769675,0.2033689,0.024456808,-0.016188687,0.016945159,-0.004318225,-0.0009344705,-0.0025587706,0.021863451,-0.3336233,0.45477778,-0.16706347,0.00039311816,-0.008288434,nan,0.7350191,0.02124491,0.014665349,0.04839579,0.032311752,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39328442,39328123,0,nan,nan,-1.758628,0.2813738,-0.7201224,-1.7172571,0.4769675,0.2033689,0.031083087,-0.013688113,0.011813631,-0.01096612,-0.0009344705,-0.0025587706,0.021863451,0.69790506,1.2895011,0.20867102,0.0012141012,-0.008288434,nan,0.73786724,0.021563025,0.014873236,0.048700348,0.032524664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39436554,39436228,0,nan,nan,-1.7540506,0.28318015,-0.7241806,-1.7172571,0.4769675,0.2033689,0.029152745,-0.022499679,0.010419764,-0.013313117,-0.0009344705,-0.0025587706,0.021863451,0.73680013,-0.6458613,-0.24880163,0.00029247353,-0.008288434,nan,0.7409554,0.02258211,0.015540914,0.050012294,0.033253714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39529604,39524813,0,nan,nan,-1.7505587,0.28517032,-0.72696865,-1.7172571,0.4769675,0.2033689,0.022194665,-0.015698405,0.014337839,-0.009567546,-0.0009344705,-0.0025587706,0.021863451,-0.51614153,-0.010065711,0.61126554,7.621048e-05,-0.008288434,nan,0.7427249,0.021663459,0.014939854,0.048706464,0.032476433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39633411,39632966,0,nan,nan,-1.7472719,0.2889886,-0.7289938,-1.7172571,0.4769675,0.2033689,0.017863574,0.0023436102,0.024212975,0.0007033318,-0.0009344705,-0.0025587706,0.021863451,-0.58442974,-0.08789645,0.83925045,0.0013815003,-0.008288434,nan,0.74398124,0.020649346,0.014271996,0.04736623,0.031702448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39721965,39721504,0,nan,nan,-1.7452817,0.2932803,-0.7295772,-1.7172571,0.4769675,0.2033689,0.014817535,0.015437547,0.029031184,0.006292504,-0.0009344705,-0.0025587706,0.021863451,0.036530264,-0.18956648,0.58028275,0.0010564988,-0.008288434,nan,0.7445273,0.020303732,0.014036199,0.047179222,0.03161448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39831583,39831111,0,nan,nan,-1.743586,0.3000273,-0.7285209,-1.7172571,0.4769675,0.2033689,0.0058183805,0.039885014,0.033149086,0.011869627,-0.0009344705,-0.0025587706,0.021863451,-0.35826564,0.71427643,-0.3753613,-0.0007620771,-0.008288434,nan,0.7424465,0.02049212,0.01416148,0.04742368,0.031813916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39936527,39936211,0,nan,nan,-1.7429957,0.30793396,-0.72623163,-1.7172571,0.4769675,0.2033689,0.004980092,0.042947285,0.036865763,0.017332423,-0.0009344705,-0.0025587706,0.021863451,0.20322327,-0.7009847,0.63371205,0.0005850685,-0.008288434,nan,0.74201286,0.020466784,0.01414486,0.04746101,0.031880092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40029726,40024797,0,nan,nan,-1.7431517,0.31532407,-0.7241784,-1.7172571,0.4769675,0.2033689,-0.0037697062,0.04922451,0.027035715,0.009287572,-0.0009344705,-0.0025587706,0.021863451,-0.891773,-0.85592604,-0.23446366,-1.4395656e-05,-0.008288434,nan,0.73663473,0.019507594,0.013507676,0.04642551,0.03125927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40128884,40123893,0,nan,nan,-1.7440064,0.32384118,-0.7219018,-1.7172571,0.4769675,0.2033689,-0.0096103195,0.057192124,0.020184146,0.0044751214,-0.0009344705,-0.0025587706,0.021863451,-1.6484793,0.6386049,-0.98456293,-0.0010815011,-0.008288434,nan,0.73787427,0.019075394,0.013215432,0.0462255,0.031043641,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40229440,40224491,0,nan,nan,-1.7453374,0.3325115,-0.72015905,-1.7172571,0.4769675,0.2033689,-0.006139256,0.062618986,0.013471613,-0.000330815,-0.0009344705,-0.0025587706,0.021863451,-0.44033334,-0.9249008,0.6419691,0.00064269983,-0.008288434,nan,0.7324217,0.020070223,0.013870943,0.04750256,0.03184049,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40325581,40325090,0,nan,nan,-1.7464676,0.3413629,-0.71888286,-1.7172571,0.4769675,0.2033689,-0.005154737,0.065989055,0.009775547,-0.0024454703,-0.0009344705,-0.0025587706,0.021863451,-0.44440904,-0.9310574,-0.06547246,0.00037603776,-0.008288434,nan,0.73099405,0.02011548,0.013903867,0.047345176,0.031763323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40433573,40433192,0,nan,nan,-1.7474399,0.35122788,-0.7179266,-1.7172571,0.4769675,0.2033689,-0.0012687215,0.071993865,0.009908809,-0.0010276736,-0.0009344705,-0.0025587706,0.021863451,-0.23982306,0.64808065,0.086091846,-0.00060462474,-0.008288434,nan,0.7314179,0.020592207,0.014219183,0.047971517,0.032107092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40525232,40524781,0,nan,nan,-1.7484918,0.35886532,-0.7173003,-1.7172571,0.4769675,0.2033689,-0.0057242024,0.0665327,0.011636963,0.0014961592,-0.0009344705,-0.0025587706,0.021863451,-0.45564973,0.16229862,0.4723059,0.00030222937,-0.008288434,nan,0.7312456,0.01967308,0.013608579,0.046795882,0.03139317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40631738,40629882,0,nan,nan,-1.7504051,0.36644796,-0.71699566,-1.7172571,0.4769675,0.2033689,-0.011289571,0.0534984,0.0011291951,-0.008214414,-0.0009344705,-0.0025587706,0.021863451,0.51289314,0.8603794,0.4359954,0.0019718907,-0.008288434,nan,0.7309712,0.020280171,0.0140075665,0.04757461,0.031903323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40724965,40724473,0,nan,nan,-1.752699,0.37163773,-0.71710235,-1.7172571,0.4769675,0.2033689,-0.020493539,0.050747424,-0.00032344196,-0.009066629,-0.0009344705,-0.0025587706,0.021863451,-0.15294129,1.1693125,-0.8820131,0.0023765438,-0.008288434,nan,0.732211,0.020855848,0.014390818,0.04821152,0.032270268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40832888,40832577,0,nan,nan,-1.7562549,0.37690273,-0.7175272,-1.7172571,0.4769675,0.2033689,-0.028936792,0.041880988,-0.0038269921,-0.01195417,-0.0009344705,-0.0025587706,0.021863451,-0.76972413,-2.0087814,-0.4007296,0.0045177974,-0.008288434,nan,0.7248637,0.021976499,0.015136867,0.04939237,0.03297774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40932166,40931718,0,nan,nan,-1.7601907,0.38113448,-0.7183823,-1.7172571,0.4769675,0.2033689,-0.03178487,0.04438407,-0.0100182565,-0.017664695,-0.0009344705,-0.0025587706,0.021863451,0.3408448,0.10208648,-0.7309674,0.0039526015,-0.008288434,nan,0.7322405,0.021483837,0.014825066,0.048373345,0.032373533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41029611,41029312,0,nan,nan,-1.7650938,0.38441578,-0.71970963,-1.7172571,0.4769675,0.2033689,-0.038388647,0.03976515,-0.011103297,-0.01843084,-0.0009344705,-0.0025587706,0.021863451,0.8625247,1.3923794,0.15940921,0.004099265,-0.008288434,nan,0.732255,0.021214746,0.01465031,0.047987107,0.032154974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41127231,41126906,0,nan,nan,-1.770774,0.38663054,-0.72208095,-1.7172571,0.4769675,0.2033689,-0.045389254,0.029895792,-0.027874997,-0.03499726,-0.0009344705,-0.0025587706,0.021863451,-0.102843635,0.18698686,-1.0308014,0.0050389073,-0.008288434,nan,0.7347865,0.02030931,0.014048075,0.047057856,0.031577203,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41232313,41232007,0,nan,nan,-1.7768638,0.38753062,-0.72562003,-1.7172571,0.4769675,0.2033689,-0.04266455,0.0036392168,-0.028632788,-0.035593778,-0.0009344705,-0.0025587706,0.021863451,0.23266758,-0.71681845,0.18459775,0.0030357137,-0.008288434,nan,0.73663706,0.020312151,0.0140480315,0.047163956,0.031665616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41331356,41331057,0,nan,nan,-1.7820493,0.38700745,-0.7287653,-1.7172571,0.4769675,0.2033689,-0.037271272,0.0023285376,-0.022171658,-0.029082792,-0.0009344705,-0.0025587706,0.021863451,-0.4353527,0.24477372,-0.1528211,0.0015206015,-0.008288434,nan,0.7370741,0.020377528,0.014089255,0.04735089,0.031800848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41433446,41428651,0,nan,nan,-1.7864757,0.38534415,-0.7310577,-1.7172571,0.4769675,0.2033689,-0.02880351,-0.014417747,-0.0123560205,-0.019158456,-0.0009344705,-0.0025587706,0.021863451,1.0849503,-0.77209073,0.5142933,0.001058738,-0.008288434,nan,0.73543316,0.021167502,0.014611509,0.048432373,0.032386255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41532737,41527746,0,nan,nan,-1.7899029,0.3821762,-0.732885,-1.7172571,0.4769675,0.2033689,-0.026694788,-0.03484894,-0.015581622,-0.02212336,-0.0009344705,-0.0025587706,0.021863451,-0.7156542,-1.2614394,-0.33089942,-0.00065744156,-0.008288434,nan,0.73586226,0.020917028,0.014449241,0.047918566,0.032096267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41627338,41626841,0,nan,nan,-1.7918606,0.37796447,-0.73420686,-1.7172571,0.4769675,0.2033689,-0.0039612213,-0.03871752,-0.0064651323,-0.012566611,-0.0009344705,-0.0025587706,0.021863451,1.72491,0.6810555,0.46349728,-0.002709182,-0.008288434,nan,0.7425325,0.020679189,0.014295518,0.047479548,0.031870592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
