timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
55483337,55483265,-0.014022293,-0.024623396,-0.017127803,0.38289884,0.0,0.0,0.0,-1.0
55535882,55535813,-0.01364423,-0.018226704,-0.04581772,0.3831174,0.0,0.0,0.0,-1.0
55585475,55585404,-0.009342921,-0.026610505,-0.058781404,0.3833747,0.0,0.0,0.0,-1.0
55633470,55633403,-0.013732941,-0.029380389,-0.058249786,0.3833961,0.0,0.0,0.0,-1.0
55686025,55685950,-0.0051393653,-0.013558972,-0.03548239,0.38431603,0.0,0.0,0.0,-1.0
55735608,55735541,-0.010256149,-0.027163781,-0.011369188,0.38447922,0.0,0.0,0.0,-1.0
55783607,55783539,-0.0018682698,-0.013267258,-0.00741587,0.3861258,0.0,0.0,0.0,-1.0
55833205,55833129,-0.00041722687,-0.02007564,-0.01922673,0.38621843,0.0,0.0,0.0,-1.0
55885751,55885678,-0.0037464781,-0.018479357,-0.036585666,0.38566765,0.0,0.0,0.0,-1.0
55935249,55935178,-0.0072413785,-0.01297525,-0.040277235,0.38731736,0.0,0.0,0.0,-1.0
55983359,55983289,-0.0127059035,-0.019610697,-0.031246603,0.3871268,0.0,0.0,0.0,-1.0
56035882,56035813,0.002649489,-0.017051412,-0.02436922,0.38689438,0.0,0.0,0.0,-1.0
56085382,56085313,-0.0063143657,-0.018186051,-0.02245045,0.38759348,0.0,0.0,0.0,-1.0
56134926,56134858,-0.0018908291,-0.019941155,-0.029070823,0.38730255,0.0,0.0,0.0,-1.0
56182976,56182905,0.005757921,-0.021835804,-0.035834476,0.38692328,0.0,0.0,0.0,-1.0
56235517,56235449,-0.002781137,-0.02248697,-0.045486163,0.38723865,0.0,0.0,0.0,-1.0
56285065,56284995,-0.0029731311,-0.017533606,-0.03629741,0.38720718,0.0,0.0,0.0,-1.0
56333120,56333053,0.004084702,-0.02141267,-0.030036852,0.38621956,0.0,0.0,0.0,-1.0
56385660,56385585,-0.0023883888,-0.019924732,-0.017099725,0.38718632,0.0,0.0,0.0,-1.0
56435199,56435131,0.0026732474,-0.020745993,-0.0058151754,0.3873007,0.0,0.0,0.0,-1.0
56484747,56484676,-0.00027093297,-0.020236062,-0.019148152,0.38714364,0.0,0.0,0.0,-1.0
56532809,56532741,-0.007864705,-0.02032648,-0.032900274,0.38738412,0.0,0.0,0.0,-1.0
56585334,56585268,-0.01173056,-0.029043607,-0.041413844,0.3872667,0.0,0.0,0.0,-1.0
56634880,56634812,-0.0013797656,-0.018174939,-0.027725033,0.38759342,0.0,0.0,0.0,-1.0
56684427,56684357,-0.007277569,-0.03015073,-0.0115243485,0.38667244,0.0,0.0,0.0,-1.0
56736973,56736904,-0.0071046287,-0.022489673,-0.013424821,0.3869887,0.0,0.0,0.0,-1.0
56785019,56784948,-0.0069123837,-0.020491624,-0.029722365,0.38699248,0.0,0.0,0.0,-1.0
56834561,56834494,-0.0028177195,-0.030935604,-0.041525412,0.3870885,0.0,0.0,0.0,-1.0
56882607,56882536,-0.009199945,-0.02293693,-0.041860435,0.38779417,0.0,0.0,0.0,-1.0
56935151,56935084,-0.0018496845,-0.02362624,-0.035715695,0.38772008,0.0,0.0,0.0,-1.0
56984702,56984628,-0.014318015,-0.028415542,-0.01987769,0.3875719,0.0,0.0,0.0,-1.0
57034290,57034219,-0.002540862,-0.023301492,-0.011187627,0.38849926,0.0,0.0,0.0,-1.0
57086839,57086767,0.0025654836,-0.019190919,-0.015960336,0.38905427,0.0,0.0,0.0,-1.0
57134835,57134765,-0.008849019,-0.02336972,-0.018498123,0.38854167,0.0,0.0,0.0,-1.0
57184426,57184355,0.0032879722,-0.026127301,-0.02184866,0.38999465,0.0,0.0,0.0,-1.0
57233926,57233855,-0.008067964,-0.027717274,-0.030119708,0.39039013,0.0,0.0,0.0,-1.0
57286471,57286402,0.002445987,-0.021532966,-0.023181885,0.39102843,0.0,0.0,0.0,-1.0
57334562,57334491,0.003356275,-0.023325073,-0.010220186,0.390875,0.0,0.0,0.0,-1.0
57384068,57383991,-0.002903155,-0.022237418,-0.019110061,0.3912549,0.0,0.0,0.0,-1.0
57436609,57436539,0.00354001,-0.023534713,-0.03329193,0.3919706,0.0,0.0,0.0,-1.0
57484701,57484627,-0.0036689867,-0.025437573,-0.032956265,0.3910893,0.0,0.0,0.0,-1.0
57534199,57534126,0.0012800399,-0.025480453,-0.02561131,0.39186954,0.0,0.0,0.0,-1.0
57583741,57583672,-0.0067672255,-0.025747115,-0.015687052,0.39097068,0.0,0.0,0.0,-1.0
57636295,57636221,-0.0042179297,-0.024578452,-0.020600125,0.39180222,0.0,0.0,0.0,-1.0
57684332,57684262,0.0015629738,-0.030272547,-0.031081354,0.3925194,0.0,0.0,0.0,-1.0
57733877,57733807,-0.0014783078,-0.02639121,0.11332976,0.38820514,0.0,0.0,0.0,-1.0
57783421,57783353,0.023313563,-0.014552305,0.0468983,0.38408855,0.0,0.0,0.0,-1.0
57835967,57835899,0.0026065828,-0.03624996,-0.09968799,0.37219203,0.0,0.0,0.0,-1.0
57884013,57883943,0.0011120649,-0.02709281,-0.12967643,0.3618863,0.0,0.0,0.0,-1.0
57933555,57933487,-0.005520095,-0.030712226,-0.10146739,0.3540774,0.0,0.0,0.0,-1.0
57986109,57986035,0.005641793,-0.016461493,-0.014364625,0.34786746,0.0,0.0,0.0,-1.0
58034147,58034079,0.0003574447,-0.012375335,0.00736185,0.33938763,0.0,0.0,0.0,-1.0
58083692,58083623,0.0093537755,-0.017956175,0.017393423,0.33857155,0.0,0.0,0.0,-1.0
58136237,58136170,0.004604431,-0.018092168,-0.015493407,0.328679,0.0,0.0,0.0,-1.0
58185787,58185715,-0.0036497691,-0.020802373,-0.04947868,0.33194628,0.0,0.0,0.0,-1.0
58233826,58233758,-0.0019297996,-0.017609537,-0.06517645,0.34477141,0.0,0.0,0.0,-1.0
58283370,58283303,-0.0018890374,-0.022834508,-0.07164639,0.35374066,0.0,0.0,0.0,-1.0
58335926,58335850,-0.004780223,-0.017258164,-0.05673941,0.36735794,0.0,0.0,0.0,-1.0
58385515,58385441,-0.0022748632,-0.012218775,-0.035287492,0.37711093,0.0,0.0,0.0,-1.0
58433510,58433438,0.0018826933,-0.015811617,-0.022717042,0.38664472,0.0,0.0,0.0,-1.0
58486060,58485992,-0.0047335066,-0.015322216,-0.022815349,0.39441934,0.0,0.0,0.0,-1.0
58535662,58535591,0.0029373334,-0.017222574,-0.050077558,0.40427968,0.0,0.0,0.0,-1.0
58583646,58583575,-0.008145369,-0.01980996,-0.061583385,0.40957552,0.0,0.0,0.0,-1.0
58633232,58633164,-0.008424965,-0.005757884,-0.06390538,0.40965673,0.0,0.0,0.0,-1.0
58685781,58685711,-0.0014443146,-0.022436213,-0.06711078,0.40798107,0.0,0.0,0.0,-1.0
58735317,58735243,-0.008259585,-0.019045586,-0.0654566,0.4065589,0.0,0.0,0.0,-1.0
58783370,58783299,0.004399047,-0.015840031,-0.063941985,0.40491086,0.0,0.0,0.0,-1.0
58835921,58835846,0.009956973,-0.00483733,-0.066576645,0.39634448,0.0,0.0,0.0,-1.0
58885412,58885346,-0.013167697,-0.01669053,-0.05632195,0.38497543,0.0,0.0,0.0,-1.0
58934965,58934895,0.0166948,-0.0048625083,-0.057137202,0.3761052,0.0,0.0,0.0,-1.0
58983004,58982933,-0.0013771835,-0.01768259,-0.059032515,0.35962868,0.0,0.0,0.0,-1.0
59035549,59035480,0.010945302,0.008651012,-0.056744304,0.33908275,0.0,0.0,0.0,-1.0
59085094,59085025,-0.01906987,0.021655591,-0.050615773,0.27705577,0.0,0.0,0.0,-1.0
59133140,59133068,0.0125026535,-0.019014584,-0.037493248,0.25966045,0.0,0.0,0.0,-1.0
59185685,59185616,0.0017844315,0.0065281815,-0.032198783,0.26219597,0.0,0.0,0.0,-1.0
59235233,59235160,-0.0055557988,0.0023563316,-0.032498334,0.26718643,0.0,0.0,0.0,-1.0
59284774,59284705,0.0060381363,-0.008981988,-0.040427722,0.27205926,0.0,0.0,0.0,-1.0
59332817,59332749,0.030392487,0.08002354,-0.054798957,0.2700748,0.0,0.0,0.0,-1.0
59385366,59385298,-0.021066645,-0.05109081,-0.0649021,0.21891592,0.0,0.0,0.0,-1.0
59434911,59434840,0.005594038,-0.022565717,-0.054700322,0.22750267,0.0,0.0,0.0,-1.0
59484454,59484385,-0.0036391327,0.030829059,-0.0022930915,0.20571226,0.0,0.0,0.0,-1.0
59537005,59536933,0.0033964391,-0.016852165,-0.04856255,0.19405313,0.0,0.0,0.0,-1.0
59585049,59584976,0.007609409,0.05923296,-0.048006125,0.19169319,0.0,0.0,0.0,-1.0
59634592,59634523,-0.003072211,-0.016042983,-0.050102204,0.18355301,0.0,0.0,0.0,-1.0
59682637,59682564,-0.0014779462,0.028036688,-0.037107643,0.18018071,0.0,0.0,0.0,-1.0
59735184,59735115,0.0030342108,0.024676276,-0.07438344,0.17299268,0.0,0.0,0.0,-1.0
59784728,59784656,-0.0032531668,0.0021753332,-0.018584013,0.16762349,0.0,0.0,0.0,-1.0
59834316,59834246,0.00035789228,0.023977373,-0.06937937,0.16360381,0.0,0.0,0.0,-1.0
59886864,59886793,-0.011007306,0.027878659,-0.057054467,0.12,0.0,0.0,0.0,-1.0
59934861,59934791,-0.021733427,0.012623365,0.00032105128,0.12,0.0,0.0,0.0,-1.0
59984452,59984382,-0.012272118,0.01957424,-0.07712565,0.12,0.0,0.0,0.0,-1.0
60033949,60033881,-0.023879426,0.0283976,0.034323964,0.12,0.0,0.0,0.0,-1.0
60086502,60086429,-0.0151306335,0.023920307,-0.086340144,0.12,0.0,0.0,0.0,-1.0
60134584,60134517,-0.021716647,0.02130948,0.019614799,0.12,0.0,0.0,0.0,-1.0
60184090,60184016,-0.022062581,0.027464014,-0.05197103,0.12,0.0,0.0,0.0,-1.0
60236634,60236566,-0.018690843,0.027896473,-0.08299795,0.12,0.0,0.0,0.0,-1.0
60284719,60284653,-0.022621343,0.027799234,0.01603996,0.12,0.0,0.0,0.0,-1.0
60334224,60334154,-0.021356566,0.027595514,-0.09044918,0.12,0.0,0.0,0.0,-1.0
60383763,60383697,-0.022090033,0.026744617,0.039228257,0.12,0.0,0.0,0.0,-1.0
60436317,60436244,-0.019322887,0.02782344,-0.08939162,0.12,0.0,0.0,0.0,-1.0
60484358,60484288,-0.024549926,0.026059432,0.018985728,0.12,0.0,0.0,0.0,-1.0
60533902,60533833,-0.022570191,0.02523891,-0.05120319,0.12,0.0,0.0,0.0,-1.0
60586447,60586381,-0.029971192,0.028928017,-0.036268387,0.001,0.0,0.0,0.0,-1.0
60636003,60635925,-0.018294122,0.030821104,-0.03437639,0.001,0.0,0.0,0.0,-1.0
60684040,60683969,-0.028091805,0.027502015,-0.032840654,0.001,0.0,0.0,0.0,-1.0
60733586,60733514,-0.021488288,0.026311727,-0.033892732,0.001,0.0,0.0,0.0,-1.0
60786131,60786062,-0.025015417,0.027531747,-0.03244004,0.001,0.0,0.0,0.0,-1.0
60834177,60834105,-0.022784293,0.026801456,-0.032067332,0.001,0.0,0.0,0.0,-1.0
60883722,60883650,-0.024295628,0.026993139,-0.030870525,0.001,0.0,0.0,0.0,-1.0
60936268,60936199,-0.023433778,0.027073715,-0.033730134,0.001,0.0,0.0,0.0,-1.0
60985813,60985743,-0.022844667,0.026950039,-0.03250565,0.001,0.0,0.0,0.0,-1.0
61033854,61033786,-0.024327757,0.027777852,-0.029598042,0.001,0.0,0.0,0.0,-1.0
61083400,61083331,-0.023358362,0.027657436,-0.029105226,0.001,0.0,0.0,0.0,-1.0
61135947,61135879,-0.024261542,0.027879545,-0.032216832,0.001,0.0,0.0,0.0,-1.0
61183996,61183923,-0.021991087,0.027968938,-0.029257061,0.001,0.0,0.0,0.0,-1.0
61233536,61233470,-0.023925712,0.027105486,-0.028707929,0.001,0.0,0.0,0.0,-1.0
61286089,61286015,-0.02290405,0.027194325,-0.030577248,0.001,0.0,0.0,0.0,-1.0
61335680,61335607,-0.023854036,0.027810225,-0.029890332,0.001,0.0,0.0,0.0,-1.0
61383671,61383605,-0.023666589,0.026585551,-0.028701022,0.001,0.0,0.0,0.0,-1.0
61433264,61433195,-0.022816967,0.02660624,-0.030587085,0.001,0.0,0.0,0.0,-1.0
61485815,61485743,-0.024046738,0.027463876,-0.030404048,0.001,0.0,0.0,0.0,-1.0
61535311,61535242,-0.023470188,0.02758714,-0.031110475,0.001,0.0,0.0,0.0,-1.0
61583402,61583331,-0.023887489,0.027297353,-0.031637985,0.001,0.0,0.0,0.0,-1.0
61635949,61635879,-0.023976237,0.027250407,-0.03033206,0.001,0.0,0.0,0.0,-1.0
61685451,61685380,-0.023061197,0.026994454,-0.031631224,0.001,0.0,0.0,0.0,-1.0
61734992,61734924,-0.023498805,0.027743421,-0.032250118,0.001,0.0,0.0,0.0,-1.0
61783034,61782968,-0.023112034,0.027369063,-0.032752547,0.001,0.0,0.0,0.0,-1.0
61835588,61835516,-0.023190197,0.02765781,-0.031772014,0.001,0.0,0.0,0.0,-1.0
61885133,61885061,-0.024065543,0.027533017,-0.03205077,0.001,0.0,0.0,0.0,-1.0
61933176,61933104,-0.022552015,0.026331218,-0.031523135,0.001,0.0,0.0,0.0,-1.0
61985723,61985653,-0.022457834,0.027120873,-0.03121088,0.001,0.0,0.0,0.0,-1.0
62035265,62035198,-0.023852121,0.02589877,-0.030457573,0.001,0.0,0.0,0.0,-1.0
62084810,62084743,-0.02177686,0.027257942,-0.03125469,0.001,0.0,0.0,0.0,-1.0
62132856,62132787,-0.025439905,0.026986178,-0.03142692,0.001,0.0,0.0,0.0,-1.0
62185402,62185335,-0.022702357,0.027224133,-0.0300153,0.001,0.0,0.0,0.0,-1.0
62234952,62234880,-0.02235116,0.027475666,-0.03039838,0.001,0.0,0.0,0.0,-1.0
62284491,62284425,-0.024103014,0.027259829,-0.0299375,0.001,0.0,0.0,0.0,-1.0
62337044,62336974,-0.021644134,0.026551554,-0.030073868,0.001,0.0,0.0,0.0,-1.0
62385092,62385018,-0.02373427,0.025855474,-0.030885432,0.001,0.0,0.0,0.0,-1.0
62434633,62434564,-0.023464348,0.025895514,-0.031032437,0.001,0.0,0.0,0.0,-1.0
62482676,62482606,-0.022727499,0.026990307,-0.032191362,0.001,0.0,0.0,0.0,-1.0
62535226,62535156,-0.023839964,0.025968544,-0.03181774,0.001,0.0,0.0,0.0,-1.0
62584775,62584705,-0.0153803155,0.01631819,0.0006164806,0.001,0.0,0.0,0.0,-1.0
62634363,62634291,-0.015077765,0.019908197,-0.00046139138,0.001,0.0,0.0,0.0,-1.0
62686910,62686839,-0.015152444,0.019161899,-0.0015327766,0.001,0.0,0.0,0.0,-1.0
62734911,62734837,-0.015255828,0.018034479,-0.0005706135,0.001,0.0,0.0,0.0,-1.0
62784500,62784428,-0.0150556145,0.018328086,-0.00081027235,0.001,0.0,0.0,0.0,-1.0
62834000,62833928,-0.015650252,0.017305836,-0.000110994144,0.001,0.0,0.0,0.0,-1.0
62885044,62884975,-0.014892444,0.017636731,-0.00033317241,0.001,0.0,0.0,0.0,-1.0
62934640,62934566,-0.016028251,0.0177343,-0.0007364356,0.001,0.0,0.0,0.0,-1.0
62984138,62984065,-0.015278644,0.016912427,-0.0005930746,0.001,0.0,0.0,0.0,-1.0
63036690,63036613,-0.01511661,0.017363515,-0.0004443114,0.001,0.0,0.0,0.0,-1.0
63084778,63084705,-0.014606006,0.016450653,-0.00089092343,0.001,0.0,0.0,0.0,-1.0
63134278,63134204,-0.015599603,0.016689897,-0.00015283839,0.001,0.0,0.0,0.0,-1.0
63183818,63183750,-0.015261916,0.017293941,-0.0007620046,0.001,0.0,0.0,0.0,-1.0
63236369,63236296,-0.015607328,0.01736693,-0.0001390035,0.001,0.0,0.0,0.0,-1.0
63284407,63284340,-0.015508203,0.017039554,-0.00043696907,0.001,0.0,0.0,0.0,-1.0
63333955,63333886,-0.015274186,0.016853003,-0.00063934363,0.001,0.0,0.0,0.0,-1.0
63383506,63383431,-0.01517288,0.017009044,-0.00017347635,0.001,0.0,0.0,0.0,-1.0
63434545,63434478,-0.015669003,0.016877677,-0.0007331583,0.001,0.0,0.0,0.0,-1.0
63484092,63484024,-0.015850902,0.017115047,-0.00043383427,0.001,0.0,0.0,0.0,-1.0
63533639,63533569,-0.01636872,0.017706519,-0.0008659985,0.001,0.0,0.0,0.0,-1.0
