timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39054963,39054903,-3.2054927,1.9015268,-7.8260994
39075938,39075877,-0.47812822,2.5947363,8.974142
39096962,39096898,2.2521424,-1.817787,-10.610103
39113473,39113414,2.0782974,-2.925307,15.572408
39134494,39134434,-3.2209005,-3.7433414,-14.817642
39155511,39155454,-2.6454349,3.481181,14.696769
39173530,39173473,-0.9781906,2.1741235,-13.086534
39194550,39194493,2.2964492,1.5483832,13.729059
39215574,39215513,-3.991504,-4.1477776,-13.538487
39236594,39236533,-0.6998432,-1.7532527,13.502281
39253114,39253057,4.5701656,1.2105931,-5.7651396
39274129,39274070,2.8223107,2.2523544,5.412491
39295199,39295136,0.45412365,2.1022139,-3.394243
39313167,39313108,-0.13416457,-0.67502177,-5.8191414
39334190,39334128,-0.78842926,-0.47434655,8.17369
39355252,39355194,-0.00883842,-0.15596358,-10.388709
39376229,39376169,4.1500573,0.23395307,12.210967
39394246,39394187,-3.2582443,-3.7080772,-18.606161
39415313,39415252,1.9533689,1.1942241,18.752398
39436288,39436228,-0.03259545,0.21551874,-17.649462
39452849,39452789,-0.8305564,2.8700426,13.9810295
39473824,39473766,1.0204561,1.5347015,-13.295322
39494843,39494786,2.7267125,-0.70688474,12.189874
39515866,39515804,-2.937912,-4.5847926,-10.724758
39533877,39533822,-1.7963824,-2.361933,5.128477
39554900,39554842,-1.7342776,1.8379244,-5.5491037
39575919,39575862,0.5326366,0.60348743,5.7425804
39593938,39593880,2.696296,-0.0046746633,0.7108625
39614958,39614900,-1.3293211,-3.7055259,-0.9487573
39635981,39635921,1.572137,-0.23228131,1.9371862
39657007,39656941,-3.1741104,4.335636,-3.057113
39673517,39673457,0.43157056,2.4702642,13.579677
39694537,39694479,0.15484293,-2.3167655,-14.390179
39715600,39715543,0.8291582,-1.2202163,15.711511
39733572,39733515,-0.81212205,-1.0507486,-19.317743
39754595,39754536,-2.5624275,1.9898084,19.357979
39775682,39775619,-0.9203597,1.7921815,-19.236946
39796637,39796577,5.399208,-1.2763234,19.454601
39813198,39813138,-0.3697769,-2.5463288,-15.610235
39834173,39834113,-0.5088963,-0.54116654,14.001728
39855189,39855133,-0.6902868,2.313826,-12.835422
39873256,39873196,-4.656127,0.52243763,5.7504916
39894229,39894171,0.43622085,-0.18979225,-5.2638974
39915253,39915191,0.6063694,0.2965822,4.4905267
39936271,39936211,1.7967274,-2.915288,-1.852474
39954287,39954229,-1.4591178,-0.7794332,-6.1803017
39975310,39975249,1.2650278,3.5100667,6.843932
39996332,39996272,1.9931933,1.593903,-7.9303513
40012843,40012785,2.9200747,1.377424,14.508367
40033862,40033806,-0.7365795,-3.8271196,-14.529887
40054889,40054828,-3.1154912,-1.4744047,15.32567
40075957,40075893,-2.270375,0.83990973,-15.310712
40093921,40093865,1.7908931,0.84804535,15.279855
40114943,40114884,3.266997,-1.755577,-14.947028
40136007,40135950,1.9984359,0.22871983,14.577593
40153980,40153922,-1.7934846,0.7639044,-9.973727
40175005,40174943,0.9086068,1.456353,8.450338
40196069,40196008,0.60580635,-0.56675935,-9.057805
40217046,40216983,-1.9308529,0.77893484,9.601052
40233604,40233544,-0.16865374,0.52260774,-1.5002238
40254577,40254519,0.6006736,0.3186452,1.6665428
40275599,40275540,0.8689221,0.41539302,-1.1362255
40293663,40293602,-0.9383602,0.86392593,-9.1727295
40314640,40314579,-1.4488899,0.27394986,13.482405
40335655,40335597,-3.556749,-1.8735383,-15.928212
40356677,40356618,0.04432316,2.1381173,17.315973
40373192,40373133,-0.6425848,1.5259447,-21.725794
40394213,40394154,2.3250306,1.4685076,20.911263
40415237,40415177,-0.23103315,-1.1035475,-20.119274
40433253,40433192,1.5778111,-2.031275,11.79241
40454269,40454212,-0.9655326,0.08364752,-8.479449
40475294,40475232,-1.5736728,1.0424495,5.983577
40496357,40496298,0.408131,0.32132447,-3.8931015
40514330,40514270,2.4284322,-2.1355639,-6.649563
40535348,40535290,3.812812,-3.132547,9.280514
40556414,40556356,-5.525719,-0.9224454,-8.868726
40572886,40572827,-0.92409265,1.2322633,17.073826
40593951,40593892,2.5883954,0.15655023,-15.649268
40614925,40614867,4.8308363,3.4969573,14.345978
40635946,40635887,0.140738,1.2073456,-13.346132
40654010,40653951,1.1445417,-1.7263883,12.352656
40674988,40674927,-1.3831061,-3.281031,-11.591706
40696007,40695948,-0.5566681,1.0198711,11.939379
40712519,40712462,-4.7154183,2.1898847,-9.324151
40735046,40734984,0.6566024,-0.39972025,9.527139
40756066,40756004,-0.49874184,0.47687772,-10.019374
40775581,40775522,-1.5716496,-0.040084302,8.658819
40793595,40793539,0.37694192,-1.7136601,-3.851295
40814616,40814559,2.361615,-1.7534906,2.5671744
40835657,40835597,2.502168,1.4965328,-1.7796999
40853654,40853597,-0.5534431,1.1307181,-5.9494696
40874678,40874618,-3.2138932,0.5142767,8.054001
40895698,40895638,-4.4428167,-1.9872425,-10.053008
40916767,40916703,3.8136117,3.2738419,12.033345
40933235,40933175,5.014644,-0.97184795,-15.9169655
40954298,40954240,-0.41075626,0.08199815,16.431429
40975275,40975214,-4.13406,0.13002452,-15.241234
40993291,40993232,-1.8926173,-0.6777846,10.851825
41014378,41014318,2.3288126,-3.9941323,-10.49269
41035334,41035272,1.4091789,-2.398749,10.270231
41053350,41053289,0.75971746,3.9007034,-6.4076424
41074417,41074358,-0.58896875,0.42134222,6.726909
41095390,41095332,-3.1263692,0.40263838,-6.892831
41116411,41116354,0.48617914,-1.7056533,5.3296475
41132925,41132868,1.704563,2.3665714,5.751968
41153947,41153890,2.273339,-0.37211385,-7.284877
41174966,41174907,1.9994298,0.28340012,8.274705
41195986,41195929,-2.0384219,-2.024961,-9.866125
41214008,41213944,2.2972655,3.1569014,16.128546
41235026,41234965,-0.12149483,0.07087015,-15.831083
41256048,41255985,-0.7643944,-0.3283329,15.012614
41274070,41274007,-0.6820553,-0.9641168,-14.326592
41295088,41295023,-0.9922165,1.3681314,13.476328
41314647,41314586,0.86778027,3.4679074,-12.128619
41335622,41335562,0.84686637,-1.3001362,10.610809
41353636,41353579,-2.964567,-3.951227,-6.8566656
41374704,41374644,-3.444432,-0.24580076,7.3687606
41395682,41395619,0.7949354,4.181885,-8.149115
41413699,41413636,6.6706524,1.2083596,2.8507397
41434764,41434702,1.4167747,-0.41275242,-2.5316694
41455734,41455678,-6.185382,-2.753004,2.3921564
41476756,41476698,0.5287672,-0.0890977,-0.50048774
41493272,41493214,1.6899885,-0.90329075,-13.801602
41514293,41514233,2.7564151,1.8764281,16.766464
41535312,41535253,-1.0056045,-2.1395924,-18.757961
41553330,41553272,2.8345683,2.0267339,22.64252
41574351,41574291,-2.2320356,-0.93578035,-22.576887
41595368,41595311,-0.98789114,-2.7311137,21.661512
41616388,41616330,-1.4119463,-0.89582443,-19.53276
41634408,41634350,-0.1386389,4.079696,10.362831
41655427,41655368,2.3842256,2.8709116,-7.6549497
41676452,41676389,1.7436825,-1.333964,4.7742696
41692962,41692906,-0.38384372,-1.2779448,7.821343
41713982,41713925,-4.1386604,0.4126167,-7.217152
41735050,41734990,2.2184803,3.1773996,6.3731694
41756023,41755966,-0.19913596,-2.0568135,-6.3614655
41774040,41773983,2.0219183,-0.052733514,11.76612
41795105,41795048,-1.2567302,1.4290886,-11.130276
41816083,41816024,-0.21523358,1.1733779,11.212001
41832642,41832584,-0.46550396,-1.692839,-16.11405
41853616,41853559,-0.011014027,-2.9118085,17.338552
41874639,41874581,-0.4852036,-1.1830801,-18.705254
41895656,41895599,4.1684084,4.7546782,20.790102
41913674,41913616,-0.6895407,-0.6963245,-17.387964
41934695,41934636,-2.388871,-0.5732162,15.767475
41955720,41955657,-0.010040998,-0.7070576,-12.564595
41973777,41973716,-3.2191,-0.14985108,2.0731823
41994755,41994697,2.3926938,-0.09515923,0.22169058
42015777,42015716,-1.1139345,-3.5549533,-2.6682658
42036793,42036735,2.178209,1.5929434,5.176488
42053310,42053250,-0.8800905,2.1129806,-18.617367
42074328,42074271,-1.1499289,-0.15704766,20.697899
42095398,42095342,-0.48609638,-0.97319335,-21.72079
42113368,42113308,2.7028868,1.8439195,22.609299
42134388,42134329,-2.1360977,-1.1399497,-20.258265
42155451,42155394,-1.3303428,0.5355448,20.383022
42176425,42176368,1.0875043,-0.24358962,-20.726225
42194449,42194386,0.98193306,-1.1512883,14.729606
42215513,42215453,1.2803541,-2.7370558,-12.996886
42236487,42236426,-2.8352735,-0.53079593,12.085448
42253047,42252988,1.5791093,1.7817689,3.760232
42274023,42273962,-0.7260651,0.8621184,-6.218686
42295044,42294986,2.330496,2.7916708,6.870759
42316062,42316002,-0.12938198,-2.4902287,-9.13168
42334082,42334019,-1.1123623,-2.7922928,17.078566
42355100,42355039,-1.024893,-1.5791906,-17.080004
42376120,42376059,0.350243,2.6559403,15.759592
42392636,42392575,0.22810541,0.55717474,-17.40491
42413658,42413596,3.1361992,0.41212422,16.646614
42434677,42434618,-2.6482067,-2.0904727,-14.378291
42455742,42455685,-1.4330376,1.1887927,12.379541
42473714,42473652,2.159137,2.8127956,-5.2187133
42494732,42494673,-0.09492595,0.366999,2.6310742
42515800,42515738,0.957902,1.6919609,-0.7778269
42533771,42533710,0.03279196,-2.3965087,-6.8632693
42554791,42554730,-2.627113,-0.15100989,8.8648615
42575855,42575796,-0.8149467,-0.64470804,-10.952251
42596832,42596772,1.635534,-0.2458922,11.097059
42613391,42613332,-0.08461093,0.75407374,-15.696335
42634369,42634308,0.4527324,1.8981758,14.550282
42655387,42655326,-1.4597992,-0.60656464,-13.797853
42673453,42673393,0.3677713,-1.4549382,12.5163355
42694426,42694364,2.9291878,-1.4243547,-12.833912
42715444,42715386,3.9808645,-2.6070364,12.286432
42736463,42736404,-2.0203478,-3.1394775,-13.015048
42754480,42754421,-3.3817208,-5.9018345,10.691463
42775537,42775477,0.414067,-0.22878794,-12.117078
42796522,42796461,3.1519506,2.7817147,12.319606
42813042,42812977,1.5058004,2.0916786,-2.6103952
42834066,42834000,-0.013707736,0.09747514,0.8791554
42855082,42855018,0.19148862,0.47431955,0.54093647
42876146,42876085,-4.7700496,1.9102862,-2.5831869
42894116,42894056,-1.3495668,3.5817335,11.190932
42915136,42915075,1.5645254,1.3282816,-13.538531
42936202,42936140,1.9273064,5.3819137,15.922319
42952672,42952610,-0.5742544,-0.41444138,-19.432865
42973739,42973676,-1.0853616,-2.9123163,18.828695
42994715,42994652,-2.0351143,-1.6087084,-17.085323
43015730,43015670,-1.9682685,1.825677,16.327417
43033795,43033733,3.9972665,2.6489983,-9.699819
43054776,43054715,3.8419368,-2.3781996,8.180797
43075793,43075729,-4.405628,0.5379459,-5.2987304
43093850,43093791,-6.162182,-0.6357832,-3.4035552
43114822,43114765,3.4235198,-0.33596978,4.656784
43135842,43135785,1.7946889,-0.25007463,-4.5435123
43156863,43156806,-0.5015985,3.172078,4.537435
43173380,43173322,0.28518048,-0.029634507,-10.576408
43194403,43194341,0.71463805,0.6267717,11.3944235
43215423,43215361,-1.0088205,0.06799387,-11.528591
43233475,43233418,2.6874871,-0.9501818,12.302836
43254456,43254398,-0.51157016,-0.82691354,-12.6926365
43275482,43275418,-0.34469166,-1.3679117,12.974093
43293494,43293435,-2.352794,2.0229454,-8.148423
43314518,43314455,-1.5882283,0.6449886,6.7401805
43335534,43335476,2.136762,-1.0355881,-5.559172
43355091,43355032,5.5322394,0.6692922,2.0014446
43373076,43373011,1.4522651,-2.4658618,4.1824737
43394139,43394079,-3.7123644,-1.6588778,-3.5645308
43415114,43415051,-0.08878331,2.14911,3.5993524
43436132,43436072,0.75057966,-0.99305284,-2.9170969
43454195,43454134,-1.0687588,-0.2607709,5.5974355
43475170,43475108,2.1480296,1.1770011,-5.2911887
43496190,43496130,-0.90187943,0.0494262,5.608339
43512704,43512643,-0.3754267,-1.6730926,-7.617406
43533731,43533665,-0.9432759,-1.0028557,7.479012
43554748,43554685,1.797149,2.8145435,-7.521774
43575766,43575704,3.8214264,2.270052,7.832967
43593782,43593722,-2.2964876,-4.7871532,-8.031745
43614798,43614741,-3.510378,-2.5624256,7.6139174
43635821,43635761,1.4621985,-1.1925977,-9.078815
43653836,43653778,1.1585747,4.2658176,7.6875844
43674863,43674798,-1.5229033,2.5127811,-8.317223
43695880,43695818,-3.400245,-1.583473,9.377918
43716944,43716884,3.423362,-1.9526635,-10.715187
43733411,43733354,2.933869,2.9113908,2.375869
43754483,43754419,-3.2437048,1.6590252,-1.6627599
43775458,43775395,-3.1521852,-1.7918166,-0.22683278
43793470,43793411,0.1856906,-0.25844413,7.57452
43814537,43814476,2.9347038,0.0051632035,-9.615535
43835509,43835451,2.0530221,-1.7636485,10.103851
43856529,43856471,-2.1897602,0.22324409,-11.39724
43873045,43872986,-1.7966964,1.1937201,15.040009
43895567,43895508,-0.45813486,0.86749506,-15.257089
43915087,43915026,0.7250247,2.4959557,15.003276
43933104,43933044,-2.8856444,-0.42525402,-11.443448
43954124,43954063,-1.0075593,-1.498315,10.49579
43975143,43975085,3.9904149,-1.1119641,-9.292471
43996163,43996103,-0.22906779,1.0517881,8.824661
44014180,44014120,-1.4717227,4.3640575,-3.6516664
44035202,44035140,0.92290115,0.9217757,3.53223
44056259,44056196,-1.0196769,-0.9184249,-1.7348424
44072738,44072676,-1.863885,-2.8741477,-8.324762
44093756,44093696,1.934993,-2.4611375,9.288233
44114822,44114761,2.261789,0.47189698,-9.777995
44135797,44135736,-0.69098616,2.736204,10.568207
44153814,44153753,-3.9240315,-0.79912394,-13.769195
44174880,44174818,1.3764541,-0.37323737,15.137364
44195856,44195794,3.516021,-4.7467747,-15.345378
44213873,44213811,5.0294375,-1.4981213,14.146967
44234962,44234905,2.8885887,0.08432976,-13.040865
44255912,44255852,0.07825561,0.52378225,11.387481
44276928,44276870,-3.5009847,0.3994591,-10.963488
44293444,44293385,-2.2470856,1.4420329,6.2921634
44314464,44314406,2.1176417,1.9991508,-6.806485
44335499,44335438,1.3715128,0.7546307,6.903751
44353501,44353442,-3.0718086,-0.5581832,-3.496383
44374521,44374462,-4.2251906,-2.4263368,4.604618
44395543,44395484,-2.7400029,0.10719314,-5.4635572
44413565,44413504,3.2887304,1.905176,-1.0688002
44434579,44434519,3.9088006,0.59853286,2.0618477
44454095,44454037,-5.0190325,-0.67855954,-6.2817984
44475164,44475103,-2.3285651,0.9289214,7.5816865
44493132,44493075,-1.6840959,0.16851352,-13.490362
44514196,44514133,3.6640344,0.7443001,14.574108
44535222,44535160,1.0634754,-2.828277,-15.854854
44556197,44556136,0.108821355,1.2677529,16.353437
44574217,44574151,-1.9962177,1.9883074,-13.600454
44595275,44595217,0.24610464,0.14927685,12.201738
44616250,44616191,1.2333933,-0.43995687,-11.039475
44632815,44632757,-1.5706018,-1.667883,1.58721
44653787,44653727,-1.0000305,-0.14768519,-1.2601347
44674809,44674746,2.8499315,1.4396398,0.6605548
44695824,44695766,1.202452,0.047463574,-0.5191243
44713841,44713783,-0.47598,-2.7039754,-3.480848
44734866,44734805,2.5852213,-0.9774191,2.4626625
44755884,44755825,-0.2614151,2.0154498,-1.8271887
44773903,44773840,0.02722603,2.300487,5.36747
44794921,44794860,-1.5223806,-1.501845,-5.5739408
44815944,44815881,0.9916196,-0.468984,6.892574
44836957,44836899,-0.27546588,0.12865886,-9.141051
44853476,44853415,2.9684896,2.5774724,15.065957
44874497,44874436,-2.487462,-2.5391877,-15.579648
44895561,44895501,-3.1011434,-1.0672319,16.09199
44913532,44913472,-0.51922685,2.5638318,-14.174264
44934554,44934492,2.7850423,2.3911614,13.710976
44955620,44955558,2.1692736,-1.0951838,-12.488515
44976593,44976532,-1.7519996,-3.1432803,11.278513
44993188,44993132,-1.0199908,-1.1862375,-0.7370196
45014129,45014070,-2.699307,2.5507061,-0.8727304
45035149,45035091,6.1308703,2.1354294,3.6493533
45053210,45053152,1.2407547,-1.6460133,-12.354784
45074187,45074124,-2.719153,0.029546447,13.754835
45095202,45095144,-5.1234403,-1.5194715,-14.255138
45116223,45116164,1.1118124,0.25662214,15.340303
45134246,45134184,-0.9209847,0.34733513,-15.760308
45155261,45155200,2.7207327,0.03690311,14.722608
45176284,45176220,-0.56382215,0.00895993,-14.038519
45192794,45192736,-2.0803528,1.215348,7.1592326
45213815,45213756,-0.82516754,-0.87465626,-6.394136
45234834,45234776,2.9826565,1.3045163,5.13394
45255900,45255841,2.7138615,-0.67135096,-3.3389246
45273874,45273814,-0.9431325,-2.3039134,-5.368306
45294891,45294832,-2.1716695,2.0240393,6.164639
45315958,45315900,-3.0874157,0.32894856,-7.49869
45333930,45333869,0.076183364,-0.314855,13.100771
45354950,45354890,0.9784851,-2.5782256,-12.555854
45376017,45375956,2.6530664,0.10417995,11.384381
45396989,45396929,2.1420786,3.7456765,-9.964188
45413548,45413490,-1.2851651,1.6244625,8.521963
45434527,45434468,-3.16205,-2.4280727,-7.241435
45455543,45455484,0.43988487,-0.75914764,6.4472427
45473607,45473546,1.4391067,2.3160536,-5.7447486
45494578,45494521,0.51184756,3.0213633,6.7640047
45515643,45515584,-0.019190578,-3.3740044,-7.1377
45536621,45536562,-2.6070633,-2.8938053,7.1142
45553135,45553076,-1.9506493,0.53336644,-3.6122541
45574154,45574096,2.1427743,0.11621852,4.21435
45595176,45595116,0.8121888,0.8626927,-3.9830518
45613195,45613133,-0.6144166,-1.6828694,-1.1040227
45634212,45634154,-1.9718724,-0.6377154,1.887897
45655232,45655172,-1.2207409,0.81475556,-1.2790163
45676295,45676238,0.66240674,0.88352364,1.1969815
45694267,45694209,-0.89414275,-0.6149223,-6.74656
45715289,45715229,3.2967587,-0.32672992,6.136074
45736353,45736296,0.32969657,-0.32922825,-6.0116367
45752827,45752764,-1.2878735,1.2084535,11.974843
45773893,45773829,-2.2985377,-1.0257168,-14.215491
45794862,45794804,2.9487195,-1.0430017,15.537788
45815886,45815825,-0.8961871,-0.009874976,-16.45402
45833949,45833888,2.5346398,3.1474051,17.537254
45854921,45854861,-1.9201955,-0.45447844,-17.42711
45875941,45875882,-2.239694,-0.8867997,16.525238
45894010,45893943,-1.496044,0.33295,-10.1266575
45914981,45914920,1.1150805,3.6447198,8.964855
45936001,45935937,1.803537,-0.5176016,-7.176601
45957022,45956957,1.1824392,-4.433031,6.0914803
45973544,45973485,0.703333,0.4288354,4.2420707
45994554,45994492,-2.2613459,-0.7346482,-3.7344162
46015575,46015516,-0.58558315,1.6246433,3.5897214
46033589,46033528,-0.30350703,0.9375819,-7.9448204
46054610,46054548,3.6412795,0.7131456,7.744975
46075626,46075568,-1.2533265,-2.241577,-7.415164
46096697,46096637,-0.29191378,1.6266811,7.563472
46113164,46113104,1.4946423,0.70563585,-10.449047
46134231,46134169,0.7323623,-0.8649935,10.745591
46155202,46155143,0.87246525,-2.399581,-10.323468
46173221,46173160,0.8795199,0.9699834,6.5455728
46194289,46194226,1.6475389,-0.020908425,-4.553417
46215262,46215200,-1.2831801,0.019569583,2.3841665
46233280,46233217,-0.24244685,-0.86277574,1.7779889
46254343,46254282,-1.619113,0.24587299,-3.0697958
46275314,46275256,1.1165658,3.274449,3.859465
46296335,46296276,0.4695531,0.46222168,-3.6880703
46312854,46312792,-0.6095465,-2.1322057,2.1399624
46333875,46333811,-1.9262537,0.5995635,-2.3256063
46354890,46354831,1.2232977,-0.0012867316,2.857026
46375912,46375851,0.3045627,0.8107045,-2.516154
46393931,46393871,-0.008977774,0.3235833,1.1812125
46414947,46414888,0.48971605,-1.5723419,-0.9093617
46435967,46435909,-3.819927,-1.6160008,-0.30426463
46453984,46453924,-1.6381673,-0.61304903,3.3518734
46475007,46474944,1.9687772,2.04898,-4.0350137
46496026,46495964,4.261877,1.112256,5.078276
46515543,46515484,1.2814279,-3.0884507,-4.7207975
46533556,46533499,-2.888219,-2.6042747,2.3612325
46554623,46554564,-3.3564188,0.30325234,-1.7911161
46575596,46575539,0.8614176,3.1485987,1.354685
46593619,46593556,1.0947291,0.94974947,1.3911365
46614679,46614621,-0.9282594,-0.63275445,-0.8531589
46635656,46635595,2.9810455,1.2397065,0.6251036
46656673,46656615,0.43156305,-2.1408055,0.10055786
46673193,46673132,-2.9006443,-1.6063312,5.106457
46694211,46694150,-2.7182913,0.3337117,-6.50116
46715228,46715170,3.8743947,-0.44574097,7.1969905
46733246,46733187,0.55771935,-1.3040718,-10.58787
46754266,46754207,-0.10400087,2.521011,11.227775
46775286,46775226,0.3407884,-1.0405655,-11.956472
46796303,46796246,0.90129626,-0.7486824,11.314148
46814323,46814265,-1.455301,0.46008107,-7.2567234
46835342,46835283,2.8702888,0.9667364,5.4508457
46856360,46856303,-0.87492186,2.0269008,-4.0931535
46872878,46872818,-0.8367084,0.28252858,-3.3700724
46893897,46893839,-1.319753,-1.3614235,2.6749573
46914960,46914903,-1.3763928,-1.0653471,-3.8024483
46935936,46935877,4.9115233,2.4308753,5.285616
46953951,46953894,-3.6108165,-0.54933417,-11.379312
46975020,46974959,0.9051526,-0.8267179,12.638036
46995995,46995934,2.5030243,-1.6580566,-14.105629
47014012,47013950,0.8876505,2.1670108,13.823743
47035078,47035020,-5.7436266,0.4824826,-10.615366
47056051,47055991,-2.6144507,-1.3600508,9.036647
47075568,47075508,1.9181998,-0.6315791,-7.4437466
47093590,47093525,0.70928085,1.0532938,3.7736058
47114604,47114546,0.75299054,2.8476448,-4.0393806
47135624,47135564,1.4853574,0.11434159,3.836523
47153640,47153581,-0.7188644,-2.4034414,-0.23243412
47174659,47174601,-0.21980335,-0.45513374,-0.5781444
47195680,47195621,-0.8513529,0.4924997,1.3534483
47216702,47216641,1.4011058,3.5253544,-2.6873934
47233216,47233156,3.0329947,1.5897177,6.2771015
47254233,47254175,-2.6076937,-5.023218,-6.8232865
47275301,47275242,-2.153966,-0.12490672,7.6419873
47293271,47293212,-0.74668705,2.6532037,-5.104713
47314291,47314233,0.8124343,1.3659217,3.2048218
47335358,47335297,2.6499648,-2.5297365,-1.2584478
47356328,47356271,-0.2887788,-2.3436296,0.005275277
47374346,47374289,2.619625,3.0690546,3.9753675
47395413,47395354,-0.55052793,1.9719324,-4.1245613
47416387,47416328,0.26694873,-1.6699928,4.0546126
47432949,47432888,1.0470494,-2.5707974,-3.9983258
47453921,47453865,0.759463,0.092312254,3.341753
47474941,47474882,1.5361297,1.0611641,-3.4401827
47495963,47495902,5.1270227,1.971108,3.1245027
47513978,47513919,0.014206528,-0.9876665,-1.5726904
47535000,47534939,-4.325455,-1.9201345,1.3025091
47556017,47555958,-3.26294,0.39438027,-0.31155553
47574036,47573977,-0.35336745,3.0457163,-3.0542073
47595063,47595001,-0.34516335,-3.049968,4.1167636
47616080,47616017,1.9131477,0.111848585,-3.6593812
47637095,47637035,5.1023536,1.9324377,3.109058
47653609,47653550,-0.037004825,-0.34089637,-3.040028
47674633,47674572,-3.9762225,-4.143532,1.2070433
47695694,47695636,-2.3814607,-0.8842882,0.36639875
47713663,47713606,2.558524,4.1212854,-2.1384993
47734686,47734626,5.0249124,4.458806,2.4637516
47755754,47755692,2.558852,-3.8300402,-2.0638964
47776728,47776665,-6.4474163,-3.2283473,0.99933374
47793284,47793226,-2.539454,0.36451694,4.809302
47814260,47814200,0.16442952,2.6029696,-5.8266873
47835279,47835220,-1.6157824,0.44467878,6.0297832
47853340,47853282,-0.15585059,-3.7853456,-8.623636
47874316,47874256,4.29286,-1.0236849,8.784068
47895336,47895278,-0.5751144,-1.2587281,-9.174779
47913396,47913338,-3.8825064,2.4986033,9.373766
47934369,47934312,0.67419404,1.3135065,-10.715287
47955389,47955332,0.79938734,-1.4033588,12.05639
47976410,47976351,1.4249578,0.79236215,-12.604199
47992925,47992868,-2.3428898,2.9313176,4.8659573
48013947,48013887,0.8539275,0.32397667,-3.0057054
48034964,48034906,-2.67413,-3.0103695,1.8936217
48056029,48055971,-1.6904705,0.25665203,-0.13179778
48074000,48073943,-1.6698477,2.4173663,-7.2566795
48095020,48094962,3.2885547,0.6944116,7.6575475
48116089,48116027,-0.3761427,-4.1599526,-6.9643807
48134066,48134007,-1.0099965,-1.3302995,11.030979
48155079,48155020,0.14751521,-2.304109,-9.602071
48174595,48174537,1.9092941,0.5365541,8.750443
48195613,48195556,3.1687176,1.463656,-9.543982
48213679,48213619,1.4428326,1.7158502,7.622733
48234652,48234593,2.533373,1.347318,-7.091888
48255671,48255612,-2.6824582,-0.6159345,7.264492
48273737,48273675,-1.8727095,1.7624791,-3.3137012
48294710,48294649,1.7613366,1.5776988,1.0345638
48315726,48315668,3.9702065,-2.1789963,0.24658422
48336748,48336688,0.12505612,-0.5138458,-2.7613466
48353262,48353204,-0.43493629,3.3930757,10.726298
48374285,48374224,-3.266966,0.45929262,-10.999629
48395301,48395242,-2.7888904,-2.0150964,11.442509
48413317,48413259,1.5083239,-1.0870295,-11.027223
48434337,48434280,0.1153814,1.8958187,9.486955
48455359,48455298,-2.0138443,2.540099,-8.493404
48476421,48476363,-2.6541636,1.2548808,8.926564
48494393,48494335,-0.75545496,-2.651532,-4.3963146
48515417,48515355,-0.26616645,-1.636023,3.8345926
48536482,48536420,1.0196246,1.0629832,-4.897808
48552950,48552890,0.3054673,1.5028015,-0.94924974
48574015,48573955,1.0201855,1.2216566,1.4048247
48594985,48594928,-4.209814,0.41579118,-2.5611303
48616009,48615948,-0.63009983,0.29927993,3.4614563
48634071,48634010,0.5999959,-2.3591568,-6.2664876
48655041,48654984,3.6788626,-1.4316176,6.5520515
48676064,48676004,-3.3955371,-0.777456,-6.1603675
48692578,48692520,-1.9061841,-0.23703182,7.0738134
48713596,48713539,0.5823174,-0.086392805,-5.9011717
48734620,48734559,0.3098896,-1.2382015,4.7691765
48755637,48755578,4.613563,1.5069649,-4.2437735
48773656,48773595,2.8121986,-1.2942226,3.699399
48794674,48794615,-4.783402,-1.62334,-3.1141741
48815695,48815637,1.5203496,0.7864132,3.4496505
48833709,48833651,3.6067474,2.5320144,-3.5149043
48854728,48854671,-2.6755042,-1.843847,4.332992
48875769,48875708,-2.958612,-4.5665307,-4.140274
48896863,48896801,-0.15826541,1.3691946,3.2983615
48913282,48913225,3.42641,3.9245994,-0.5267294
48934348,48934290,0.5246958,3.400272,-0.1616935
48955321,48955264,-1.0359244,-0.95240986,1.2463133
48973341,48973281,-0.07539785,-2.853979,-3.211622
48994404,48994346,3.1346955,1.8837019,3.1984594
49015379,49015320,0.07620255,0.2070339,-3.8100512
49036399,49036341,1.6211939,4.1423874,3.6894288
49054459,49054402,-1.1288401,1.5796094,-1.8680375
49075435,49075376,-3.638686,-2.8542445,1.880601
49096453,49096395,-0.37436283,-1.9136106,-3.00701
49112972,49112912,3.1169884,0.8022008,0.965436
49133988,49133930,-0.17026308,1.2685565,-1.0885754
49155009,49154950,-2.9407837,-2.9836175,0.8963663
49176029,49175970,-2.5393095,1.6665759,-0.06449862
49194053,49193986,0.028318562,0.25488618,-4.3083854
49215064,49215006,-1.2448056,-0.65011847,5.2398343
49236084,49236025,-1.5162078,-2.176048,-5.981241
49252600,49252541,1.7498865,-0.25166425,8.326962
49273618,49273560,1.1876975,-0.24039184,-6.3485847
49294683,49294626,-2.0687711,-0.86738014,5.940923
49315658,49315600,-2.0505855,-1.069912,-4.3371024
49333675,49333616,-0.58797157,1.3625804,4.09543
49354740,49354681,3.275555,-0.42864504,-3.1348102
49375716,49375658,3.917605,0.105293654,2.958627
49393730,49393672,2.84686,-0.28663275,-4.224155
49414797,49414737,-0.98106533,1.3875384,4.0779543
49435772,49435711,-1.9120505,-0.37868512,-3.3736584
49456789,49456730,-1.4204243,-1.8018607,3.4055836
49473306,49473246,0.8026259,-1.7095157,-1.934231
49494324,49494265,-0.44660074,2.3041358,1.8034596
49515343,49515285,-0.098422706,2.344821,-2.3377714
