timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
117096395,117091728,0.9996377,-0.012510353,0.0063331607,-0.022976752,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117097971,117097773,0.9996378,-0.012550083,0.006315493,-0.022957588,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117102407,117102227,0.9996369,-0.012596311,0.0063163117,-0.02296922,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117111382,117106725,0.9996378,-0.012554798,0.0063219783,-0.022951288,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117112944,117112768,0.999637,-0.012540515,0.0063065304,-0.022998905,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117117408,117117221,0.99963814,-0.01247039,0.0063002007,-0.022986883,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117126377,117121719,0.9996391,-0.012416143,0.006285173,-0.022981662,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117127948,117127762,0.99963975,-0.0123459725,0.0062634517,-0.022996236,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117132395,117132213,0.999641,-0.012267805,0.0062494087,-0.022985509,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117141384,117136713,0.99964094,-0.012238571,0.0062156674,-0.023015365,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117142945,117142758,0.9996421,-0.012172053,0.0062258756,-0.022994757,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117147381,117147208,0.9996419,-0.0121617,0.0062057795,-0.023017572,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117156372,117151709,0.999642,-0.012139607,0.006208891,-0.023018058,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117157943,117157752,0.999642,-0.01214552,0.006203665,-0.023017915,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117162381,117162207,0.99964166,-0.012167363,0.0062055355,-0.023023702,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117171361,117166702,0.9996417,-0.012188696,0.0062261303,-0.023001809,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117172929,117172746,0.9996409,-0.012238126,0.0062306984,-0.023015905,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117177410,117177227,0.9996403,-0.012273353,0.0062725777,-0.02300833,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117186368,117181696,0.9996399,-0.012310148,0.0062873997,-0.022999277,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117187920,117187741,0.99963886,-0.012346179,0.006326878,-0.023015589,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117196873,117196692,0.9996381,-0.012386757,0.0063515557,-0.023024233,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117201376,117201192,0.99963844,-0.012390615,0.0063732145,-0.022997137,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117210398,117205688,0.9996388,-0.012398341,0.006365003,-0.022979992,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117211872,117211686,0.99963856,-0.012387896,0.0063629374,-0.022996172,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117216362,117216184,0.9996395,-0.012370476,0.0063637635,-0.02296649,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117225393,117220682,0.9996393,-0.012331549,0.006342641,-0.02300394,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117226866,117226681,0.9996401,-0.012303733,0.006345177,-0.022978466,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117231354,117231178,0.99964035,-0.012275785,0.006315927,-0.022991553,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117240395,117235678,0.9996412,-0.012244398,0.006310358,-0.02297457,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117241866,117241676,0.9996417,-0.012226679,0.006302877,-0.022964045,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117246353,117246173,0.99964195,-0.012187051,0.006288338,-0.022978121,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117255378,117250672,0.9996422,-0.012205506,0.006299598,-0.022954473,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117256849,117256669,0.9996421,-0.012181166,0.0063000373,-0.022972753,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117261347,117261169,0.9996417,-0.012191601,0.0063036773,-0.022981862,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117270381,117265667,0.9996416,-0.012206503,0.0063047665,-0.022978125,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117271852,117271664,0.999642,-0.012197,0.006307873,-0.022965383,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117276351,117276162,0.9996413,-0.0122374715,0.006327468,-0.022969978,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117285372,117280662,0.9996411,-0.012232803,0.006329697,-0.022976061,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117286840,117286658,0.99964064,-0.012280931,0.0063574216,-0.022967855,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117291343,117291158,0.9996404,-0.012293797,0.006367224,-0.022968521,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117300377,117295656,0.9996404,-0.012281554,0.0063896934,-0.022964621,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117301833,117301654,0.99963886,-0.012350292,0.006430322,-0.022986297,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117306334,117306152,0.99963915,-0.012318864,0.0064227288,-0.022993,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117315376,117310650,0.9996387,-0.012341281,0.0064384956,-0.022996109,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117316838,117316649,0.99963886,-0.012322021,0.0064336318,-0.02299822,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117321322,117321146,0.9996384,-0.012356663,0.006422859,-0.023003655,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117330359,117325647,0.99963844,-0.012365079,0.0064156624,-0.023003025,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117331817,117331643,0.9996393,-0.012332481,0.006394322,-0.022984913,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117336330,117336147,0.9996384,-0.012370985,0.0063935686,-0.023003668,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117345349,117340640,0.9996387,-0.012332606,0.0064012287,-0.023010094,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117346826,117346637,0.9996382,-0.012346183,0.006398697,-0.023022957,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117351339,117351163,0.9996388,-0.012334363,0.006406254,-0.023004103,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117360353,117355635,0.999639,-0.012311803,0.0064055095,-0.023009408,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117361826,117361637,0.99963814,-0.012332997,0.006416808,-0.02302836,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117370814,117370630,0.9996384,-0.012316704,0.0064175325,-0.023030097,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117375358,117375181,0.9996387,-0.012325557,0.0064134835,-0.02301072,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117384298,117379626,0.9996386,-0.01231457,0.0064071883,-0.023020215,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117385810,117385624,0.999638,-0.012341152,0.006397839,-0.0230365,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117390347,117390169,0.9996392,-0.01229272,0.0063783205,-0.023015818,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117399283,117394621,0.9996383,-0.012307728,0.006374329,-0.023045972,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117400848,117400618,0.99963915,-0.01229676,0.0063747913,-0.023014817,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117405343,117405165,0.99963963,-0.012269579,0.0063818065,-0.023008186,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117414281,117409615,0.99963886,-0.012281098,0.006403918,-0.02303112,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117415795,117415613,0.9996399,-0.0122406585,0.006406739,-0.023005288,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117420340,117420159,0.999639,-0.012259259,0.0064172177,-0.023033435,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117429280,117424610,0.9996399,-0.012234217,0.006421461,-0.023006016,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117430793,117430608,0.9996399,-0.012228611,0.0063830237,-0.023019033,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117435333,117435155,0.9996402,-0.012221101,0.006374996,-0.023009287,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117444269,117439605,0.9996405,-0.012191811,0.0063618203,-0.023018561,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117445790,117445603,0.9996403,-0.012226176,0.006361809,-0.02300949,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117450328,117450148,0.9996409,-0.012216361,0.0063406117,-0.02299484,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117459262,117454600,0.99964005,-0.012229346,0.00635933,-0.023022242,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117460780,117460597,0.9996403,-0.012245756,0.006367018,-0.022995658,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117465323,117465142,0.99963987,-0.012237346,0.006405585,-0.02301004,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117474257,117469594,0.99963903,-0.012288327,0.0064410856,-0.023008484,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117475768,117475594,0.99963903,-0.0122877145,0.0064617144,-0.02300237,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117480325,117480137,0.9996384,-0.012316774,0.0064920383,-0.02300659,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117489252,117484589,0.9996383,-0.01234092,0.0064945896,-0.022994967,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117490777,117490587,0.99963766,-0.012356409,0.0064997626,-0.023017274,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117495308,117495132,0.99963737,-0.012391182,0.0064913034,-0.02301033,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117504249,117499584,0.99963784,-0.012380305,0.0064724907,-0.023004103,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117505768,117505581,0.9996367,-0.012419079,0.006472495,-0.02302786,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117510302,117510127,0.99963814,-0.012372116,0.0064575197,-0.022997895,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117519245,117514578,0.9996376,-0.012352585,0.0064730984,-0.023025619,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117520759,117520576,0.9996379,-0.012330068,0.006480333,-0.023022855,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117525299,117525123,0.9996382,-0.012278522,0.006499146,-0.023033656,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117534240,117529573,0.9996375,-0.012281087,0.006504548,-0.023059566,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117535754,117535572,0.9996399,-0.012209826,0.0064891875,-0.02299739,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117540324,117540140,0.99963933,-0.012201875,0.0065010847,-0.023025451,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117549236,117544568,0.99963987,-0.012196493,0.0064629815,-0.023015304,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117550756,117550565,0.9996403,-0.012147536,0.0064529073,-0.023026913,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117555344,117555151,0.99964035,-0.012149682,0.006436183,-0.023023125,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117564229,117559563,0.99964094,-0.012123554,0.006437181,-0.023016812,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117565742,117565560,0.9996402,-0.012120658,0.0064330297,-0.023045488,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117570316,117570106,0.99964106,-0.012107371,0.006439991,-0.023015914,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117579218,117574557,0.99964106,-0.012088162,0.0064696525,-0.023018347,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117580741,117580558,0.9996406,-0.012127071,0.006455361,-0.023024267,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117589723,117585101,0.9996407,-0.012121125,0.006502467,-0.023009945,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117591245,117591051,0.99964005,-0.012184395,0.0064963815,-0.023001898,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117595728,117595550,0.99964017,-0.012198119,0.0065109287,-0.022984913,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117604716,117600095,0.9996394,-0.012223901,0.006528675,-0.023000838,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117606224,117606046,0.9996397,-0.012267783,0.00651181,-0.022969747,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117610722,117610544,0.9996396,-0.012256816,0.0065228185,-0.022978274,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117619703,117615090,0.9996392,-0.012273691,0.0065102433,-0.022987247,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117621229,117621043,0.99963844,-0.012293489,0.006535474,-0.023004247,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117625717,117625538,0.99963826,-0.012288557,0.0065231146,-0.023017017,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117634702,117630085,0.99963856,-0.012300035,0.0065331673,-0.022996513,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117636213,117636035,0.99963886,-0.012263026,0.0065443264,-0.023001444,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117640714,117640534,0.99963933,-0.012265773,0.0065377583,-0.022980139,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117649697,117645080,0.9996391,-0.012233824,0.0065678735,-0.022997744,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117651212,117651030,0.99963945,-0.01220627,0.0065399357,-0.023006283,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117655716,117655528,0.9996398,-0.012184093,0.006546857,-0.022998339,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117664687,117660074,0.9996403,-0.0121446615,0.0065204864,-0.023010625,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117666203,117666026,0.9996404,-0.012146946,0.0064925863,-0.023007857,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117670698,117670522,0.9996404,-0.012138597,0.0065169665,-0.023006173,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117679686,117675070,0.9996406,-0.01213862,0.0065000416,-0.023003884,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117681215,117681022,0.9996398,-0.012168284,0.006521131,-0.023016414,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117685695,117685517,0.99964017,-0.012171215,0.006524981,-0.022999236,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117694680,117690065,0.9996395,-0.012215672,0.0065101413,-0.023003777,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117696190,117696014,0.99963874,-0.012223212,0.006563515,-0.023023324,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117700696,117700512,0.9996385,-0.012253224,0.0065487535,-0.023017047,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117709673,117705058,0.99963725,-0.0122888815,0.006592812,-0.023041938,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117711193,117711009,0.9996372,-0.012308553,0.0065950416,-0.023034828,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117715682,117715507,0.9996364,-0.012342357,0.0065980363,-0.023050137,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117724676,117720053,0.99963653,-0.01234312,0.006634424,-0.023033777,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117726189,117726006,0.9996364,-0.012374075,0.0065803905,-0.02303876,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117730682,117730502,0.9996363,-0.01236074,0.0065996675,-0.023041151,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117739671,117735048,0.9996375,-0.012329836,0.006574848,-0.023017995,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117741198,117740998,0.99963677,-0.012319018,0.0065752883,-0.023054289,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117745670,117745496,0.9996383,-0.012278577,0.006559834,-0.023007976,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117754655,117750042,0.99963826,-0.0122508425,0.006519677,-0.02304006,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117756168,117755993,0.99963933,-0.012189815,0.0065206955,-0.023027418,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117760673,117760491,0.99964,-0.012164361,0.0064951186,-0.023018938,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117769647,117765037,0.9996399,-0.012131361,0.0065061697,-0.023036469,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117771175,117770988,0.9996409,-0.01208884,0.006498175,-0.023020474,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117775663,117775485,0.9996401,-0.012083548,0.006511412,-0.023049364,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117784687,117780032,0.9996409,-0.012065914,0.0065434636,-0.023017693,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117786163,117785982,0.9996399,-0.012104055,0.0065211477,-0.02304468,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117790663,117790480,0.9996398,-0.012141122,0.0065466054,-0.023026092,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117799644,117795026,0.99963963,-0.01218553,0.006529634,-0.023011021,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117801166,117800977,0.9996378,-0.012263144,0.006560645,-0.02304075,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117805656,117805475,0.9996379,-0.012306735,0.006586818,-0.023009257,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117814640,117810022,0.99963623,-0.012363313,0.0066124704,-0.023042336,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117816151,117815972,0.9996356,-0.0124116745,0.0066806255,-0.023021333,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117820655,117820469,0.99963516,-0.0124386,0.006688648,-0.02302585,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117829627,117825016,0.99963397,-0.012475445,0.0067197685,-0.023048589,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117831145,117830967,0.999634,-0.012497872,0.006736594,-0.02302667,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117835654,117835472,0.9996332,-0.012518229,0.006742634,-0.023054797,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117844625,117840010,0.99963397,-0.012514143,0.006745259,-0.023018243,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117846140,117845962,0.9996342,-0.012493917,0.00670399,-0.023034766,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117850672,117850492,0.99963444,-0.012467094,0.006706705,-0.023033865,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117859620,117855005,0.9996362,-0.012426675,0.0066729267,-0.022991259,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117861149,117860955,0.99963593,-0.012368019,0.006650684,-0.023039162,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117870196,117870002,0.9996377,-0.012270794,0.006599547,-0.02303078,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117874623,117874451,0.9996383,-0.012239019,0.006604066,-0.023020456,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117883622,117878951,0.9996389,-0.01220216,0.00659178,-0.023018625,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117885188,117884994,0.9996387,-0.012155617,0.006596269,-0.023052176,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117889618,117889445,0.99963933,-0.012167078,0.0065820906,-0.023018228,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117898610,117893944,0.99963975,-0.0121383285,0.006580824,-0.023016768,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117900174,117899989,0.99964,-0.012155106,0.0065844795,-0.022998072,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117904614,117904441,0.9996402,-0.012141481,0.0065885964,-0.022995168,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117913605,117908939,0.9996394,-0.012157542,0.006599777,-0.023016864,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117915170,117914984,0.9996392,-0.012181853,0.006596667,-0.023011563,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117919619,117919435,0.99963903,-0.012193343,0.0066194464,-0.02300816,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117928594,117923934,0.99963856,-0.012266568,0.006626921,-0.022987088,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117930159,117929979,0.99963796,-0.012266426,0.006645379,-0.023008544,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117934611,117934430,0.999637,-0.0123270955,0.0066668093,-0.023010274,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117943591,117938933,0.9996372,-0.012342653,0.0066643218,-0.022995368,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117945153,117944973,0.9996374,-0.012328902,0.0066564926,-0.02299626,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117949595,117949424,0.9996376,-0.012342137,0.0066483426,-0.022982726,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117958584,117953923,0.99963826,-0.012285495,0.0066505447,-0.022985462,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117960149,117959968,0.9996384,-0.01227942,0.0066319387,-0.022987263,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117964594,117964419,0.99963963,-0.012214731,0.006618356,-0.022974052,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117973580,117968918,0.99964017,-0.012174301,0.0065933154,-0.022978704,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117975140,117974963,0.9996402,-0.012126002,0.006576332,-0.0230033,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117979591,117979414,0.99964213,-0.012050584,0.006563243,-0.022967648,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117988569,117983912,0.99964166,-0.012067607,0.006533799,-0.02298322,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117990137,117989957,0.99964255,-0.012022888,0.0065114195,-0.022977326,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
117994592,117994408,0.99964195,-0.012033292,0.0065210327,-0.02299633,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118003567,117998907,0.99964136,-0.012050151,0.006526559,-0.023007471,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118005145,118004952,0.99964154,-0.012059549,0.0065287077,-0.022994515,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118009604,118009427,0.99964076,-0.012106002,0.0065502403,-0.02300071,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118018566,118013902,0.99964124,-0.012115198,0.006576485,-0.022966359,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118020131,118019947,0.99963886,-0.012169629,0.0066103237,-0.023030223,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118029056,118024399,0.99963963,-0.012212714,0.006618103,-0.02297068,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118030579,118030396,0.99963826,-0.0122311115,0.0066479472,-0.02301695,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118035118,118034942,0.99963826,-0.012270744,0.006650169,-0.022989677,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118039615,118039393,0.99963856,-0.012248375,0.0066312877,-0.022995014,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118048557,118043891,0.9996378,-0.012276685,0.006641927,-0.023009699,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118050119,118049936,0.99963963,-0.012268182,0.006598645,-0.022946224,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118059057,118054387,0.9996389,-0.0122342035,0.006619149,-0.022990247,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118060570,118060386,0.99964017,-0.012227559,0.006588313,-0.02295162,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118065110,118064930,0.9996398,-0.012173036,0.006599841,-0.022992559,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118069624,118069382,0.9996398,-0.012187794,0.006606527,-0.022981724,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118078544,118073880,0.99964046,-0.012129667,0.0066087698,-0.022979585,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118080114,118079930,0.9996406,-0.01210637,0.006602104,-0.022994239,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118089043,118084377,0.9996412,-0.012113561,0.0065891608,-0.022968085,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118090561,118090375,0.9996409,-0.0120969275,0.006602017,-0.022986475,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118095103,118094920,0.99964106,-0.012135611,0.006574023,-0.022964254,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118104040,118099372,0.99964124,-0.012107031,0.0065627345,-0.022975547,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118105554,118105371,0.9996407,-0.012159124,0.0065437113,-0.022973029,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118110092,118109916,0.9996408,-0.012154742,0.006545881,-0.022969803,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118119036,118114366,0.99964094,-0.012144626,0.0065664602,-0.022969073,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118120551,118120364,0.9996408,-0.012157882,0.006569591,-0.022962159,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118125084,118124910,0.9996413,-0.012100848,0.0066136336,-0.022957897,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118134029,118129361,0.99964046,-0.012139309,0.0066253548,-0.02297525,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118135541,118135359,0.999641,-0.012094972,0.006658966,-0.022961663,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118140090,118139904,0.999641,-0.01211439,0.0066396594,-0.02296122,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118149017,118144356,0.9996404,-0.012132533,0.006639859,-0.022971489,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
