timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
115965737,115965676,-0.97716486,0.37338936,0.24402429
115967191,115967126,-1.0519583,0.5100286,0.29155284
115968685,115968625,-1.0759752,0.561027,0.3562834
115970185,115970127,-1.0598967,0.522601,0.37170216
115971683,115971624,-1.0849991,0.37037918,0.3326176
115973234,115973175,-1.2028074,0.118429065,0.29863438
115974683,115974623,-1.3961635,-0.09615884,0.22237676
115976181,115976122,-1.4665604,-0.1615927,0.112748854
115977682,115977622,-1.3454015,-0.0273444,-0.030972937
115979180,115979121,-1.1933402,0.19577242,-0.26608387
115980730,115980669,-0.9766998,0.3090376,-0.48123384
115982182,115982121,-0.80394727,0.26898408,-0.566466
115983685,115983624,-0.737294,0.1295944,-0.53612065
115985188,115985123,-0.7700246,-0.05137913,-0.47131312
115986678,115986618,-0.91621363,-0.17127442,-0.39861912
115988224,115988165,-1.0309933,-0.10447523,-0.2831739
115989687,115989619,-1.0061337,0.12359344,-0.11658253
115991176,115991117,-0.8678622,0.38098362,0.060904264
115992682,115992621,-0.5774301,0.55668473,0.21984781
115994176,115994116,-0.30028683,0.6254188,0.35927808
115995721,115995663,-0.1845938,0.53168964,0.38466164
115997184,115997118,-0.17941354,0.357545,0.33692703
115998675,115998615,-0.24117059,0.20539181,0.2164558
116000176,116000114,-0.31278417,0.1987301,0.10695368
116001676,116001614,-0.23774168,0.3000979,-0.0006013686
116003224,116003161,-0.083577394,0.47744066,-0.016073948
116004672,116004613,0.17793494,0.61874706,0.008732195
116006171,116006112,0.4246068,0.5898664,-0.011903311
116007669,116007612,0.5255132,0.4310535,-0.03660686
116009172,116009111,0.51216954,0.19013348,-0.053419065
116010720,116010657,0.4093406,-0.030080399,-0.11148632
116012171,116012110,0.30623063,-0.11663989,-0.21379915
116013668,116013609,0.2839453,-0.05434893,-0.2892565
116015171,116015110,0.32127762,0.048593543,-0.27954948
116016669,116016608,0.49419516,0.12007119,-0.2204217
116018215,116018156,0.6349191,0.029014708,-0.14581452
116019673,116019612,0.6484007,-0.22345917,-0.043786697
116021169,116021107,0.5927518,-0.50132,0.06810017
116022665,116022606,0.47441605,-0.6403922,0.09064994
116024167,116024106,0.4090175,-0.5928071,-0.017667288
116025712,116025653,0.46553823,-0.4537236,-0.14347479
116027163,116027105,0.6659578,-0.3458113,-0.20486075
116028664,116028605,0.9638926,-0.22257562,-0.16226986
116030165,116030104,1.1819663,-0.2215517,-0.017633254
116031664,116031604,1.2182117,-0.39541942,0.14590769
116033211,116033150,1.1154228,-0.55742,0.2882567
116034663,116034602,0.93934166,-0.6631873,0.33361942
116036158,116036101,0.78287196,-0.72133374,0.25910017
116037657,116037601,0.6612538,-0.6512965,0.1121776
116039164,116039103,0.6100617,-0.50513357,-0.013293803
116040708,116040647,0.60997754,-0.40607828,-0.0955015
116042160,116042099,0.6099174,-0.42137387,-0.1640991
116043658,116043598,0.59002703,-0.52121395,-0.20794332
116045160,116045100,0.54280925,-0.63353443,-0.18595135
116046656,116046597,0.43599075,-0.68543166,-0.20161608
116048205,116048144,0.26781994,-0.6412928,-0.20447457
116049657,116049597,0.064151525,-0.5138911,-0.23356421
116051155,116051096,-0.05885555,-0.28630465,-0.21646245
116052653,116052596,-0.07973844,-0.062411025,-0.059050508
116054155,116054096,-0.06678635,0.06744054,0.20433423
116055701,116055642,-0.0689557,0.073642954,0.3717649
116057155,116057094,-0.067132846,0.0554798,0.3816258
116058650,116058593,-0.14547935,0.08776234,0.27084556
116060152,116060093,-0.23597048,0.12397875,0.09559163
116061653,116061592,-0.2514286,0.21664882,-0.057267226
116063198,116063139,-0.20784393,0.39230198,-0.22088547
116064651,116064591,-0.14642543,0.50378895,-0.28504083
116066150,116066093,-0.10140169,0.5045491,-0.26689908
116067649,116067591,-0.12283468,0.34749976,-0.14182591
116069148,116069089,-0.19969209,0.17598742,0.015044486
116070697,116070636,-0.3384195,0.09843267,0.0982838
116072148,116072089,-0.45994353,0.0904374,0.114620194
116073645,116073588,-0.5340174,0.2194237,0.05812776
116075150,116075088,-0.53565186,0.38294283,0.04099393
116076648,116076589,-0.45710346,0.4167381,0.15550254
116078196,116078134,-0.37457952,0.32559404,0.33070245
116079645,116079586,-0.26909015,0.1862525,0.48801172
116081145,116081085,-0.18592604,0.019188518,0.5483741
116082644,116082584,-0.19711159,-0.06027558,0.43930274
116084142,116084084,-0.22396624,-0.073869854,0.21618123
116085694,116085633,-0.19657136,0.013430309,-0.0063805394
116087142,116087084,-0.14586337,0.14200681,-0.13374776
116088643,116088582,-0.07196482,0.18896483,-0.1878539
116090143,116090082,-0.026128182,0.20259355,-0.13592653
116091642,116091582,0.012831756,0.2639417,-0.038668662
116093189,116093129,0.095155045,0.32084402,0.085052975
116094641,116094581,0.07502182,0.35293525,0.1277981
116096136,116096080,0.008212147,0.36640862,0.015547059
116097638,116097580,-0.13852564,0.45153362,-0.26797646
116099138,116099079,-0.32739112,0.51227564,-0.42358413
116100687,116100626,-0.4888008,0.5015254,-0.3566689
116102137,116102078,-0.55783653,0.4506399,-0.19393343
116103646,116103586,-0.5483576,0.30420315,0.0149505725
116105140,116105077,-0.52988,0.12687506,0.11924491
116106637,116106576,-0.6178528,-0.01798666,0.06840971
116108183,116108123,-0.68424606,-0.19017734,-0.08398047
116109635,116109576,-0.72265106,-0.18994485,-0.2466884
116111149,116111091,-0.68812084,-0.13138506,-0.33897623
116112634,116112574,-0.62121207,-0.12374404,-0.27202612
116114135,116114074,-0.5033592,-0.12926513,-0.08365087
116115682,116115620,-0.33624357,-0.17203026,0.07015128
116117136,116117073,-0.1672382,-0.2439306,0.16213396
116118656,116118599,-0.08816178,-0.28554776,0.11463536
116120134,116120073,0.010967801,-0.22481753,-0.031130739
116121634,116121572,0.12930901,-0.10482167,-0.24598363
116123180,116123118,0.26373437,0.0030906699,-0.39911002
116124633,116124570,0.36466026,0.04763553,-0.39844593
116126166,116126108,0.45749518,0.05075276,-0.19888334
116127628,116127569,0.5877871,-0.036050532,0.045980748
116129134,116129068,0.7159522,-0.23542154,0.23448078
116130677,116130615,0.69727445,-0.43883157,0.24813552
116132127,116132067,0.7284024,-0.52438354,0.1763375
116133628,116133567,0.760021,-0.46562448,0.0831374
116135126,116135066,0.71480703,-0.396963,0.015026222
116136625,116136566,0.6738608,-0.26698908,0.07643722
116138172,116138112,0.60119194,-0.09910791,0.18953672
116139628,116139565,0.5337615,-0.00030848398,0.32252112
116141132,116141064,0.5024605,0.024476305,0.38701415
116142621,116142564,0.3996838,0.016345775,0.3058794
116144125,116144064,0.33150196,0.04610058,0.11977152
116145670,116145610,0.25000983,0.082053766,-0.11369935
116147122,116147062,0.12268911,0.1117852,-0.27596468
116148623,116148562,0.07221257,0.12490269,-0.24610285
116150120,116150062,0.08829719,0.15256101,-0.08639459
116151618,116151561,0.19174609,0.13608555,0.14585158
116153171,116153107,0.31501043,0.06757147,0.23148397
116154618,116154560,0.42184034,0.009180131,0.087200575
116156119,116156059,0.5277675,-0.017098255,-0.14922324
116157617,116157558,0.50735426,-0.023314584,-0.3584283
116159119,116159058,0.37206197,0.007217889,-0.46782604
116160667,116160607,0.24384904,0.050438643,-0.40001813
116162118,116162057,0.16023879,0.08220981,-0.17676911
116163617,116163557,0.07778293,0.012652101,0.09174486
116165114,116165055,0.022532886,-0.11783116,0.307963
116166612,116166555,-0.040693473,-0.24548912,0.33650205
116168163,116168102,-0.086815655,-0.34533596,0.23327734
116169615,116169554,-0.14087793,-0.41861424,0.0740695
116171115,116171054,-0.3001687,-0.4200653,-0.08702327
116172610,116172553,-0.46841034,-0.35754508,-0.046106804
116174112,116174053,-0.6401134,-0.37996757,0.12833773
116175657,116175599,-0.6921189,-0.44786546,0.3088064
116177111,116177052,-0.6429794,-0.51180375,0.37918898
116178613,116178551,-0.5476221,-0.5155772,0.27604628
116180111,116180051,-0.43048763,-0.45513532,0.04419908
116181610,116181550,-0.38449115,-0.3105248,-0.21253654
116183159,116183097,-0.4263886,-0.1397262,-0.35648096
116184614,116184549,-0.49254745,0.06918359,-0.31254068
116186110,116186048,-0.56838524,0.27780703,-0.14277591
116187608,116187548,-0.6156074,0.40321156,0.042593986
116189109,116189048,-0.548499,0.48542032,0.14598756
116190653,116190594,-0.36462268,0.546034,0.11072892
116192105,116192047,-0.11583782,0.56166536,-0.032777913
116193603,116193546,0.079637796,0.52882165,-0.16590106
116195102,116195045,0.1394693,0.44968703,-0.20310107
116196607,116196545,0.1391726,0.4006178,-0.097626515
116198150,116198091,0.055832528,0.32328784,0.11089652
116199609,116199548,-0.051426847,0.24778289,0.25503013
116201102,116201043,-0.05864316,0.20924968,0.27463275
116202604,116202542,0.02635896,0.1520531,0.15147012
116204103,116204042,0.13226937,0.08805061,-0.038402904
116205650,116205589,0.21043727,0.14973669,-0.23603049
116207102,116207041,0.12702094,0.26840284,-0.42493293
116208602,116208543,-0.06486621,0.40514776,-0.42454565
116210101,116210040,-0.31938446,0.56186116,-0.28808248
116211597,116211539,-0.49757737,0.65932584,-0.10281559
116213151,116213086,-0.44968286,0.7327558,0.07592951
116214596,116214538,-0.24540368,0.81296706,0.10086301
116216098,116216038,0.025243534,0.8397091,0.015671816
116217596,116217537,0.217284,0.7796851,-0.07019684
116219099,116219038,0.19402936,0.6414929,-0.11098939
116220644,116220585,-0.036727432,0.45628345,0.009348426
116222098,116222037,-0.34520543,0.26072642,0.20098503
116223596,116223537,-0.5591631,0.02142427,0.35924372
116225096,116225034,-0.5794403,-0.21485677,0.40891126
116226592,116226534,-0.54334414,-0.41387197,0.3278395
116228142,116228080,-0.48475787,-0.6088476,0.19497226
116229592,116229533,-0.43843973,-0.7834508,0.023905978
116231092,116231033,-0.47039184,-0.9149724,-0.12953885
116232589,116232531,-0.5812716,-1.0420139,-0.1852614
116234090,116234031,-0.79102045,-1.1195694,-0.17420307
116235638,116235578,-0.91205937,-1.1022958,-0.105022185
116237089,116237031,-0.83261156,-1.0076294,0.025752136
116238592,116238530,-0.60599774,-0.8837834,0.15065803
116240088,116240029,-0.26532927,-0.7296234,0.21142115
116241588,116241528,0.11583134,-0.53881913,0.20396945
116243136,116243075,0.39192316,-0.358973,0.15184247
116244588,116244528,0.42101356,-0.18041007,0.0886287
116246086,116246027,0.27713993,-0.05912047,0.010465707
116247589,116247526,0.21587488,0.029563088,-0.1214989
116249084,116249026,0.3376694,0.11167977,-0.23116906
116250631,116250572,0.4912119,0.15979463,-0.34407556
116252085,116252025,0.6577784,0.16901095,-0.32991776
116253582,116253524,0.8072788,0.22964002,-0.2360872
116255081,116255024,0.83268243,0.3659058,-0.13486256
116256581,116256523,0.7317264,0.4849132,0.021035736
116258133,116258071,0.5152803,0.58322996,0.18330629
116259585,116259527,0.38970757,0.66876036,0.3153408
116261085,116261022,0.40373838,0.7610355,0.38163263
116262578,116262521,0.5563929,0.81512403,0.32102174
116264083,116264020,0.85082734,0.716023,0.25108814
116265626,116265567,1.1392324,0.6369971,0.12506029
116267079,116267020,1.2531595,0.5457397,-0.0025582146
116268579,116268519,1.1226523,0.3813401,-0.06539877
116270083,116270026,0.76948506,0.19664744,-0.06800885
116271582,116271521,0.4413328,0.021766018,-0.03933121
116273126,116273064,0.23643777,-0.14287652,0.07549367
116274577,116274517,0.18555939,-0.21126254,0.21189481
116276075,116276017,0.2991109,-0.2507649,0.28577158
116277587,116277530,0.44168296,-0.27559203,0.32917693
116279076,116279016,0.3545153,-0.31393826,0.23631167
116280621,116280563,0.08859449,-0.36558786,0.065628596
116282075,116282017,-0.30921808,-0.4229605,-0.07044312
116283579,116283514,-0.6571201,-0.44729558,-0.10065353
116285096,116285037,-0.7493788,-0.4379917,-0.08855902
116286571,116286512,-0.6503961,-0.40876892,-0.08847606
116288122,116288059,-0.3487349,-0.40701813,-0.06377533
116289573,116289515,-0.016642686,-0.35088417,-0.04909265
116291077,116291011,0.1389838,-0.31668788,-0.06506127
116292607,116292548,0.066515036,-0.307908,-0.11832639
116294070,116294010,-0.1223598,-0.28523836,-0.20149633
116295618,116295557,-0.2272903,-0.27189982,-0.21878262
116297070,116297009,-0.24201527,-0.2584123,-0.16340011
116298567,116298509,-0.1274497,-0.22433132,-0.09781324
116300073,116300013,0.15997188,-0.16511208,-0.035355553
116301565,116301507,0.4349085,-0.09621155,-0.030790776
116303114,116303055,0.46538657,-0.038051575,-0.025894273
116304564,116304506,0.34078735,-0.018449733,-0.01947741
116306069,116306007,0.057891354,-0.029404547,-0.056160443
116307571,116307505,-0.2586295,-0.045912497,-0.07595068
116309066,116309004,-0.40014437,-0.00010349672,0.0087734405
116310610,116310551,-0.2856971,0.07799905,0.16306627
116312066,116312005,0.04508715,0.15273964,0.34274545
116313563,116313503,0.3958672,0.21070029,0.47805
116315062,116315003,0.5013653,0.21946552,0.47032917
116316560,116316502,0.37230125,0.13852294,0.3082918
116318108,116318049,0.07062429,0.079789855,0.026379934
116319567,116319501,-0.19515066,0.070855014,-0.25413558
116321061,116321002,-0.24958895,0.07654679,-0.45233217
116322567,116322506,-0.10513767,0.12165331,-0.558817
116324058,116323999,0.17982906,0.21254699,-0.5382564
116325604,116325546,0.4287913,0.29058558,-0.44186977
116327057,116326999,0.48668158,0.2886481,-0.4086457
116328557,116328498,0.41209164,0.23751903,-0.39784425
116330059,116329997,0.1713034,0.116688125,-0.39733672
116331554,116331496,-0.17963718,-0.03220861,-0.32392108
116333106,116333043,-0.3951522,-0.06414768,-0.13358057
116334553,116334496,-0.39024484,-0.028524727,0.118250094
116336056,116335995,-0.16106255,-0.03459556,0.33880764
116337557,116337495,0.09022796,-0.094866924,0.46416107
116339057,116338996,0.18236649,-0.21254915,0.45081764
116340602,116340543,0.106453426,-0.27909806,0.38107488
116342057,116341994,-0.12758134,-0.29140157,0.20987259
116343552,116343493,-0.40499094,-0.2806391,-0.011959609
116345053,116344993,-0.49803266,-0.18565968,-0.0928779
116346548,116346491,-0.41157407,-0.089543685,-0.08960444
116348100,116348038,-0.17371395,-0.044606548,-0.04545368
116349549,116349490,0.046186164,-0.006157254,-0.025555188
116351051,116350990,0.12060005,-0.040037822,-0.0901216
116352549,116352490,0.039032824,-0.08897416,-0.15550657
116354053,116353990,-0.24097945,-0.22299565,-0.22864126
116355595,116355537,-0.5939066,-0.31326577,-0.29984832
116357050,116356990,-0.81550837,-0.26106703,-0.27048257
116358547,116358488,-0.7587913,-0.21504843,-0.16418944
116360050,116359987,-0.46639258,-0.120639175,0.01399751
116361544,116361486,-0.14834923,0.026841458,0.14930135
116363094,116363033,0.00046003764,0.1934564,0.12756324
116364544,116364485,-0.01949882,0.33580276,0.04056743
116366045,116365985,-0.2757261,0.4196642,-0.097206175
116367546,116367488,-0.6414851,0.48804298,-0.13805696
116369041,116368984,-0.89768016,0.57182854,0.0071824864
116370588,116370530,-0.9819607,0.6820817,0.20138879
116372045,116371982,-0.85092753,0.8165984,0.3901228
116373541,116373482,-0.6670923,0.90540296,0.5415134
116375044,116374982,-0.53058374,0.92571723,0.5895839
116376542,116376481,-0.52404344,0.83157676,0.50582695
116378089,116378028,-0.6609681,0.6335072,0.30907202
116379543,116379480,-0.8193305,0.4628035,0.1068756
116381040,116380979,-0.818608,0.351639,0.064927384
116382545,116382479,-0.6075773,0.26812035,0.03648701
116384039,116383978,-0.251053,0.1916767,-0.017056687
116385585,116385525,0.19031902,0.091997735,-0.06441007
116387039,116386977,0.4920849,-0.035937726,-0.15556604
116388539,116388477,0.5558016,-0.19927417,-0.2871459
116390039,116389976,0.44591016,-0.31451118,-0.4740569
116391538,116391476,0.26522094,-0.3787189,-0.6557893
116393082,116393022,0.13036564,-0.3486029,-0.67816055
116394535,116394474,0.1477982,-0.29554558,-0.5286135
116396037,116395974,0.32697895,-0.2978007,-0.2949805
116397532,116397473,0.609012,-0.33564034,-0.09436816
116399038,116398975,0.8495406,-0.35096908,-0.014862489
116400577,116400519,0.9455279,-0.35079798,-0.048637826
116402032,116401972,0.82504827,-0.3084563,-0.15197088
116403539,116403472,0.6116642,-0.23979868,-0.2170104
116405032,116404971,0.4280394,-0.16182186,-0.1712325
116406527,116406470,0.3713813,-0.061083123,0.0061575556
116408076,116408017,0.4440824,0.0076920222,0.28188792
116409527,116409469,0.60940737,0.031078592,0.47803733
116411028,116410969,0.7252772,0.018306524,0.58042264
116412526,116412468,0.750542,-0.11354083,0.6053681
116414026,116413968,0.626392,-0.22549331,0.49294513
116415579,116415514,0.45770276,-0.2867411,0.31415698
116417026,116416967,0.32126713,-0.2757947,0.21735321
116418525,116418466,0.2966931,-0.2942737,0.19727252
116420026,116419966,0.3764686,-0.32451484,0.18984225
116421526,116421465,0.55024445,-0.31914482,0.17376155
116423071,116423012,0.6816513,-0.3746381,0.10899483
116424528,116424468,0.76009256,-0.49475986,0.018108906
116426029,116425964,0.70976484,-0.6165325,-0.14282726
116427528,116427463,0.6095491,-0.6959981,-0.30797157
116429021,116428962,0.54097444,-0.6282409,-0.31191003
116430568,116430509,0.52299327,-0.53080034,-0.16594929
116432021,116431962,0.5961609,-0.44044247,0.08916638
116433520,116433461,0.8053284,-0.24858072,0.31685528
116435020,116434961,0.9391829,-0.099004366,0.35042012
116436517,116436459,0.8556325,-0.022950089,0.21804693
116438071,116438009,0.5153373,0.05292768,-0.0478158
116439523,116439458,0.12897688,0.15189813,-0.29837912
116441018,116440958,-0.25894547,0.22510156,-0.34667233
116442518,116442458,-0.58172876,0.29754537,-0.26993257
116444019,116443957,-0.68229073,0.37637073,-0.08082135
116445560,116445504,-0.6306368,0.41470367,0.07683108
116447017,116446957,-0.5587702,0.3545537,0.10618276
116448516,116448456,-0.5570266,0.26775798,0.017407497
116450015,116449955,-0.65439487,0.19053707,-0.11117208
116451527,116451465,-0.7571053,0.18789019,-0.12984645
116453062,116453001,-0.90967077,0.2013915,-0.11471768
116454513,116454453,-0.98691237,0.1844193,-0.05630943
116456013,116455953,-0.8765114,0.19214916,0.014445063
116457511,116457452,-0.7041484,0.28957674,0.05348916
116459035,116458972,-0.5610837,0.38692558,0.0033857338
116460557,116460498,-0.5029652,0.48421416,-0.14954007
116462011,116461951,-0.5676983,0.5707972,-0.36912814
116463510,116463451,-0.6848907,0.5758946,-0.53433603
116465007,116464950,-0.82018214,0.48304608,-0.5793891
116466532,116466476,-0.8673574,0.3279995,-0.4919895
116468053,116467995,-0.7977441,0.19139305,-0.25741702
116469507,116469449,-0.64239717,0.090145856,-0.011972726
116471010,116470948,-0.42651433,0.0050153756,0.16571702
116472506,116472447,-0.24971038,-0.052643128,0.29513487
116474043,116473987,-0.19614331,-0.044978324,0.34666684
116475551,116475493,-0.22067493,-0.04818575,0.35580146
116477005,116476945,-0.34472305,-0.08357576,0.3390935
116478505,116478445,-0.5307148,-0.09670989,0.2972429
116480008,116479944,-0.61633587,-0.10549006,0.2708892
116481504,116481444,-0.53514117,-0.038526606,0.25379285
116483053,116482993,-0.3521795,0.0786233,0.14924033
116484501,116484443,-0.13707018,0.17178346,0.02170485
116486005,116485942,-0.04734976,0.2606078,-0.14102153
116487499,116487441,-0.023062376,0.24143845,-0.31434506
116489004,116488942,-0.060028847,0.10763523,-0.40595353
116490545,116490487,-0.10093263,-0.052481614,-0.40103352
116491999,116491940,-0.023216125,-0.17527083,-0.26298574
116493500,116493439,0.150364,-0.25761673,-0.052948717
116494999,116494939,0.30289316,-0.2634424,0.10820963
116496499,116496439,0.48872733,-0.13814376,0.11528594
116498044,116497985,0.62598616,0.011634723,0.07404827
116499499,116499437,0.70884734,0.08225479,0.035908304
116500996,116500937,0.7829403,0.09488838,0.0027321947
116502499,116502437,0.7893319,0.06880954,-0.008199335
116503995,116503936,0.827299,0.043774247,0.0996957
116505541,116505482,0.88596463,0.057213746,0.3254735
116506994,116506935,0.95999676,0.069305316,0.43438676
116508494,116508435,1.0149986,0.05528298,0.3999081
116509996,116509934,0.9266683,0.033172317,0.2794705
116511495,116511434,0.6832427,-0.039698925,0.10471643
116513037,116512980,0.4146035,-0.11294971,-0.1267533
116514491,116514432,0.20047921,-0.1940537,-0.38224635
116515994,116515932,0.15448065,-0.26764345,-0.45039004
116517490,116517431,0.20788589,-0.27301446,-0.3217145
116518993,116518931,0.36600536,-0.20721976,-0.13040102
116520537,116520477,0.5430052,-0.16363251,0.053876065
116521991,116521929,0.5677103,-0.1896892,0.12510656
116523489,116523431,0.40891936,-0.30861193,0.08602736
116524993,116524929,0.1484243,-0.42309886,-0.009746587
116526489,116526428,-0.11286647,-0.50285184,-0.0712433
116528032,116527974,-0.28312644,-0.5283014,-0.06900124
116529485,116529427,-0.33584893,-0.4653892,0.0088521205
116530986,116530926,-0.358173,-0.2979799,0.042063836
116532484,116532426,-0.3521481,-0.10229816,-0.014771864
116533986,116533928,-0.42892477,0.041953433,-0.13953875
116535533,116535471,-0.56937486,0.065639466,-0.2967167
116536984,116536924,-0.6559753,0.045394827,-0.43210453
116538489,116538424,-0.7543681,-0.010900804,-0.41967854
116539982,116539923,-0.76680464,-0.13022068,-0.24344033
116541485,116541424,-0.66795546,-0.13223009,0.033360608
116543032,116542969,-0.52834433,-0.040480804,0.33238655
116544483,116544421,-0.375491,0.08690722,0.530645
116545984,116545923,-0.3540632,0.15825397,0.55401134
116547481,116547420,-0.38889635,0.15883763,0.48030382
116548980,116548920,-0.43584007,0.10860312,0.35534367
116550524,116550466,-0.54246044,-0.015699662,0.24217397
116551979,116551919,-0.6350668,-0.1308443,0.26139355
116553479,116553418,-0.5880923,-0.118714765,0.31632188
116554977,116554918,-0.43948498,0.0016694568,0.29673296
116556478,116556417,-0.28118193,0.18164465,0.1719913
116558027,116557966,-0.20939462,0.3193027,-0.09959003
116559476,116559418,-0.20436025,0.3451834,-0.3822346
116560978,116560917,-0.19282971,0.3256961,-0.53284514
116562473,116562415,-0.21519518,0.1998808,-0.5410305
116563976,116563915,-0.22423056,0.116234295,-0.36751118
116565519,116565461,-0.13021469,0.12123104,-0.12589154
116566975,116566914,0.0015580956,0.18675709,0.047304105
116568472,116568413,0.1503848,0.30257252,0.15097369
116569978,116569913,0.24230313,0.3825915,0.1768483
116571471,116571412,0.25391996,0.38431525,0.114396356
116573017,116572958,0.23889904,0.32666084,0.055043526
116574469,116574411,0.16445535,0.16888735,0.049969234
116575973,116575910,0.0688453,0.020965291,0.090074375
116577470,116577410,0.102279305,0.03759015,0.13679495
116578973,116578909,0.24888459,0.20371503,0.15054727
116580513,116580456,0.423518,0.41508755,0.10625109
116581975,116581908,0.53677046,0.48820403,-0.012589423
116583465,116583408,0.5887525,0.4182662,-0.13494873
116584968,116584907,0.6114382,0.25144503,-0.26884547
116586467,116586406,0.5670978,-0.0051429053,-0.34786165
116588012,116587953,0.45153084,-0.16339725,-0.36073652
116589467,116589407,0.4344037,-0.17683417,-0.3061775
116590964,116590905,0.52634937,-0.09015825,-0.19207668
116592463,116592405,0.6042536,0.06460115,0.00073130766
116593967,116593904,0.6612991,0.16096275,0.08784161
116595511,116595450,0.69884765,0.1483696,0.058440078
116596963,116596903,0.66171116,-0.02004727,0.025152644
116598463,116598402,0.5833477,-0.29857102,0.11662519
116599965,116599907,0.46185654,-0.5445669,0.25470597
116601466,116601401,0.33920968,-0.6547205,0.36081943
116603006,116602948,0.29823738,-0.6480575,0.3937735
116604465,116604403,0.36880368,-0.60313296,0.30449572
116605958,116605900,0.45332548,-0.56119,0.111593425
116607461,116607399,0.4561333,-0.4854859,-0.100159205
116608961,116608899,0.42567223,-0.5095873,-0.24804363
116610503,116610446,0.3821095,-0.6076818,-0.30845013
116611957,116611898,0.37400302,-0.6784688,-0.25123382
116613458,116613397,0.3693303,-0.5699287,-0.15692882
116614957,116614897,0.33403972,-0.39131168,-0.06678654
116616457,116616398,0.3132739,-0.12654799,0.029696979
116618005,116617942,0.32272646,0.120810576,0.051371776
116619452,116619395,0.36158988,0.19541185,0.023491768
116620954,116620894,0.34475395,0.121085025,0.051650025
116622455,116622394,0.22064853,-0.086984135,0.10051743
116623955,116623894,0.018120704,-0.23974204,0.098700516
116625497,116625440,-0.23778594,-0.25006473,0.086388476
116626953,116626894,-0.4761887,-0.16198197,0.043511696
116628453,116628392,-0.610182,-0.007516437,-0.00021265083
116629954,116629891,-0.6349126,0.16042648,-0.08917832
116631448,116631391,-0.6330628,0.2038021,-0.20133442
116632996,116632937,-0.605451,0.10161225,-0.23801358
116634448,116634389,-0.65843785,-0.039090462,-0.19707663
116635950,116635889,-0.76428914,-0.14044252,-0.07682844
116637449,116637389,-0.8863526,-0.09148664,0.024542196
116638947,116638888,-1.0143632,0.09938037,0.10161557
116640496,116640435,-1.0117195,0.38363066,0.15192413
116641947,116641888,-0.8840945,0.6389974,0.21297893
116643448,116643387,-0.7088258,0.703978,0.27486527
116644945,116644886,-0.516695,0.61171305,0.3167247
116646448,116646385,-0.42920116,0.4878309,0.36695838
116647992,116647933,-0.45055962,0.4579088,0.39582938
116649443,116649384,-0.53985846,0.48935077,0.2637619
116650944,116650884,-0.67346907,0.60269,0.07690563
116652442,116652383,-0.75995797,0.7855692,-0.06857335
116653946,116653887,-0.68424755,0.8840788,-0.17282322
116655486,116655429,-0.5034082,0.76382834,-0.22492975
116656941,116656881,-0.2970024,0.5094484,-0.21346626
116658444,116658381,-0.18890196,0.23366693,-0.16044088
116659940,116659881,-0.1879436,-0.042830966,-0.05407714
116661442,116661380,-0.25686648,-0.13640884,0.012416783
116662993,116662929,-0.3001088,-0.03185657,0.0134043945
116664437,116664379,-0.23247111,0.13885215,0.03815363
116665939,116665879,-0.09201937,0.28251803,0.06688994
116667437,116667378,0.032844197,0.28074858,0.09112403
116668938,116668878,0.0850276,0.13552114,0.13347532
116670489,116670432,0.12078948,-0.043799404,0.105107225
116671937,116671877,0.10234257,-0.20794453,0.0065267007
116673434,116673376,-0.0185403,-0.29710904,-0.15399899
116674936,116674877,-0.12723431,-0.23224704,-0.33446458
116676437,116676375,-0.083007105,-0.116991885,-0.47223556
116678001,116677940,0.013255502,-0.104492284,-0.5677044
116679436,116679374,0.17351492,-0.19647731,-0.5276168
116680932,116680873,0.3829717,-0.39154792,-0.33734035
116682435,116682373,0.5371873,-0.59127617,-0.1124746
116683934,116683872,0.59934914,-0.67253065,0.07262236
116685508,116685445,0.59263635,-0.6466041,0.09848255
116686933,116686872,0.55010957,-0.55406094,0.029249571
116688431,116688373,0.60227,-0.431891,-0.0321767
116689936,116689870,0.68654466,-0.316099,-0.04820119
116691429,116691369,0.7614626,-0.22372071,0.036275838
116693013,116692956,0.8653067,-0.23085357,0.12191732
116694426,116694368,0.8355333,-0.29356804,0.17159805
116695930,116695868,0.6896182,-0.4216615,0.16784477
116697427,116697367,0.4423869,-0.47969082,0.046782553
116698928,116698867,0.16623488,-0.4092351,-0.0853912
116700477,116700417,0.016753282,-0.31518498,-0.09555096
116701930,116701866,-0.045907658,-0.21321109,-0.05441753
116703424,116703365,-0.009035506,-0.104811594,0.10366133
116704925,116704865,0.12000805,-0.079185516,0.30002066
116706423,116706364,0.25121143,-0.10682355,0.39144182
116707972,116707911,0.27441853,-0.15481527,0.37913948
116709423,116709363,0.23514536,-0.116470866,0.22649026
116710922,116710863,0.09333816,0.052090406,-0.029447485
116712421,116712362,-0.06794495,0.26257142,-0.23766579
116713926,116713862,-0.18981883,0.46872365,-0.28358266
116715469,116715410,-0.17316946,0.60437256,-0.17677681
116716922,116716860,-0.065749474,0.67725784,0.014592607
116718419,116718360,-0.016600436,0.6700952,0.13598487
116719921,116719859,-0.1121227,0.6215098,0.15523605
116721417,116721359,-0.2568214,0.5904239,0.03918698
116722967,116722906,-0.41002166,0.6345661,-0.10796209
116724419,116724359,-0.51719326,0.66334826,-0.19968395
116725924,116725857,-0.5946186,0.5892256,-0.21573372
