timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
128830834,128830760,-0.0018344009,-0.007291316,0.02593152,0.3763112,0.0,0.0,0.0,-1.0
128832286,128832213,-0.0031760419,-0.0016752543,0.025790682,0.37435842,0.0,0.0,0.0,-1.0
128833785,128833713,-0.003430306,-0.0025089108,0.02750885,0.37435842,0.0,0.0,0.0,-1.0
128835281,128835212,-0.0032161195,-0.003372001,0.027909046,0.37435842,0.0,0.0,0.0,-1.0
128836783,128836713,-0.0030321614,-0.002228307,0.023974556,0.37435842,0.0,0.0,0.0,-1.0
128838327,128838256,-0.0031275372,-0.0027496126,0.024391089,0.37435842,0.0,0.0,0.0,-1.0
128839777,128839709,-0.0023249846,-0.0033502574,0.018691702,0.37435842,0.0,0.0,0.0,-1.0
128841278,128841208,-0.0023298033,-0.0036280493,0.014802745,0.37435842,0.0,0.0,0.0,-1.0
128842779,128842707,-0.0018694638,-0.0035915058,0.010543751,0.37435842,0.0,0.0,0.0,-1.0
128844274,128844206,-0.0013594178,-0.0039095487,0.0028486026,0.37435842,0.0,0.0,0.0,-1.0
128845823,128845753,-0.0021255645,0.002002776,-0.00047823027,0.372713,0.0,0.0,0.0,-1.0
128847276,128847206,-0.0015319254,0.004529296,-0.009084561,0.372713,0.0,0.0,0.0,-1.0
128848779,128848708,-0.0018637624,0.0043851994,-0.013217412,0.372713,0.0,0.0,0.0,-1.0
128850277,128850205,-0.0015811089,0.0043512667,-0.016771968,0.372713,0.0,0.0,0.0,-1.0
128851775,128851703,-0.00034202542,0.008223124,-0.02197257,0.37274098,0.0,0.0,0.0,-1.0
128853322,128853250,-0.0009767001,0.0079978425,-0.02183194,0.37274098,0.0,0.0,0.0,-1.0
128854775,128854702,-0.00046340344,0.006985012,-0.026010249,0.37274098,0.0,0.0,0.0,-1.0
128856275,128856204,-0.0010386007,0.0061091096,-0.025925629,0.37274098,0.0,0.0,0.0,-1.0
128857772,128857701,-0.0008370532,0.0053536487,-0.025186857,0.37274098,0.0,0.0,0.0,-1.0
128859268,128859200,-0.00036990186,0.003866907,-0.024642697,0.37274098,0.0,0.0,0.0,-1.0
128860820,128860747,-0.000687833,0.004926281,-0.020195069,0.37274098,0.0,0.0,0.0,-1.0
128862271,128862199,-0.0020383403,0.007790558,-0.018222794,0.37174132,0.0,0.0,0.0,-1.0
128863772,128863699,-0.0025770573,0.0063032857,-0.0135995,0.37174132,0.0,0.0,0.0,-1.0
128865270,128865199,-0.0020878224,0.00475743,-0.008372975,0.37174132,0.0,0.0,0.0,-1.0
128866767,128866697,-0.001455495,0.004232477,-0.0047112782,0.37174132,0.0,0.0,0.0,-1.0
128868320,128868243,-0.0017648505,0.003113997,0.0031434943,0.37174132,0.0,0.0,0.0,-1.0
128869766,128869696,-0.0005058144,0.0009864134,0.006024871,0.37174132,0.0,0.0,0.0,-1.0
128871268,128871197,-0.00080303167,-0.0005124604,0.011276696,0.37174132,0.0,0.0,0.0,-1.0
128872772,128872696,0.00019969259,-0.0017020392,0.01688598,0.37174132,0.0,0.0,0.0,-1.0
128874266,128874194,0.0008554396,-0.0035943703,0.018108081,0.37174132,0.0,0.0,0.0,-1.0
128875818,128875740,0.0027350134,-0.00014303124,0.023661964,0.369118,0.0,0.0,0.0,-1.0
128877264,128877193,0.0040194355,-0.00026255375,0.023323005,0.369118,0.0,0.0,0.0,-1.0
128878762,128878692,0.0030608517,-0.0016584554,0.023381688,0.369118,0.0,0.0,0.0,-1.0
128880259,128880191,0.0034803767,-0.0027533493,0.023580985,0.369118,0.0,0.0,0.0,-1.0
128881761,128881690,0.0052458635,-0.0010814671,0.018006742,0.3703093,0.0,0.0,0.0,-1.0
128883310,128883241,0.004300962,-0.0015529593,0.017268814,0.3703093,0.0,0.0,0.0,-1.0
128884760,128884690,0.005339968,-0.0024879968,0.011331734,0.3703093,0.0,0.0,0.0,-1.0
128886258,128886189,0.0041224784,-0.0031833635,0.0060739773,0.3703093,0.0,0.0,0.0,-1.0
128887758,128887689,0.0044147684,-0.0031833895,0.0034617973,0.3703093,0.0,0.0,0.0,-1.0
128889258,128889189,0.0043853,-0.0042190934,-0.004153189,0.3703093,0.0,0.0,0.0,-1.0
128890807,128890734,0.0031783243,-0.0034202505,-0.0069478005,0.3703093,0.0,0.0,0.0,-1.0
128892260,128892186,-0.0008491994,-0.0019535357,-0.013606219,0.36916122,0.0,0.0,0.0,-1.0
128893761,128893685,-0.0020694504,-0.0031200105,-0.018238392,0.36916122,0.0,0.0,0.0,-1.0
128895262,128895191,-0.0019469209,-0.003579477,-0.019859394,0.36916122,0.0,0.0,0.0,-1.0
128896759,128896684,-0.0017242235,-0.00445523,-0.024751343,0.36916122,0.0,0.0,0.0,-1.0
128898301,128898231,-0.0032004432,-0.0052091517,-0.023855982,0.36916122,0.0,0.0,0.0,-1.0
128899755,128899683,-0.002378368,-0.006356806,-0.02596542,0.36916122,0.0,0.0,0.0,-1.0
128901252,128901182,-0.0037612827,-0.007811055,-0.026873194,0.36916122,0.0,0.0,0.0,-1.0
128902753,128902681,-0.0038372532,-0.008264528,-0.022822917,0.36916122,0.0,0.0,0.0,-1.0
128904252,128904180,-0.0035971815,-0.009741857,-0.02272981,0.36916122,0.0,0.0,0.0,-1.0
128905797,128905728,-0.0020060479,-0.0053990036,-0.016916342,0.36781406,0.0,0.0,0.0,-1.0
128907250,128907179,-0.0011694869,-0.004889859,-0.013369586,0.36781406,0.0,0.0,0.0,-1.0
128908749,128908679,-0.0025149635,-0.0059029483,-0.0100700455,0.36781406,0.0,0.0,0.0,-1.0
128910250,128910179,-0.0027964434,-0.005689845,-0.0016685089,0.36781406,0.0,0.0,0.0,-1.0
128911752,128911678,-0.000665076,-0.004150249,0.001902138,0.36968604,0.0,0.0,0.0,-1.0
128913296,128913225,-0.0019737543,-0.0040737004,0.008500059,0.36968604,0.0,0.0,0.0,-1.0
128914751,128914676,-0.00046949615,-0.0036652337,0.013756104,0.36968604,0.0,0.0,0.0,-1.0
128916245,128916175,-0.0011445467,-0.0041815755,0.01568167,0.36968604,0.0,0.0,0.0,-1.0
128917748,128917675,-0.0009514586,-0.0033278773,0.022223793,0.36968604,0.0,0.0,0.0,-1.0
128919243,128919174,0.00026789133,-0.0039090067,0.021829734,0.36968604,0.0,0.0,0.0,-1.0
128920796,128920721,-0.00092376187,-0.003492094,0.023621963,0.36968604,0.0,0.0,0.0,-1.0
128922241,128922173,-0.0030647276,-0.0027496445,0.02453957,0.36852184,0.0,0.0,0.0,-1.0
128923746,128923675,-0.0037742883,-0.0038298974,0.020733567,0.36852184,0.0,0.0,0.0,-1.0
128925245,128925174,-0.0043637296,-0.0032403693,0.021013115,0.36852184,0.0,0.0,0.0,-1.0
128926744,128926671,-0.0034621435,-0.0032770433,0.016072208,0.36852184,0.0,0.0,0.0,-1.0
128928286,128928217,-0.005100994,-0.00388822,0.010814728,0.36852184,0.0,0.0,0.0,-1.0
128929745,128929670,-0.004165777,-0.0035320607,0.007582466,0.36852184,0.0,0.0,0.0,-1.0
128931239,128931169,-0.0046210024,-0.00508479,-0.0008137208,0.36852184,0.0,0.0,0.0,-1.0
128932741,128932668,-0.005541232,-0.004861037,-0.004476378,0.36852184,0.0,0.0,0.0,-1.0
128934236,128934168,-0.0044640377,-0.005580794,-0.011261167,0.36852184,0.0,0.0,0.0,-1.0
128935786,128935715,-0.00073434203,-0.0010291581,-0.01777606,0.3690052,0.0,0.0,0.0,-1.0
128937241,128937168,0.0002112831,-7.4635944e-05,-0.020880507,0.3690052,0.0,0.0,0.0,-1.0
128938741,128938667,0.00062027696,-0.0016581024,-0.02760398,0.3690052,0.0,0.0,0.0,-1.0
128940236,128940165,0.0003486176,-0.0015729071,-0.028622674,0.3690052,0.0,0.0,0.0,-1.0
128941740,128941664,-0.00240292,-0.0014371665,-0.029597946,0.37048405,0.0,0.0,0.0,-1.0
128943280,128943211,-0.0031092723,-0.002532474,-0.0320113,0.37048405,0.0,0.0,0.0,-1.0
128944732,128944663,-0.0018830792,-0.0019707393,-0.028398035,0.37048405,0.0,0.0,0.0,-1.0
128946237,128946162,-0.0012002569,-0.0031137974,-0.02884643,0.37048405,0.0,0.0,0.0,-1.0
128947732,128947661,-0.0018392148,-0.0031582587,-0.024438843,0.37048405,0.0,0.0,0.0,-1.0
128949233,128949161,-0.000116959956,-0.0033956764,-0.019011756,0.37048405,0.0,0.0,0.0,-1.0
128950787,128950707,-0.0010035449,-0.004535187,-0.016033541,0.37048405,0.0,0.0,0.0,-1.0
128952235,128952160,0.0002697045,-0.004401701,-0.0069533023,0.3694727,0.0,0.0,0.0,-1.0
128953730,128953659,0.0007440474,-0.005825335,-0.0027692607,0.3694727,0.0,0.0,0.0,-1.0
128955231,128955158,-0.0003985759,-0.0066795414,0.0043050796,0.3694727,0.0,0.0,0.0,-1.0
128956727,128956658,0.0007200543,-0.006940517,0.011978357,0.3694727,0.0,0.0,0.0,-1.0
128958274,128958204,-0.00020741207,-0.008971008,0.016040478,0.3694727,0.0,0.0,0.0,-1.0
128959726,128959656,-0.0005354118,-0.009337139,0.023074415,0.3694727,0.0,0.0,0.0,-1.0
128961229,128961159,-0.0002999401,-0.011043902,0.025773924,0.3694727,0.0,0.0,0.0,-1.0
128962727,128962655,-0.0018293876,-0.012628604,0.02787819,0.3694727,0.0,0.0,0.0,-1.0
128964221,128964154,-0.0013017727,-0.013115876,0.031069323,0.3694727,0.0,0.0,0.0,-1.0
128965773,128965703,0.0026804889,-0.010521428,0.029478746,0.37106764,0.0,0.0,0.0,-1.0
128967222,128967153,0.0020149427,-0.011719972,0.029629689,0.37106764,0.0,0.0,0.0,-1.0
128968728,128968653,0.0024431187,-0.013194415,0.025731152,0.37106764,0.0,0.0,0.0,-1.0
128970220,128970152,0.0010529477,-0.015027931,0.019716421,0.37106764,0.0,0.0,0.0,-1.0
128971724,128971654,-0.003941735,-0.016021812,0.015182896,0.3701452,0.0,0.0,0.0,-1.0
128973270,128973197,-0.004551629,-0.017467624,0.006582768,0.3701452,0.0,0.0,0.0,-1.0
128974723,128974650,-0.0055565382,-0.017597364,7.313623e-05,0.3701452,0.0,0.0,0.0,-1.0
128976218,128976149,-0.005360408,-0.017584836,-0.0065618316,0.3701452,0.0,0.0,0.0,-1.0
128977717,128977649,-0.006567316,-0.018652814,-0.015437134,0.3701452,0.0,0.0,0.0,-1.0
128979220,128979148,-0.0068393205,-0.018138606,-0.020720094,0.3701452,0.0,0.0,0.0,-1.0
128980769,128980695,-0.0072478317,-0.018961282,-0.028571589,0.3701452,0.0,0.0,0.0,-1.0
128982219,128982147,-0.0062489407,-0.018485626,-0.033663042,0.37151343,0.0,0.0,0.0,-1.0
128983723,128983646,-0.005976299,-0.018072588,-0.03637824,0.37151343,0.0,0.0,0.0,-1.0
128985217,128985145,-0.006624532,-0.018705953,-0.040730625,0.37151343,0.0,0.0,0.0,-1.0
128986719,128986645,-0.00693439,-0.01881304,-0.039801065,0.37151343,0.0,0.0,0.0,-1.0
128988260,128988191,-0.0065877247,-0.018960275,-0.039046258,0.37151343,0.0,0.0,0.0,-1.0
128989717,128989643,-0.007081625,-0.019504657,-0.037164744,0.37151343,0.0,0.0,0.0,-1.0
128991219,128991145,-0.0067238854,-0.019196132,-0.031411033,0.37151343,0.0,0.0,0.0,-1.0
128992717,128992642,-0.006664573,-0.019676132,-0.027647166,0.37151343,0.0,0.0,0.0,-1.0
128994211,128994142,-0.006658352,-0.019724986,-0.020037116,0.37151343,0.0,0.0,0.0,-1.0
128995759,128995688,-0.007839118,-0.017032249,-0.011294095,0.37133718,0.0,0.0,0.0,-1.0
128997212,128997140,-0.007853576,-0.018170688,-0.004898548,0.37133718,0.0,0.0,0.0,-1.0
128998714,128998640,-0.007252643,-0.017507138,0.0046369,0.37133718,0.0,0.0,0.0,-1.0
129000208,129000141,-0.0063009653,-0.017638408,0.010814792,0.37133718,0.0,0.0,0.0,-1.0
129001715,129001638,-0.0046837074,-0.017265739,0.01824908,0.37210846,0.0,0.0,0.0,-1.0
129003257,129003185,-0.0035369445,-0.016519682,0.024566373,0.37210846,0.0,0.0,0.0,-1.0
129004709,129004637,-0.0028970053,-0.017199507,0.02709356,0.37210846,0.0,0.0,0.0,-1.0
129006205,129006136,-0.0024896613,-0.016495097,0.030896384,0.37210846,0.0,0.0,0.0,-1.0
129007709,129007635,-0.0016231848,-0.0161046,0.03077922,0.37210846,0.0,0.0,0.0,-1.0
129009205,129009135,-0.0017614653,-0.016489247,0.029853506,0.37210846,0.0,0.0,0.0,-1.0
129010755,129010683,-0.0015685926,-0.01560832,0.02938019,0.37210846,0.0,0.0,0.0,-1.0
129012207,129012134,-0.00038029437,-0.01687663,0.023992723,0.37374896,0.0,0.0,0.0,-1.0
129013711,129013634,-0.0006173337,-0.016255345,0.019821195,0.37374896,0.0,0.0,0.0,-1.0
129015206,129015132,-2.9221885e-05,-0.014996229,0.013780041,0.37374896,0.0,0.0,0.0,-1.0
129016702,129016633,-0.00038997855,-0.015921641,0.0058723474,0.37374896,0.0,0.0,0.0,-1.0
129018252,129018178,-0.000654226,-0.014413648,0.00019762288,0.37374896,0.0,0.0,0.0,-1.0
129019700,129019632,-0.00026915074,-0.014505139,-0.008414377,0.37374896,0.0,0.0,0.0,-1.0
129021205,129021130,-0.0010932961,-0.01472722,-0.015397204,0.37374896,0.0,0.0,0.0,-1.0
129022701,129022632,-0.00085792877,-0.013504571,-0.020923534,0.37374896,0.0,0.0,0.0,-1.0
129024197,129024128,-0.001214568,-0.014739776,-0.027825978,0.37374896,0.0,0.0,0.0,-1.0
129025749,129025675,-0.0041045635,-0.012443984,-0.031043256,0.3724279,0.0,0.0,0.0,-1.0
129027197,129027127,-0.0037988953,-0.012658366,-0.03548173,0.3724279,0.0,0.0,0.0,-1.0
129028700,129028626,-0.0047353534,-0.013588492,-0.0371359,0.3724279,0.0,0.0,0.0,-1.0
129030198,129030125,-0.004609788,-0.012302359,-0.03590481,0.3724279,0.0,0.0,0.0,-1.0
129031700,129031625,-0.0004150685,0.18972674,-0.026993115,0.38528278,0.0,0.0,0.0,-1.0
129033241,129033171,-0.0011908476,0.19016047,-0.02318806,0.38528278,0.0,0.0,0.0,-1.0
129034697,129034624,-0.00047918438,0.19095525,-0.019257408,0.38528278,0.0,0.0,0.0,-1.0
129036196,129036123,-0.0013066963,0.1896235,-0.0140952,0.38528278,0.0,0.0,0.0,-1.0
129037696,129037622,-0.0015855415,0.19129466,-0.0067174663,0.38528278,0.0,0.0,0.0,-1.0
129039190,129039122,-0.0011939148,0.19067597,-0.0014960926,0.38528278,0.0,0.0,0.0,-1.0
129040745,129040669,-0.002372471,0.18965955,0.00506838,0.38528278,0.0,0.0,0.0,-1.0
129042194,129042121,-0.0035473974,0.18669125,0.01226929,0.38237783,0.0,0.0,0.0,-1.0
129043691,129043620,-0.004217531,0.18298581,0.016653651,0.38237783,0.0,0.0,0.0,-1.0
129045194,129045123,-0.0051536956,0.18081127,0.02182037,0.38237783,0.0,0.0,0.0,-1.0
129046689,129046618,-0.0053320816,0.17512593,0.023737501,0.38237783,0.0,0.0,0.0,-1.0
129048238,129048165,-0.006828649,0.16841532,0.025953569,0.38237783,0.0,0.0,0.0,-1.0
129049696,129049617,-0.007369206,0.16208798,0.026221205,0.38237783,0.0,0.0,0.0,-1.0
129051190,129051119,-0.008122627,0.15199286,0.02393215,0.38237783,0.0,0.0,0.0,-1.0
129052689,129052616,-0.009228948,0.14280067,0.021730538,0.38237783,0.0,0.0,0.0,-1.0
129054187,129054116,-0.009597674,0.13167807,0.015865328,0.38237783,0.0,0.0,0.0,-1.0
129055731,129055662,-0.008180391,0.12313265,0.009798711,0.38432923,0.0,0.0,0.0,-1.0
129057189,129057114,-0.008892909,0.10809387,0.0026832737,0.38432923,0.0,0.0,0.0,-1.0
129058684,129058614,-0.008983169,0.09496005,-0.0038317794,0.38432923,0.0,0.0,0.0,-1.0
129060183,129060112,-0.009437492,0.08194178,-0.01020283,0.38432923,0.0,0.0,0.0,-1.0
129061687,129061612,-0.011715203,0.065271586,-0.017430617,0.38166016,0.0,0.0,0.0,-1.0
129063230,129063161,-0.012371795,0.052425157,-0.023825837,0.38166016,0.0,0.0,0.0,-1.0
129064681,129064611,-0.01245762,0.038597733,-0.03061988,0.38166016,0.0,0.0,0.0,-1.0
129066179,129066111,-0.011729348,0.02629512,-0.034225993,0.38166016,0.0,0.0,0.0,-1.0
129067679,129067609,-0.011760387,0.012954531,-0.038333565,0.38166016,0.0,0.0,0.0,-1.0
129069183,129069109,-0.009988748,0.00089254446,-0.039307687,0.38166016,0.0,0.0,0.0,-1.0
129070728,129070655,-0.009836152,-0.014592871,-0.040871844,0.38166016,0.0,0.0,0.0,-1.0
129072179,129072108,-0.0083338255,-0.03332784,-0.04114856,0.3753179,0.0,0.0,0.0,-1.0
129073676,129073607,-0.0065292506,-0.043489963,-0.037846353,0.3753179,0.0,0.0,0.0,-1.0
129075180,129075106,-0.0061843875,-0.053535305,-0.035907455,0.3753179,0.0,0.0,0.0,-1.0
129076675,129076606,-0.003380372,-0.06778951,-0.030683173,0.3753179,0.0,0.0,0.0,-1.0
129078224,129078152,-0.0030684464,-0.07651977,-0.026712224,0.3753179,0.0,0.0,0.0,-1.0
129079677,129079604,-0.0013499849,-0.08322687,-0.020413099,0.3753179,0.0,0.0,0.0,-1.0
129081178,129081104,-0.0003709332,-0.090233736,-0.01478552,0.3753179,0.0,0.0,0.0,-1.0
129082672,129082603,0.0002856729,-0.095951654,-0.007968172,0.3753179,0.0,0.0,0.0,-1.0
129084170,129084102,0.0012725579,-0.10030389,-0.0014694287,0.3753179,0.0,0.0,0.0,-1.0
129085718,129085649,0.002469151,-0.11261922,0.003687085,0.37076914,0.0,0.0,0.0,-1.0
129087170,129087101,0.0028234108,-0.12443008,0.009505406,0.37076914,0.0,0.0,0.0,-1.0
129088674,129088600,0.0028505367,-0.12658879,0.012786696,0.37076914,0.0,0.0,0.0,-1.0
129090173,129090101,0.0035315717,-0.12759078,0.016252453,0.37076914,0.0,0.0,0.0,-1.0
129091671,129091599,0.0022733952,-0.13766374,0.017642915,0.36557528,0.0,0.0,0.0,-1.0
129093219,129093145,0.0026540814,-0.13810919,0.018341156,0.36557528,0.0,0.0,0.0,-1.0
129094667,129094598,0.0018205352,-0.13678987,0.01750892,0.36557528,0.0,0.0,0.0,-1.0
129096170,129096097,0.0016507622,-0.13581799,0.017754888,0.36557528,0.0,0.0,0.0,-1.0
129097663,129097596,0.0011044686,-0.13418299,0.01390586,0.36557528,0.0,0.0,0.0,-1.0
129099168,129099096,0.00030480506,-0.13115197,0.011112944,0.36557528,0.0,0.0,0.0,-1.0
129100715,129100642,-0.0001175446,-0.13662235,0.0073147803,0.36557528,0.0,0.0,0.0,-1.0
129102166,129102094,-0.0014472775,-0.14623144,-0.0005551233,0.36391112,0.0,0.0,0.0,-1.0
129103666,129103594,-0.0021018907,-0.14221461,-0.0029421276,0.36391112,0.0,0.0,0.0,-1.0
129105160,129105093,-0.003664313,-0.13757904,-0.009602413,0.36391112,0.0,0.0,0.0,-1.0
129106661,129106592,-0.0051690317,-0.13950615,-0.013503465,0.36391112,0.0,0.0,0.0,-1.0
129108214,129108141,-0.0063485545,-0.13436384,-0.0174344,0.36391112,0.0,0.0,0.0,-1.0
129109667,129109591,-0.007921457,-0.12772878,-0.022835294,0.36391112,0.0,0.0,0.0,-1.0
129111169,129111094,-0.008922494,-0.12106626,-0.023528377,0.36391112,0.0,0.0,0.0,-1.0
129112664,129112590,-0.009933861,-0.11485322,-0.027096055,0.36391112,0.0,0.0,0.0,-1.0
129114159,129114090,-0.010670641,-0.10735263,-0.027829038,0.36391112,0.0,0.0,0.0,-1.0
129115706,129115635,-0.014980334,-0.10762706,-0.027433483,0.36594474,0.0,0.0,0.0,-1.0
129117158,129117088,-0.015290906,-0.110972516,-0.027259894,0.36594474,0.0,0.0,0.0,-1.0
129118659,129118588,-0.016004616,-0.10322208,-0.025670918,0.36594474,0.0,0.0,0.0,-1.0
129120156,129120086,-0.015724476,-0.096791066,-0.022513298,0.36594474,0.0,0.0,0.0,-1.0
129121657,129121586,-0.014561459,-0.10036202,-0.019097999,0.36541185,0.0,0.0,0.0,-1.0
129123202,129123133,-0.015135365,-0.0927453,-0.015495426,0.36541185,0.0,0.0,0.0,-1.0
129124656,129124585,-0.014654406,-0.08667194,-0.0100437235,0.36541185,0.0,0.0,0.0,-1.0
129126153,129126084,-0.015377065,-0.07914597,-0.007388206,0.36541185,0.0,0.0,0.0,-1.0
129127653,129127583,-0.0153754335,-0.07250025,-0.0012388473,0.36541185,0.0,0.0,0.0,-1.0
129129156,129129082,-0.015560571,-0.06653521,0.003056604,0.36541185,0.0,0.0,0.0,-1.0
129130704,129130631,-0.015860202,-0.06567918,0.0069919536,0.36541185,0.0,0.0,0.0,-1.0
129132157,129132082,-0.017155573,-0.06898488,0.011476968,0.37000638,0.0,0.0,0.0,-1.0
129133652,129133582,-0.017131938,-0.06276697,0.014322587,0.37000638,0.0,0.0,0.0,-1.0
129135151,129135082,-0.016686266,-0.05679862,0.016794225,0.37000638,0.0,0.0,0.0,-1.0
129136650,129136580,-0.017227227,-0.05691844,0.018988991,0.37000638,0.0,0.0,0.0,-1.0
129138200,129138126,-0.015920851,-0.051187415,0.020963771,0.37000638,0.0,0.0,0.0,-1.0
129139648,129139578,-0.016059844,-0.04636108,0.020014495,0.37000638,0.0,0.0,0.0,-1.0
129141153,129141078,-0.01534266,-0.04116188,0.020713165,0.37000638,0.0,0.0,0.0,-1.0
129142646,129142577,-0.014070301,-0.036699567,0.017159585,0.37000638,0.0,0.0,0.0,-1.0
129144145,129144076,-0.014208158,-0.031917788,0.01488456,0.37000638,0.0,0.0,0.0,-1.0
129145695,129145623,-0.011939483,-0.035358742,0.011552804,0.37133422,0.0,0.0,0.0,-1.0
129147146,129147075,-0.011787503,-0.03709749,0.005811472,0.37133422,0.0,0.0,0.0,-1.0
129148647,129148574,-0.011440388,-0.03270075,0.002208196,0.37133422,0.0,0.0,0.0,-1.0
129150154,129150087,-0.010827717,-0.029563269,-0.0025687057,0.37133422,0.0,0.0,0.0,-1.0
129151653,129151575,-0.010709697,-0.031800617,-0.008294046,0.3734824,0.0,0.0,0.0,-1.0
129153202,129153129,-0.010753876,-0.028981702,-0.012113321,0.3734824,0.0,0.0,0.0,-1.0
129154643,129154572,-0.010793551,-0.026440153,-0.015786478,0.3734824,0.0,0.0,0.0,-1.0
129156140,129156072,-0.010955401,-0.023484707,-0.019907258,0.3734824,0.0,0.0,0.0,-1.0
129157641,129157570,-0.0107073905,-0.021410653,-0.020810308,0.3734824,0.0,0.0,0.0,-1.0
129159137,129159070,-0.010358861,-0.018982595,-0.023340894,0.3734824,0.0,0.0,0.0,-1.0
129160692,129160616,-0.01032024,-0.020504862,-0.023783414,0.3734824,0.0,0.0,0.0,-1.0
129162141,129162069,-0.012280543,-0.023286017,-0.02153307,0.377339,0.0,0.0,0.0,-1.0
129163641,129163570,-0.011415521,-0.021991977,-0.020954043,0.377339,0.0,0.0,0.0,-1.0
129165138,129165065,-0.010918381,-0.020438835,-0.015924262,0.377339,0.0,0.0,0.0,-1.0
129166637,129166566,-0.010491719,-0.022157019,-0.013078361,0.377339,0.0,0.0,0.0,-1.0
129168185,129168113,-0.010225776,-0.021052858,-0.008397333,0.377339,0.0,0.0,0.0,-1.0
129169637,129169565,-0.010209033,-0.019130677,-0.0017555716,0.377339,0.0,0.0,0.0,-1.0
129171135,129171065,-0.009811514,-0.018481595,0.0025820974,0.377339,0.0,0.0,0.0,-1.0
129172640,129172565,-0.010589613,-0.016116772,0.008446943,0.377339,0.0,0.0,0.0,-1.0
129174134,129174063,-0.010805816,-0.014976454,0.014005107,0.377339,0.0,0.0,0.0,-1.0
129175682,129175610,-0.010191749,-0.019863175,0.017978152,0.37773153,0.0,0.0,0.0,-1.0
129177141,129177063,-0.011181914,-0.020636328,0.022788348,0.37773153,0.0,0.0,0.0,-1.0
129178636,129178561,-0.010831978,-0.020021116,0.025529744,0.37773153,0.0,0.0,0.0,-1.0
129180129,129180062,-0.011718513,-0.01768818,0.025891464,0.37773153,0.0,0.0,0.0,-1.0
129181632,129181562,-0.013201277,-0.020292498,0.02734774,0.38086167,0.0,0.0,0.0,-1.0
129183177,129183106,-0.013294672,-0.019646313,0.025061004,0.38086167,0.0,0.0,0.0,-1.0
129184627,129184559,-0.013672198,-0.017751541,0.023707014,0.38086167,0.0,0.0,0.0,-1.0
129186128,129186058,-0.012620207,-0.017927678,0.02219461,0.38086167,0.0,0.0,0.0,-1.0
129187632,129187561,-0.013183174,-0.017135277,0.016263563,0.38086167,0.0,0.0,0.0,-1.0
129189130,129189057,-0.012263855,-0.01619712,0.013722152,0.38086167,0.0,0.0,0.0,-1.0
129190680,129190603,-0.011772544,-0.018485567,0.007920188,0.38086167,0.0,0.0,0.0,-1.0
129192132,129192055,-0.009864774,-0.023168433,0.0012955171,0.37978366,0.0,0.0,0.0,-1.0
129193633,129193555,-0.008441088,-0.02294706,-0.002913797,0.37978366,0.0,0.0,0.0,-1.0
129195134,129195060,-0.008251287,-0.022928081,-0.009930878,0.37978366,0.0,0.0,0.0,-1.0
129196621,129196553,-0.0072296937,-0.023171097,-0.013758539,0.37978366,0.0,0.0,0.0,-1.0
129198170,129198100,-0.0061797663,-0.024251947,-0.018708417,0.37978366,0.0,0.0,0.0,-1.0
129199623,129199552,-0.005653765,-0.02360501,-0.022690486,0.37978366,0.0,0.0,0.0,-1.0
129201126,129201052,-0.004346068,-0.023425065,-0.023400139,0.37978366,0.0,0.0,0.0,-1.0
129202625,129202555,-0.0040785135,-0.02460465,-0.025932468,0.37978366,0.0,0.0,0.0,-1.0
129204117,129204050,-0.0034999996,-0.023114765,-0.024180897,0.37978366,0.0,0.0,0.0,-1.0
129205667,129205597,-0.006659198,-0.026342975,-0.02313541,0.38274935,0.0,0.0,0.0,-1.0
129207118,129207049,-0.006549436,-0.028219545,-0.021336384,0.38274935,0.0,0.0,0.0,-1.0
129208623,129208551,-0.0058834828,-0.02728156,-0.016271636,0.38274935,0.0,0.0,0.0,-1.0
129210131,129210055,-0.0054790596,-0.028374152,-0.012012765,0.38274935,0.0,0.0,0.0,-1.0
129211620,129211547,-0.0052361977,-0.034007717,-0.0053219195,0.38066688,0.0,0.0,0.0,-1.0
129213167,129213093,-0.004386485,-0.034314666,0.0010796522,0.38066688,0.0,0.0,0.0,-1.0
129214616,129214546,-0.004205855,-0.03426915,0.0065157367,0.38066688,0.0,0.0,0.0,-1.0
129216116,129216045,-0.00353874,-0.03278204,0.013323236,0.38066688,0.0,0.0,0.0,-1.0
129217621,129217554,-0.002940524,-0.033292573,0.017631225,0.38066688,0.0,0.0,0.0,-1.0
129219114,129219043,-0.0032711131,-0.03190773,0.022495078,0.38066688,0.0,0.0,0.0,-1.0
129220666,129220590,-0.0027976707,-0.03228896,0.02738001,0.38066688,0.0,0.0,0.0,-1.0
129222113,129222043,-0.0009608242,-0.03218715,0.029267667,0.38360313,0.0,0.0,0.0,-1.0
129223615,129223542,-0.001346675,-0.030133627,0.030659517,0.38360313,0.0,0.0,0.0,-1.0
129225124,129225051,-0.0014985428,-0.029615363,0.030167503,0.38360313,0.0,0.0,0.0,-1.0
129226611,129226540,-0.0022454716,-0.029884467,0.028080944,0.38360313,0.0,0.0,0.0,-1.0
129228163,129228087,-0.0022685986,-0.02775094,0.02651057,0.38360313,0.0,0.0,0.0,-1.0
129229609,129229541,-0.0027566405,-0.027650075,0.021970974,0.38360313,0.0,0.0,0.0,-1.0
