timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
140198339,140198282,-0.18830504,-0.01814252,-10.044126
140248269,140248215,-0.03435927,0.2380657,-9.705906
140298204,140298149,-0.10211028,-0.018225651,-9.920039
140353137,140353077,0.124259956,1.2204877,-10.139419
140398075,140398018,-0.07264562,-0.18803507,-9.9526
140453019,140452947,0.045230765,1.25525,-10.083565
140497945,140497887,-0.11023095,-0.67175245,-9.778744
140552868,140552813,-0.009306313,1.2973703,-10.249848
140597806,140597751,-0.23234114,-0.89475435,-9.595569
140652731,140652678,0.06453587,1.077318,-10.170796
140702670,140702612,-0.2471871,-0.675082,-9.433078
140752604,140752545,-0.23532754,-0.048592117,-9.958059
140802538,140802481,-0.10228767,0.8919259,-9.8655
140852468,140852413,0.16245878,0.011045687,-9.683557
140902411,140902351,-0.22390242,0.4123639,-9.8998375
140952447,140952390,-0.100891486,0.1441553,-9.853143
141002282,141002224,-0.024341185,0.2421245,-9.822375
141052217,141052161,-0.12532324,0.31759354,-9.834349
141102159,141102100,-0.12187938,0.189234,-9.837053
141152097,141152041,-0.102875166,0.37457705,-9.8192835
141202038,141201982,-0.012664776,0.23484191,-9.822918
141251978,141251921,-0.04521607,0.33363894,-9.83927
141301920,141301861,-0.026522603,0.2322351,-9.8352
141351859,141351802,-0.0046461504,0.2897085,-9.789272
141401800,141401745,-0.07007215,0.2561091,-9.808005
141451744,141451688,-0.07331063,0.2667542,-9.820824
141501690,141501630,-0.114772126,0.23384742,-9.821275
141551628,141551573,-0.14882149,0.24630168,-9.81597
141601570,141601512,-0.1365581,0.2549853,-9.800828
141651509,141651454,-0.16503315,0.2599517,-9.813351
141701448,141701394,-0.19242154,0.27095628,-9.832924
141751480,141751425,-0.1384606,0.28435603,-9.830235
141801332,141801276,-0.04581169,0.25809935,-9.825842
141851271,141851216,-0.0633713,0.25256816,-9.780593
141901212,141901155,-0.07673562,0.234847,-9.81945
141951149,141951094,-0.07923743,0.21975787,-9.813015
142001088,142001034,-0.098823994,0.2121242,-9.839177
142051028,142050974,-0.116701365,0.22337086,-9.797323
142100968,142100913,-0.14586951,0.20196974,-9.807554
142150912,142150857,-0.20165345,0.25262618,-9.820956
142200855,142200796,-0.21164605,0.27728647,-9.845911
142250813,142250734,-0.18733162,0.34365398,-9.829253
142300731,142300675,-0.16382857,0.35534188,-9.826356
142350670,142350616,-0.13531315,0.37305865,-9.828417
142400655,142400598,-0.078933604,0.33532196,-9.8226185
142450554,142450500,-0.09745881,0.309955,-9.806532
142500497,142500440,-0.040311694,0.30010432,-9.785607
142550452,142550384,-0.07506152,0.29927835,-9.814692
142600384,142600326,-0.102500044,0.33644313,-9.8497
142650320,142650265,-0.12174862,0.3391549,-9.832026
142700268,142700205,-0.1620373,0.36591685,-9.815099
142750203,142750145,-0.14396513,0.2918494,-9.86203
142800145,142800084,-0.1303278,0.31384242,-9.827586
142850080,142850024,-0.120286636,0.2784261,-9.824292
142900024,142899962,-0.12905177,0.34511173,-9.830319
142949960,142949901,-0.14763023,0.30692384,-9.834721
142999901,142999843,-0.13363326,0.31410676,-9.833113
143049838,143049781,-0.13174349,0.27534446,-9.851991
143099781,143099721,-0.1374292,0.29658586,-9.823735
143149719,143149661,-0.13770711,0.2844061,-9.842962
143199758,143199698,-0.13302189,0.31721824,-9.835844
143249598,143249537,-0.13078418,0.30019215,-9.826161
143299546,143299473,-0.11749679,0.3049125,-9.829668
143349472,143349412,-0.12537102,0.2979341,-9.829554
143399410,143399354,-0.14050092,0.29372424,-9.820548
143449350,143449293,-0.14546485,0.30718186,-9.852313
143499297,143499239,-0.13771738,0.31060323,-9.816052
143549232,143549175,-0.11496932,0.2899329,-9.816569
143599178,143599120,-0.12913164,0.30430686,-9.833236
143649123,143649063,-0.13308914,0.3053231,-9.820903
