timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
131036231,-0.17156583,-0.77133614,-0.051690597,4499,0,0.15903366,0.7765761,-9.981874,4996,0
131042275,-0.15167096,-0.75740886,-0.0679227,6044,0,-0.41072717,-1.3144901,-9.573978,4996,0
131046727,-0.19962803,-0.72335273,-0.050670605,4452,0,0.063803725,1.6143894,-10.362949,4998,0
131051227,-0.20377624,-0.71391577,-0.04100152,4500,0,0.70578176,0.72509927,-9.238755,4995,0
131057271,-0.20311642,-0.6812245,-0.059553258,6044,0,-0.8939155,-0.7537052,-10.129427,4996,0
131061718,-0.22503537,-0.6129791,-0.0640901,4447,0,-0.22380245,1.1971276,-10.94016,4995,0
131066216,-0.21973196,-0.57461464,-0.04807607,4498,0,1.1739734,0.11433979,-8.475799,4996,0
131072263,-0.20169885,-0.5541686,-0.07204821,6047,0,-0.68435156,0.07663078,-10.373414,4998,0
131076712,-0.19855684,-0.4567657,-0.048007425,4449,0,-0.76675856,1.3856556,-11.178519,4995,0
131081210,-0.15457378,-0.40577272,-0.03572267,4498,0,1.2549093,-0.67676544,-8.17753,4997,0
131087254,-0.14010826,-0.3938817,-0.05627221,6044,0,-0.5695356,0.3269781,-10.304498,4998,0
131091705,-0.1268933,-0.28003198,-0.027523795,4451,0,-0.6671175,1.7691296,-11.032584,4993,0
131096203,-0.08424163,-0.25461718,-0.03283851,4498,0,0.8417102,-1.2178442,-8.24151,4995,0
131102247,-0.08394203,-0.23368871,-0.047667567,6044,0,-0.41081387,-0.15038891,-10.240459,4996,0
131106698,-0.070292935,-0.16148356,-0.0377188,4451,0,-0.36365595,2.4834638,-10.287524,4996,0
131111196,-0.024279624,-0.1296394,-0.050828345,4498,0,0.4712139,-1.3736411,-8.805109,4997,0
131117240,-0.024941206,-0.113140725,-0.086087376,6044,0,-0.458132,-0.39523247,-10.464337,4995,0
131121691,-0.0018342816,-0.06937264,-0.03763833,4451,0,0.15042225,2.9721107,-9.166865,4996,0
131126189,0.074420445,-0.057671234,-0.03268348,4498,0,0.61458176,-0.9666416,-8.68465,4996,0
131132233,0.04233637,-0.020930603,-0.05735851,6044,0,-1.0116158,-0.40578225,-10.868801,4997,0
131136684,0.069587745,0.0011409749,-0.0342048,4451,0,0.21466178,2.2286031,-8.896808,4995,0
131141182,0.10103047,0.009996231,-0.055801876,4498,0,0.9858935,-1.3064878,-8.053328,4996,0
131147226,0.058381025,0.013597751,-0.07391938,6044,0,-0.9601724,0.41590196,-10.797771,4998,0
131151677,0.09180982,0.054010306,-0.082691066,4451,0,-0.25995103,2.2673087,-9.432636,4994,0
131156175,0.10268682,0.056529947,-0.07449097,4498,0,0.88179976,-1.8477442,-8.335726,4997,0
131162220,0.039034285,0.064156465,-0.081241235,6045,0,-0.5475,0.46949223,-10.309931,4995,0
131166670,0.061773743,0.10287866,-0.042876095,4450,0,-0.12906387,3.0216002,-9.195908,4997,0
131171168,0.07501526,0.1075364,-0.026149105,4498,0,0.22275738,-2.059555,-9.065435,4996,0
131177213,-0.01051732,0.13548295,-0.058016855,6045,0,-0.5893486,-0.09734595,-10.468617,4998,0
131181666,0.025176527,0.14706688,-0.043952413,4453,0,0.5100712,2.4083672,-8.386812,4994,0
131186161,0.042010512,0.13943996,-0.078184396,4495,0,0.12503572,-1.5909222,-9.066172,4997,0
131192206,-0.0069559854,0.19283763,-0.092947796,6045,0,-0.9080713,0.8742437,-10.752289,4998,0
131196656,0.031119261,0.18975121,-0.08649219,4450,0,0.3027523,1.5555236,-8.818142,4994,0
131201154,0.019904535,0.18986237,-0.08613103,4498,0,0.32170442,-1.7592472,-8.849107,4995,0
131207199,-0.046704587,0.21000654,-0.06751698,6045,0,-0.50747144,1.4735122,-10.182102,4996,0
131211650,-0.026310273,0.21985798,-0.035956874,4451,0,0.1022881,2.0167105,-9.108132,4998,0
131216147,-0.03507722,0.21914867,-0.032378808,4497,0,-0.1608971,-2.1052988,-9.436233,4994,0
131222192,-0.124328494,0.23442043,-0.069875374,6045,0,-0.15750581,0.73971635,-10.264615,4996,0
131226642,-0.1039548,0.21832627,-0.075757146,4450,0,0.21220915,1.193845,-8.712053,4996,0
131231140,-0.09835201,0.21328598,-0.09488886,4498,0,0.08768534,-0.732642,-8.761566,4996,0
131237185,-0.13434213,0.21513872,-0.095405124,6045,0,-0.4209735,0.6845403,-10.849352,4996,0
131241635,-0.09646412,0.1970639,-0.0687336,4450,0,-0.24042793,1.1541601,-9.472582,4997,0
131246133,-0.08754064,0.18712439,-0.072492614,4498,0,0.59595823,-0.8170815,-8.126347,4995,0
131252178,-0.1322997,0.17373972,-0.04332541,6045,0,-0.3981953,0.30894926,-10.551507,4996,0
131256628,-0.088862635,0.19694003,-0.03599716,4450,0,-0.47756034,2.3300645,-9.555013,4996,0
131261127,-0.053383738,0.17844449,-0.039795112,4499,0,0.6925733,-1.758101,-8.721443,4996,0
131267171,-0.15321267,0.17151476,-0.061277397,6044,0,-0.6578272,-0.5095032,-11.174381,4996,0
131271621,-0.111872785,0.29365334,-0.038852543,4450,0,0.13877967,3.0599563,-8.997341,4998,0
131276123,-0.11970733,0.43117338,-0.04486938,4502,0,-0.26334965,-2.205872,-10.634107,4994,0
131282164,-0.17922783,0.73098063,-0.020978315,6041,0,-1.2204272,1.6878471,-12.564303,4996,0
131286614,-0.18485014,1.0618298,-0.005906385,4450,0,0.43583828,-0.75350267,-9.986982,4997,0
131291115,-0.17654146,1.4113442,0.009824743,4501,0,-1.8363835,1.7845929,-12.526359,4995,0
131297157,-0.20754781,1.7904266,-0.00029100518,6042,0,1.0309886,-2.277108,-11.145596,4996,0
131301607,-0.18789147,2.214334,-0.009593084,4450,0,-2.5058265,3.190915,-12.808932,4996,0
131306106,-0.16411808,2.5064824,-0.019415494,4499,0,0.25313857,-4.0149603,-9.331193,4996,0
131312150,-0.19891734,2.7892628,-0.054973938,6044,0,-0.98416907,3.6165857,-11.193972,4996,0
131316600,-0.13796686,3.003183,-0.052103363,4450,0,-0.16839017,-1.5539932,-11.196412,4997,0
131321098,-0.10827844,3.131115,-0.08306363,4498,0,-0.85946596,-0.08518717,-10.282733,4995,0
131327143,-0.049670856,3.20727,-0.015910974,6045,0,-0.4779588,2.4591362,-9.080289,4996,0
131331594,-0.042454127,3.221324,-0.01864824,4451,0,-0.40240824,-1.3496367,-9.294253,4996,0
131336091,0.008034916,3.1489758,-0.032493,4497,0,0.04176116,0.73379886,-8.812605,4997,0
131342136,0.022363726,3.0422761,-0.030993214,6045,0,-0.74886316,-1.2366626,-10.595921,4995,0
131346586,0.056717675,2.8859458,-0.05490014,4450,0,-0.029582473,2.14666,-7.4368196,4995,0
131351085,0.09584049,2.705566,-0.07400213,4499,0,0.6316584,-0.40252858,-7.8335924,4998,0
131357129,0.066758245,2.518082,-0.09653076,6044,0,-0.3748341,-0.6020554,-9.094038,4994,0
131361579,0.044842344,2.281111,-0.06362319,4450,0,0.030862406,0.4532635,-9.130954,4995,0
131366078,0.013429053,2.1031034,-0.045238256,4499,0,-0.54931206,0.22949629,-8.559713,4995,0
131372122,-0.01089126,1.8361734,0.0027954122,6044,0,0.8830623,0.58050036,-7.439551,4996,0
131376572,-0.044726674,1.6081132,0.0040976806,4450,0,0.014856834,-0.6728617,-7.7593055,4996,0
131381071,-0.047719087,1.44533,-0.025218768,4499,0,0.4172804,0.014963922,-8.594272,4998,0
131387115,-0.09120201,1.2476338,-0.039266612,6044,0,-0.6639203,-0.38563848,-9.881987,4992,0
131391567,-0.044350483,1.0878959,-0.050415818,4452,0,0.1765794,2.508216,-9.048772,4995,0
131396063,-0.028683452,0.9663413,-0.06769505,4496,0,-0.22849719,-2.32549,-8.483298,4996,0
131402108,-0.038191948,0.8639616,-0.08364224,6045,0,0.70594114,0.584104,-8.185986,4996,0
131406558,-0.037187707,0.7974791,-0.045901556,4450,0,-0.67293453,-1.2773283,-9.857247,4995,0
131411058,-0.013828896,0.7712382,-0.021615589,4500,0,0.045298994,3.7891493,-9.188531,4994,0
131417100,0.08346571,0.6824507,-0.012217622,6042,0,0.5549718,-2.0030203,-9.1761265,4997,0
131421551,0.064373404,0.6860546,-0.023409402,4451,0,-0.5012677,-0.23396623,-9.895119,4994,0
131426050,0.08219658,0.67443216,-0.02689708,4499,0,-0.3356637,0.29026082,-9.712426,4996,0
131432093,0.10422551,0.66067505,-0.033519555,6043,0,0.027432088,1.1896598,-8.993828,4995,0
131436544,0.14389338,0.61375695,-0.07766163,4451,0,0.6035934,-0.14053155,-8.8288,4996,0
131441042,0.12853779,0.595711,-0.049039338,4498,0,-1.3203552,-1.4280083,-11.67005,4995,0
131447087,0.11832403,0.6075543,-0.031222505,6045,0,0.1461446,3.554538,-8.8303,4996,0
131451537,0.13692233,0.52249986,-0.0206398,4450,0,0.63058555,-1.4053094,-8.137408,4995,0
131456035,0.123131216,0.5036897,-0.015879262,4498,0,-0.5284749,0.26241186,-10.561866,4995,0
131462080,0.12908411,0.4745237,-0.006632743,6045,0,-0.9372876,1.191702,-11.1205845,4996,0
131466530,0.12886502,0.41109633,-0.012459528,4450,0,0.15187757,0.049073778,-8.565452,4995,0
131471028,0.13684985,0.34364602,-0.041172057,4498,0,1.3225106,-0.910088,-8.28707,4995,0
131477073,0.094674855,0.32703578,-0.05317951,6045,0,-1.7880713,0.45024794,-11.842517,4996,0
131481523,0.16232386,0.30763364,-0.06640005,4450,0,-0.0275995,2.2900145,-9.360788,4996,0
131486023,0.16537373,0.23692648,-0.044825725,4500,0,1.1364585,-2.4984672,-8.341066,4994,0
131492065,0.09079804,0.20988284,-0.06215737,6042,0,-0.5658123,0.8647079,-10.028533,4995,0
131496516,0.14829029,0.20864902,-0.02251682,4451,0,-0.41611502,1.6183915,-10.454437,4995,0
131501014,0.13851634,0.19437994,-0.0060820812,4498,0,-0.18133307,-0.028057395,-9.257703,4996,0
131507058,0.1333629,0.122023545,-0.033822,6044,0,0.8961541,-1.4131927,-8.453648,4995,0
131511511,0.10737143,0.13386406,-0.03943291,4453,0,-0.9127834,0.44466695,-11.323349,4995,0
131516007,0.10693332,0.12010095,-0.03272999,4496,0,-0.03749204,2.5230055,-8.988139,4996,0
131522052,0.11145075,0.05691334,-0.06663172,6045,0,0.7336673,-2.6508863,-8.665592,4997,0
131526502,0.043198142,0.037835233,-0.05657845,4450,0,-0.7860118,0.63916004,-10.866968,4995,0
131531000,0.04223955,0.016011376,-0.035497654,4498,0,0.05089054,1.5124097,-9.520542,4995,0
131537044,0.034264177,-0.014456799,-0.020919092,6044,0,0.5691863,-0.2916745,-8.546195,4996,0
131541498,0.012099938,-0.05561293,-0.022902833,4454,0,-0.15704565,-0.21195468,-9.810839,4996,0
131545994,-0.0071715186,-0.058075644,-0.021055153,4496,0,-0.98940456,0.09730416,-11.36858,4995,0
131552037,0.044456925,-0.07963979,-0.02114063,6043,0,0.9127735,1.6040646,-8.082176,4997,0
131556488,0.015962623,-0.11620408,-0.05180894,4451,0,0.33041614,-2.3006017,-9.312154,4995,0
131560986,0.021576872,-0.10451594,-0.051088978,4498,0,-1.2524446,1.5405266,-11.355216,4999,0
131567032,0.058248855,-0.10642382,-0.04939314,6046,0,0.29887673,1.1270626,-9.106831,4992,0
131571480,0.029844971,-0.14317934,-0.05795511,4448,0,0.74036354,-2.009646,-8.661079,4995,0
131575979,0.022220323,-0.15210165,-0.030223068,4499,0,-0.16498365,1.6926944,-10.205037,4996,0
131582023,0.031533495,-0.12999354,-0.019321017,6044,0,-1.2705758,0.14206308,-11.317519,4996,0
131586473,0.015140197,-0.14859968,-0.01680983,4450,0,1.0010269,0.12635757,-7.8565,4996,0
131590972,-0.006237447,-0.19159204,-0.031319894,4499,0,0.5106988,-1.5184041,-9.727798,4995,0
131597016,-0.033300593,-0.15562437,-0.025272174,6044,0,-1.5325676,2.5583444,-11.316065,4995,0
131601466,-0.010413285,-0.19722356,-0.052506,4450,0,0.77907974,-0.1858896,-8.577139,4996,0
131605965,-0.069498785,-0.22426638,-0.074075386,4499,0,0.20726182,-2.4620717,-9.484324,4996,0
131612009,-0.10119097,-0.24300714,-0.053347792,6044,0,-0.2475177,2.5962977,-10.067182,4995,0
131616459,-0.08385966,-0.24928653,-0.022443136,4450,0,-0.32364288,0.19269483,-10.2766075,4995,0
131620957,-0.110750906,-0.2627794,-0.029933793,4498,0,0.23323368,-1.0880123,-9.035213,4995,0
131627002,-0.17451853,-0.34668547,-0.01883253,6045,0,0.52738625,-0.49795967,-9.535733,4996,0
131631452,-0.176018,-0.45900467,-0.030089315,4450,0,-0.6604601,1.8480601,-9.734826,4995,0
131635950,-0.16690986,-0.6846191,-0.059655186,4498,0,0.8794322,-0.33679357,-7.8688607,4995,0
131641995,-0.21133877,-1.0359372,-0.10571026,6045,0,0.51940984,-0.87607414,-8.216708,4996,0
131646445,-0.21166569,-1.4037447,-0.100816816,4450,0,0.2982086,-1.1973467,-8.779775,4996,0
131650943,-0.25038743,-1.744485,-0.11642855,4498,0,0.5392427,1.0001919,-8.135724,4996,0
131656988,-0.24159534,-2.1494718,-0.06286239,6045,0,-0.069738805,-0.49066073,-8.510448,4995,0
131661438,-0.19987531,-2.5286708,-0.03749234,4450,0,1.061462,2.3942893,-7.9828906,4995,0
131665936,-0.17476568,-2.799625,-0.0013270142,4498,0,-0.496035,-0.2757147,-9.190373,4995,0
131671980,-0.15482397,-3.0520642,-0.021663243,6044,0,0.76131254,-1.0360024,-9.121239,4999,0
131676431,-0.1592832,-3.1946852,-0.031471763,4451,0,-0.53489876,-0.80008763,-9.397107,4993,0
131680929,-0.14062686,-3.2688522,-0.06155475,4498,0,-0.021422563,1.5504019,-10.530594,4995,0
131686976,-0.08747999,-3.2812364,-0.07107118,6047,0,-0.5258341,-0.37440878,-10.401362,4996,0
131691424,-0.09077965,-3.2350066,-0.0742448,4448,0,0.60703415,-0.63419634,-10.006287,4999,0
131695922,-0.06971213,-3.1157284,-0.042130526,4498,0,-1.1241143,0.8974799,-12.214302,4991,0
131701967,-0.080381975,-2.9387655,-0.01799594,6045,0,-0.39550456,0.3499244,-10.929515,4996,0
131706416,-0.076152824,-2.7598603,0.010032428,4449,0,0.33420512,-0.4985939,-10.682176,4996,0
131710916,-0.07586671,-2.5248837,0.032231774,4500,0,-1.658619,0.914084,-13.349569,4995,0
131716959,-0.06803287,-2.2993836,-0.009499103,6043,0,0.8888186,-1.3693839,-9.645797,4995,0
131721410,-0.028072651,-2.049461,0.00025819757,4451,0,-1.3549213,2.1870334,-12.897371,4996,0
131725908,-0.034115218,-1.8571668,-0.012925991,4498,0,-0.12233097,-2.59985,-11.29699,4994,0
131731952,0.041555054,-1.6835022,-0.030976536,6044,0,0.13745706,2.713301,-10.311903,4996,0
131736403,0.04943464,-1.4980363,-0.010626139,4451,0,-0.8412752,-1.7044704,-12.48305,4997,0
131740901,0.09783625,-1.3707819,-0.010604087,4498,0,0.48743033,1.8401437,-9.857667,4993,0
131746945,0.16567299,-1.2376803,0.0021114745,6044,0,-0.859204,-1.6293081,-11.241495,4995,0
131751395,0.17976367,-1.1405102,0.010745198,4450,0,0.10681862,1.6663519,-10.8301935,4995,0
131755895,0.2606745,-1.060661,0.032304745,4500,0,0.19463165,-0.065019906,-9.435244,4995,0
131760391,0.29103905,-0.99733436,0.0033835731,4496,0,-0.6032889,-1.736926,-11.369082,4997,0
131766388,0.2781692,-0.92246205,0.016159095,5997,0,0.08301649,3.0523062,-10.010878,4994,0
131770886,0.35070342,-0.90252155,0.007774849,4498,0,0.32300574,-1.5750163,-9.119397,4997,0
131776931,0.3074829,-0.8705399,-0.013057434,6045,0,-0.06929814,-1.145475,-10.652604,4997,0
131781381,0.31565723,-0.8180659,0.020325385,4450,0,-0.5758533,3.2227376,-10.67462,4991,0
131785880,0.3365416,-0.81386954,0.022843983,4499,0,0.7180625,-1.5702416,-8.232573,4996,0
131791923,0.262326,-0.7967821,-0.0073061604,6043,0,-0.041599784,-1.4503508,-10.70369,4995,0
131796374,0.26459706,-0.7227745,0.041015852,4451,0,-0.72073805,3.0070179,-10.680073,4996,0
131800873,0.286375,-0.7038879,0.035894528,4499,0,0.70538795,-0.83460146,-8.402706,5001,0
131806917,0.20518604,-0.6620595,0.007923252,6044,0,0.041432217,-2.2989109,-10.4624405,4992,0
131811367,0.21750872,-0.5693205,0.022702662,4450,0,-0.77354926,3.1734967,-10.616629,4993,0
131815865,0.24552493,-0.5192447,0.007952156,4498,0,0.54017574,-0.35593832,-8.802109,5006,0
131821909,0.18753117,-0.4805441,-0.030201312,6044,0,0.23178539,-2.2773774,-10.02319,4985,0
131826360,0.19410433,-0.37816244,0.017913561,4451,0,-0.8314229,2.9409857,-10.400608,4996,0
131830858,0.22454429,-0.32299528,0.032360155,4498,0,0.15526165,0.31969354,-9.358212,5019,0
131836902,0.1789433,-0.2912623,0.0065195737,6044,0,0.44075933,-2.2361536,-9.608665,4972,0
131841353,0.18274139,-0.21751013,0.047124606,4451,0,-0.5780594,2.0901604,-10.092536,4995,0
131845851,0.21315113,-0.17920788,0.02698839,4498,0,-0.16739848,0.96014917,-9.843188,5021,0
131851895,0.18519582,-0.15415172,-0.0140031725,6044,0,0.47383636,-1.7522986,-9.174798,4972,0
131856345,0.15997826,-0.11614396,-0.013172562,4450,0,-0.18055817,0.76003844,-9.346353,4995,0
131860844,0.16314416,-0.10070958,-0.01886612,4499,0,-0.40094545,1.3182627,-10.456392,5022,0
131866888,0.14370117,-0.07817155,-0.017632972,6044,0,-0.04584318,-0.56329,-9.490004,4972,0
131871338,0.1193085,-0.08417737,0.0005305795,4450,0,0.6098488,-0.26900417,-8.35974,4993,0
131875838,0.12047787,-0.0642007,0.041119725,4500,0,-0.44661042,1.4612076,-10.73845,5028,0
131881881,0.13971043,-0.020666547,0.04222254,6043,0,-0.8148169,0.207902,-10.174678,4963,0
131886331,0.1484308,-0.052821312,0.0073844423,4450,0,1.2557404,-0.565644,-7.5674863,4996,0
131890829,0.11880089,-0.03755647,0.0029418194,4498,0,-0.17093495,-0.08460637,-10.509496,5041,0
131896873,0.11710372,0.031302046,0.0054371892,6044,0,-1.4226147,1.4254581,-10.807795,4952,0
131901324,0.11761652,0.010294103,-0.042196546,4451,0,1.1055965,-0.34005702,-7.461073,4994,0
131905822,0.07855538,0.009366364,-0.04216196,4498,0,0.68823266,-1.3659761,-9.534721,5051,0
131910320,0.04974659,0.032201502,-0.0045444965,4498,0,-1.5878853,1.8630611,-11.416198,4940,0
131916320,0.09051857,0.12570536,0.020570561,6000,0,0.25884828,1.0369831,-8.479499,4996,0
131920816,0.049104933,0.09228371,0.024010083,4496,0,1.2520916,-2.310279,-8.48653,5048,0
131926859,-0.008730204,0.139498,0.03886087,6043,0,-1.0478083,1.3084834,-10.901383,4944,0
131931311,0.041620515,0.16959779,0.024228252,4452,0,-0.46088412,1.4077023,-9.6868305,4997,0
131935808,0.0056250836,0.16267093,0.010667314,4497,0,1.0354834,-1.9827334,-8.241744,5052,0
131941853,-0.06600043,0.16546656,-0.028088719,6045,0,-0.2243002,-0.18244036,-9.705118,4940,0
131946303,-0.023355883,0.21304797,-0.037576538,4450,0,-0.96327555,1.9424984,-10.850516,4993,0
131950801,-0.040687658,0.22115707,-0.018097201,4498,0,0.10959752,-0.5778632,-9.104805,5058,0
131956847,-0.078531034,0.19195,-0.0029995297,6046,0,0.9585534,-0.55296075,-8.232274,4934,0
131961295,-0.05886919,0.23578638,0.035505794,4448,0,-0.8523939,1.168984,-10.905884,4995,0
131965794,-0.057404865,0.24138077,0.05457281,4499,0,-1.1936477,0.51837033,-10.893514,5070,0
131971839,-0.03508742,0.21668272,0.01639414,6045,0,1.1005691,-0.13229616,-7.5649734,4922,0
131976289,-0.062729165,0.20812784,-0.008920097,4450,0,0.19165348,-0.99756515,-9.647449,4995,0
131980786,-0.06320786,0.2204661,-0.034884553,4497,0,-1.7480931,1.0460083,-11.603155,5073,0
131986831,-0.035972666,0.22338,-0.04426326,6045,0,0.2213736,1.2474828,-8.6728735,4920,0
131991281,-0.06851577,0.1588732,-0.043623324,4450,0,1.2254277,-1.3759145,-8.220413,4995,0
131995780,-0.07090419,0.15100925,-3.138521e-05,4499,0,-0.9407213,0.5887557,-10.877467,5072,0
132001824,-0.04616771,0.19102702,0.03605711,6044,0,-0.8271447,1.24996,-10.582942,4920,0
132006274,-0.05776118,0.12833199,0.042155225,4450,0,0.77822936,-0.5018953,-7.938224,4996,0
132010776,-0.06418942,0.092969574,0.03101146,4502,0,0.9047663,-0.54231066,-8.704444,5082,0
132016817,-0.07197605,0.117734805,-0.0053666723,6041,0,-1.372989,0.15061878,-11.68232,4910,0
132021267,-0.059273254,0.090814546,-0.018085208,4450,0,-0.30988532,0.81162804,-9.069807,4998,0
132025765,-0.079571,0.06215638,-0.04538435,4498,0,1.8279645,-0.5120247,-7.127247,5088,0
132031810,-0.118667044,0.05624346,-0.04252488,6045,0,-0.7329886,-0.7965244,-11.0425625,4901,0
132036261,-0.10570089,0.10920912,-0.028519941,4451,0,-1.3338419,1.374284,-10.670763,4997,0
132040758,-0.08963899,0.07355766,0.0063338974,4497,0,1.4527279,0.94420326,-7.699596,5089,0
132046807,-0.1466323,0.048564732,0.012553239,6049,0,0.17621125,-1.3847877,-9.615101,4901,0
132051253,-0.12604119,0.12190864,0.018354924,4446,0,-1.4654942,1.2390394,-11.388186,4996,0
132055751,-0.108484946,0.12398132,0.029327331,4498,0,0.38038993,1.2228869,-9.476548,5097,0
132061795,-0.13373567,0.18806054,0.012088807,6044,0,0.40023106,-0.75863385,-9.147382,4895,0
132066246,-0.14765091,0.43900597,0.023939352,4451,0,-1.7122024,-0.1991668,-12.447424,4996,0
132070746,-0.13594358,0.6907638,0.037907746,4500,0,0.26316813,2.4813263,-11.414209,5105,0
132076788,-0.15929118,1.0421876,0.004729421,6042,0,-0.7793186,-2.8008394,-11.706035,4889,0
132081239,-0.16768214,1.4707297,0.01995007,4451,0,-0.86155444,2.5163124,-11.626577,4994,0
132085777,-0.15840045,1.8294907,0.014580108,4538,0,-0.6547506,-1.1695117,-11.983485,4996,0
132090234,-0.19451977,2.1897326,0.0036579391,4457,0,-1.0300076,0.3794285,-12.228411,4995,0
132096232,-0.1858837,2.5250533,0.06299844,5998,0,-0.008901742,0.7478636,-10.957588,4996,0
132100765,-0.206635,2.8258379,0.007112068,4533,0,-1.4477416,-2.727378,-11.207461,4996,0
132105227,-0.17196107,3.0125253,0.0465694,4462,0,-0.0704967,5.0049777,-10.033519,4997,0
132111226,-0.16173004,3.125518,0.018259786,5999,0,-1.1614686,-5.695584,-11.145601,4993,0
132115747,-0.15150967,3.1540115,-0.026580973,4521,0,-0.042498916,3.1259897,-8.447811,4996,0
132120220,-0.12466295,3.118788,-0.029122857,4473,0,-0.5538257,-0.3309295,-10.621704,4995,0
132126217,-0.110752225,3.0385213,-0.03910715,5997,0,-0.6103623,0.08828954,-8.599899,4996,0
132130737,-0.085519396,2.859107,-0.03324368,4520,0,1.0071079,-0.24022572,-7.553368,4996,0
132135213,-0.08431755,2.6984832,-0.019316169,4476,0,-1.0099212,-1.1221145,-10.094353,4996,0
132141211,-0.07553287,2.4988425,0.020734716,5998,0,0.020994913,2.2423973,-8.461182,4995,0
132145726,-0.029365288,2.2575226,0.042714253,4515,0,-0.5629975,-0.90552044,-9.56421,4999,0
132150206,-0.048688337,2.0807197,0.023260897,4480,0,0.6781097,1.1161755,-7.649069,4993,0
132156203,-0.026252922,1.8061887,0.012900251,5997,0,0.30131108,-1.776205,-7.6527677,4995,0
132160711,-0.05319319,1.6269827,-0.021898095,4508,0,-0.11574357,1.2122599,-9.271094,4995,0
132165200,-0.057160147,1.459837,-0.038800295,4489,0,-0.55600643,-1.6208055,-9.806008,4995,0
132171196,-0.096722536,1.3300225,-0.032696586,5996,0,-0.16100155,1.2040387,-9.205578,4997,0
132175706,-0.08828869,1.1511759,0.0046928036,4510,0,0.39927515,0.2640014,-8.243618,4994,0
132180192,-0.08295008,1.0708377,0.014079908,4486,0,-0.09314109,-0.0003529498,-8.417345,4995,0
132186189,-0.04745538,1.000968,0.028672552,5997,0,0.1482993,-0.09038079,-9.31482,4996,0
132190686,-0.054463014,0.9403917,0.011819586,4497,0,-0.87820625,-1.7647873,-10.873362,4994,0
132195189,-0.011999977,0.91396487,-0.00034497902,4503,0,0.16361581,3.0192173,-8.819029,4997,0
132201181,0.06569832,0.84554714,0.00864242,5992,0,0.29757717,-1.3677557,-8.929244,4994,0
132205683,0.07349943,0.82173353,-0.007998245,4502,0,-0.45259038,-0.5490729,-9.532013,4996,0
132210177,0.11437316,0.79301447,-0.025470788,4494,0,-0.091343254,-0.39648882,-9.58849,4996,0
132216174,0.14078762,0.772524,-0.010494039,5997,0,-0.5033574,1.0775955,-10.434383,4994,0
132220672,0.21586165,0.70972145,0.0045130253,4498,0,0.13701715,1.2625103,-9.09685,4995,0
132225174,0.24904408,0.6654195,0.01165243,4502,0,0.12653932,-2.1660066,-9.191583,4995,0
132231168,0.21873094,0.64280045,0.008936793,5994,0,-0.18514077,0.77461934,-9.590449,4995,0
132235665,0.24653076,0.6039431,0.017819267,4497,0,-0.5612135,0.8176454,-10.233233,4995,0
132240163,0.22728673,0.57607096,0.012736532,4498,0,-0.31788984,-0.13439535,-9.367801,4994,0
132246160,0.22837037,0.5059551,-0.011371757,5997,0,1.1556221,-0.73491967,-8.228873,4995,0
132250659,0.17000279,0.48109162,-0.0065030064,4499,0,-0.95737416,-0.33285493,-10.58142,5000,0
132255156,0.15542088,0.46531317,-0.018446244,4497,0,-0.8604225,1.2813889,-10.03,4990,0
132261153,0.17419271,0.41078636,-0.022861673,5997,0,0.76471585,-0.30804875,-8.780652,4997,0
132265651,0.12396952,0.35915455,-0.025589354,4498,0,0.23794618,-0.5816892,-9.053975,4992,0
132270149,0.12908144,0.31040457,0.004619641,4498,0,-0.422017,0.5278765,-10.057231,4995,0
132276146,0.120276585,0.2959048,0.026550325,5997,0,-1.076286,0.17135355,-10.75798,4996,0
132280644,0.12629896,0.21117344,0.029669983,4498,0,0.8102616,0.83006215,-7.7228646,4995,0
132285142,0.11861879,0.14825581,0.027521359,4498,0,0.798829,-1.3267319,-9.264637,4995,0
132291139,0.05628748,0.11353435,-0.003129566,5997,0,-1.6558503,0.3871259,-11.617991,4996,0
132295636,0.06513743,0.07343397,-0.009345488,4497,0,0.052427668,0.9901817,-8.867082,4994,0
132300134,0.04344228,0.01675993,-0.020158742,4498,0,1.0076174,-0.60359716,-8.564258,4995,0
132306131,-0.0075023016,-0.03181306,-0.023689525,5997,0,-0.45378798,0.06480266,-10.028253,4995,0
132310630,-0.026372205,0.0036051376,-0.0035679613,4499,0,-0.87567294,-0.5378235,-10.959029,4997,0
132315130,-0.029147448,-0.006643603,0.017161341,4500,0,0.079367734,1.3847328,-9.155483,4992,0
132321124,-0.005316303,-0.053649034,0.031702068,5994,0,0.9298011,0.10505804,-8.546407,4998,0
132325622,-0.0070967083,-0.04201101,0.018300587,4498,0,-1.0132078,-2.2751334,-11.207986,4993,0
132330121,-0.019193796,-0.008615775,0.016430026,4499,0,-0.43743253,1.5930767,-10.071639,4994,0
132336117,0.03800515,-0.010856083,0.0075334567,5996,0,0.3949309,0.8686312,-9.167254,4996,0
132340615,0.035907272,-0.021858327,-0.031920947,4498,0,-0.11275363,-1.6780891,-9.567059,4994,0
132345113,0.042645752,-0.026793843,-0.031351,4498,0,0.112148106,-0.0204491,-10.120326,4995,0
132351110,0.02693889,-0.021138286,-0.011134051,5997,0,-0.8898179,0.9033152,-10.7642355,4995,0
