timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
120302403,120302087,0,nan,nan,0.01304907,-0.007159169,-0.10790738,-0.028734649,-0.045943446,-0.32252234,-0.035190746,0.07387066,-0.18790412,-0.19087717,-0.012264434,-0.017490251,-0.015821338,0.30987886,-0.8071426,1.0670252,-0.015930064,0.026545592,nan,0.13239548,0.044596825,0.023222476,0.14124946,0.038486537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120396920,120396601,0,nan,nan,0.005523373,0.0007022185,-0.12973866,-0.028734649,-0.045943446,-0.32252234,-0.03829125,0.074573874,-0.24053,-0.24462384,-0.012264434,-0.017490251,-0.015821338,0.2191367,-1.5555294,-1.1803651,-0.011248675,0.026545592,nan,0.15422675,0.04684421,0.023551472,0.140539,0.038769234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120500333,120495522,0,nan,nan,-0.002376334,0.009257376,-0.16033305,-0.028734649,-0.045943446,-0.32252234,-0.03747252,0.07692617,-0.30138126,-0.30814072,-0.012264434,-0.017490251,-0.015821338,0.31008968,-0.5979142,-0.91262555,-0.008290176,0.026545592,nan,0.18482114,0.041975476,0.021873072,0.12530184,0.03745384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120600788,120595983,0,nan,nan,-0.00991334,0.01769825,-0.19769284,-0.028734649,-0.045943446,-0.32252234,-0.042876758,0.07380032,-0.36706853,-0.37628934,-0.012264434,-0.017490251,-0.015821338,0.48905432,-1.338136,0.371475,-0.004071599,0.026545592,nan,0.22218093,0.04372292,0.02235883,0.12221105,0.037954915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120696806,120696492,0,nan,nan,-0.016352456,0.025470119,-0.24209763,-0.028734649,-0.045943446,-0.32252234,-0.043870278,0.07067745,-0.4379737,-0.4499723,-0.012264434,-0.017490251,-0.015821338,-0.24785581,1.1632284,-1.8382553,-0.0041588433,0.026545592,nan,0.2665857,0.04521747,0.022873279,0.11860433,0.03847109,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120797393,120796909,0,nan,nan,-0.021249779,0.032549463,-0.29435244,-0.028734649,-0.045943446,-0.32252234,-0.045574717,0.075430915,-0.474478,-0.49066213,-0.012264434,-0.017490251,-0.015821338,0.19953094,1.0986327,0.74022424,-0.0026847753,0.026545592,nan,0.31884053,0.03515022,0.019772233,0.09526743,0.03588269,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120900675,120895873,0,nan,nan,-0.024994772,0.039092388,-0.3477775,-0.028734649,-0.045943446,-0.32252234,-0.046402857,0.0673953,-0.46507275,-0.48505223,-0.012264434,-0.017490251,-0.015821338,-0.9372175,0.25931683,-0.663984,-0.00020737355,0.026545592,nan,0.37226558,0.037293628,0.020536955,0.094891764,0.036782127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
120999642,120994837,0,nan,nan,-0.027404321,0.04509166,-0.39742088,-0.028734649,-0.045943446,-0.32252234,-0.03771296,0.06548794,-0.42748734,-0.4500385,-0.012264434,-0.017490251,-0.015821338,0.1251156,1.2113345,0.045152344,-0.0008562312,0.026545592,nan,0.42190897,0.039553724,0.021402875,0.09471617,0.03773145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
121095623,121095300,0,nan,nan,-0.0288058,0.051126834,-0.4426098,-0.028734649,-0.045943446,-0.32252234,-0.031102905,0.07197699,-0.38045114,-0.40392533,-0.012264434,-0.017490251,-0.015821338,1.0734936,0.56178916,2.460433,-0.00010585089,0.026545592,nan,0.31935173,0.040757157,0.022110712,0.092251875,0.03832195,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121190093,121189766,0,nan,nan,-0.028972583,0.05662158,-0.47933832,-0.028734649,-0.045943446,-0.32252234,-0.025399005,0.08001523,-0.34399927,-0.3665517,-0.012264434,-0.017490251,-0.015821338,0.33084932,2.1919053,1.820813,0.0012403199,0.026545592,nan,0.36182284,0.04078791,0.022459922,0.08862234,0.038520716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121302563,121302226,0,nan,nan,-0.027835175,0.06345284,-0.51652336,-0.028734649,-0.045943446,-0.32252234,-0.019079437,0.06942448,-0.3075086,-0.32697225,-0.012264434,-0.017490251,-0.015821338,-0.22545083,1.1351577,0.32993242,-0.00010464487,0.026545592,nan,0.4040807,0.042482287,0.02344034,0.08740655,0.039327502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121401549,121401236,0,nan,nan,-0.025686009,0.06899627,-0.5440355,-0.028734649,-0.045943446,-0.32252234,-0.010022715,0.06426681,-0.27900645,-0.29432988,-0.012264434,-0.017490251,-0.015821338,-0.056948494,0.030894054,0.03732415,0.00042908176,0.026545592,nan,0.3906334,0.03713584,0.021783115,0.07680085,0.037651874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121496015,121495656,0,nan,nan,-0.022989506,0.073533654,-0.5667896,-0.028734649,-0.045943446,-0.32252234,-0.00081134005,0.055998772,-0.25684404,-0.2673427,-0.012264434,-0.017490251,-0.015821338,0.80480343,-1.3952814,0.8636226,0.0015472383,0.026545592,nan,0.35076615,0.03763473,0.02228292,0.075118214,0.038003616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121596480,121596165,0,nan,nan,-0.020069083,0.0780354,-0.58734035,-0.028734649,-0.045943446,-0.32252234,0.002148144,0.049098592,-0.24269594,-0.24730273,-0.012264434,-0.017490251,-0.015821338,1.225594,-1.859835,1.7664359,0.0005733298,0.026545592,nan,0.4455511,0.038325366,0.022846382,0.07413293,0.038480546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121696897,121696579,0,nan,nan,-0.016962279,0.08226629,-0.60504663,-0.028734649,-0.045943446,-0.32252234,0.0028068547,0.054877512,-0.22890352,-0.22756225,-0.012264434,-0.017490251,-0.015821338,0.16190097,1.119657,0.5895586,-0.002025487,0.026545592,nan,0.16150182,0.034636784,0.021393692,0.06805596,0.03719994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121800389,121795543,0,nan,nan,-0.013805406,0.08671949,-0.6207585,-0.028734649,-0.045943446,-0.32252234,0.009247775,0.061844926,-0.21528424,-0.20857276,-0.012264434,-0.017490251,-0.015821338,0.1414255,0.8756337,0.2706869,-0.00083391863,0.026545592,nan,0.22555405,0.032671157,0.020540519,0.065035656,0.03671108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121896370,121896053,0,nan,nan,-0.01078547,0.09133309,-0.635743,-0.028734649,-0.045943446,-0.32252234,0.010502295,0.05695595,-0.20684774,-0.19601573,-0.012264434,-0.017490251,-0.015821338,-0.12812565,-0.35436425,0.45927995,0.00029253968,0.026545592,nan,0.51366055,0.030914266,0.019760983,0.06217626,0.03614068,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121996789,121996467,0,nan,nan,-0.008077035,0.09673485,-0.6504837,-0.028734649,-0.045943446,-0.32252234,0.010974401,0.06273377,-0.20045896,-0.18662702,-0.012264434,-0.017490251,-0.015821338,-0.04915494,2.2694151,0.50075203,-0.0025837335,0.026545592,nan,0.14984018,0.032526135,0.0207148,0.06348904,0.037183046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122100227,122095431,0,nan,nan,-0.005590354,0.102515176,-0.66511214,-0.028734649,-0.045943446,-0.32252234,0.013435744,0.06564107,-0.19297794,-0.17727374,-0.012264434,-0.017490251,-0.015821338,0.31936225,1.6309193,1.1314706,-0.0019376565,0.026545592,nan,0.14580709,0.03403882,0.021657147,0.06447656,0.038084615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122199201,122194393,0,nan,nan,-0.00327925,0.108093634,-0.6790335,-0.028734649,-0.045943446,-0.32252234,0.01578306,0.05870207,-0.18387137,-0.1667248,-0.012264434,-0.017490251,-0.015821338,-1.2709107,1.3678299,-1.7581644,-0.0013395675,0.026545592,nan,0.14295948,0.031871427,0.02066442,0.06110543,0.03705963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122295186,122294875,0,nan,nan,-0.0011352771,0.11404449,-0.693168,-0.028734649,-0.045943446,-0.32252234,0.016147712,0.057072245,-0.17652285,-0.15901908,-0.012264434,-0.017490251,-0.015821338,-0.5542174,2.585079,-0.703223,-0.0030916422,0.026545592,nan,0.5242069,0.033263393,0.021565743,0.062086593,0.037893675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122389625,122389320,0,nan,nan,0.00074557675,0.11939115,-0.7069516,-0.028734649,-0.045943446,-0.32252234,0.02355064,0.047941197,-0.16343373,-0.14644802,-0.012264434,-0.017490251,-0.015821338,0.36263058,-0.62813914,0.6424806,-0.0028727492,0.026545592,nan,0.39202577,0.030848535,0.020331385,0.058800206,0.036648262,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122494605,122494280,0,nan,nan,0.0032020968,0.124741785,-0.7226127,-0.028734649,-0.045943446,-0.32252234,0.022158418,0.039614074,-0.16478819,-0.14901842,-0.012264434,-0.017490251,-0.015821338,-1.1766528,-0.8088047,-1.2539219,-0.00029739228,0.026545592,nan,0.6434555,0.032130368,0.021179063,0.059786107,0.03742754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122595085,122594742,0,nan,nan,0.005608428,0.12953031,-0.7376796,-0.028734649,-0.045943446,-0.32252234,0.027062396,0.031050429,-0.15478961,-0.14062913,-0.012264434,-0.017490251,-0.015821338,-0.9307486,-1.6396984,-1.0312856,-0.0015577029,0.026545592,nan,0.13093114,0.03304874,0.02184292,0.060174204,0.037867345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122698578,122698252,0,nan,nan,0.00836649,0.13451049,-0.7529574,-0.028734649,-0.045943446,-0.32252234,0.030205783,0.03797139,-0.14496638,-0.13277628,-0.012264434,-0.017490251,-0.015821338,0.0457178,-2.2374754,0.14900841,-0.00040074924,0.026545592,nan,0.6780798,0.03859494,0.025177145,0.065432675,0.040764753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122801981,122797166,0,nan,nan,0.010746368,0.138742,-0.7682842,-0.028734649,-0.045943446,-0.32252234,0.027846724,0.036758654,-0.13834119,-0.12884516,-0.012264434,-0.017490251,-0.015821338,0.0020461478,-0.8834943,0.53904194,0.0014891054,0.026545592,nan,0.12182909,0.034192324,0.022801967,0.05982262,0.038151897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122902435,122897627,0,nan,nan,0.0130391875,0.1424054,-0.7834646,-0.028734649,-0.045943446,-0.32252234,0.0288426,0.03138517,-0.13130298,-0.12471736,-0.012264434,-0.017490251,-0.015821338,-0.10490384,1.24292,-0.20021535,-0.0005473677,0.026545592,nan,0.119215846,0.03467152,0.02319338,0.059897948,0.038402386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122998456,122998137,0,nan,nan,0.015236997,0.14602138,-0.7940827,-0.028734649,-0.045943446,-0.32252234,0.029743442,0.02926291,-0.014658376,-0.011187965,-0.012264434,-0.017490251,-0.015821338,-0.01963507,-0.22958972,1.6756603,-0.00085056777,0.026545592,nan,0.5420468,0.03542052,0.023728225,0.060537774,0.038909487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123098879,123098550,0,nan,nan,0.017360909,0.14980645,-0.79360044,-0.028734649,-0.045943446,-0.32252234,0.032027874,0.03403177,0.07447241,0.074889764,-0.012264434,-0.017490251,-0.015821338,0.3845598,-1.0517405,0.51703554,0.0014201725,0.026545592,nan,0.2569033,0.035996217,0.024160592,0.060916174,0.039265662,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123202321,123197514,0,nan,nan,0.019369837,0.1534502,-0.7868788,-0.028734649,-0.045943446,-0.32252234,0.02558563,0.02362682,0.10224247,0.100503325,-0.012264434,-0.017490251,-0.015821338,-1.3950107,0.10571396,-1.2779907,0.0010775283,0.026545592,nan,0.1,0.03652566,0.024562506,0.061107185,0.03959412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123298336,123298022,0,nan,nan,0.02100284,0.15690707,-0.7777759,-0.028734649,-0.045943446,-0.32252234,0.027006274,0.02503355,0.10562079,0.102939904,-0.012264434,-0.017490251,-0.015821338,-0.5936528,-0.4132907,-1.2738358,-0.0014970888,0.026545592,nan,0.1,0.036906186,0.024875617,0.061204966,0.039816786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123398768,123398435,0,nan,nan,0.022137744,0.16019449,-0.7685471,-0.028734649,-0.045943446,-0.32252234,0.022813868,0.023462957,0.09964365,0.09662484,-0.012264434,-0.017490251,-0.015821338,-0.2014402,-0.7705166,-0.8032111,0.0005846948,0.026545592,nan,0.72427887,0.036707707,0.024840478,0.06059209,0.039578475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123497728,123497397,0,nan,nan,0.022453347,0.1633045,-0.76006097,-0.028734649,-0.045943446,-0.32252234,0.022049356,0.0126356585,0.0936502,0.090700515,-0.012264434,-0.017490251,-0.015821338,1.0798242,-3.0679495,1.2391196,0.0007137199,0.026545592,nan,0.39812934,0.036737006,0.024921624,0.060513888,0.03959706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123601173,123596360,0,nan,nan,0.022614026,0.16533162,-0.75271475,-0.028734649,-0.045943446,-0.32252234,0.020174226,0.0070376024,0.08097417,0.07778378,-0.012264434,-0.017490251,-0.015821338,1.3526525,-1.251267,1.0673585,-0.0012686132,0.026545592,nan,0.6903151,0.03639681,0.024769263,0.059938345,0.039318822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123701640,123701320,0,nan,nan,0.02218711,0.16691464,-0.7471733,-0.028734649,-0.045943446,-0.32252234,0.014376397,0.002339197,0.066568755,0.062283486,-0.012264434,-0.017490251,-0.015821338,0.45531863,-2.719897,0.28012037,5.274131e-05,0.026545592,nan,0.75125885,0.036330346,0.024765797,0.059928637,0.03932901,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123799102,123798782,0,nan,nan,0.021287594,0.16784674,-0.743781,-0.028734649,-0.045943446,-0.32252234,0.008403238,0.012100287,0.05494686,0.048827026,-0.012264434,-0.017490251,-0.015821338,-0.0564934,0.64044666,-0.07118798,-0.00040193283,0.026545592,nan,0.12605208,0.03638173,0.024824107,0.060127035,0.03944527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123902686,123897791,0,nan,nan,0.020024646,0.16928339,-0.74209577,-0.028734649,-0.045943446,-0.32252234,0.006867929,0.019768488,0.050547928,0.041772135,-0.012264434,-0.017490251,-0.015821338,0.75140417,0.29197055,1.3739996,-0.0025121088,0.026545592,nan,0.570344,0.03246012,0.02231573,0.056626976,0.037326317,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124001508,123996707,0,nan,nan,0.018594423,0.17133568,-0.7424818,-0.028734649,-0.045943446,-0.32252234,0.006864361,0.031520188,0.0444344,0.032227337,-0.012264434,-0.017490251,-0.015821338,0.20311432,2.5652993,0.7379848,-0.0023767052,0.026545592,nan,0.23827928,0.032969825,0.02264,0.05746779,0.037838344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124097483,124097166,0,nan,nan,0.017472677,0.17348608,-0.74401474,-0.028734649,-0.045943446,-0.32252234,0.0123772295,0.022259256,0.043574,0.027703643,-0.012264434,-0.017490251,-0.015821338,1.3367354,-0.5744972,2.1164048,-0.0014508333,0.026545592,nan,0.55446386,0.033860993,0.023199169,0.058825277,0.038626116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124198153,124197674,0,nan,nan,0.016815152,0.17631513,-0.7459816,-0.028734649,-0.045943446,-0.32252234,0.010660717,0.019939816,0.0387939,0.019723503,-0.012264434,-0.017490251,-0.015821338,0.24543123,-1.0172912,0.495263,-0.002863746,0.026545592,nan,0.131836,0.030974058,0.021327414,0.05609759,0.037021454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124298446,124298087,0,nan,nan,0.01654301,0.1793799,-0.7490347,-0.028734649,-0.045943446,-0.32252234,0.011264958,0.017182002,0.035794877,0.013224684,-0.012264434,-0.017490251,-0.015821338,-0.83702314,0.10629505,-0.5008334,-0.0031570361,0.026545592,nan,0.5945758,0.03185822,0.021888817,0.057287063,0.03772391,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124401860,124397051,0,nan,nan,0.01683167,0.18228343,-0.7528168,-0.028734649,-0.045943446,-0.32252234,0.010342263,0.02437819,0.027927417,0.0019846926,-0.012264434,-0.017490251,-0.015821338,-1.1699635,0.8332701,-1.2110584,-0.0011595872,0.026545592,nan,0.10067779,0.03002062,0.020673467,0.05586753,0.036867388,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124497875,124497555,0,nan,nan,0.017307477,0.1853718,-0.756341,-0.028734649,-0.045943446,-0.32252234,0.011499948,0.017884785,0.03431541,0.0058264514,-0.012264434,-0.017490251,-0.015821338,-0.5332392,0.5936895,-0.46806318,-0.0014319872,0.026545592,nan,0.1,0.03115267,0.021396318,0.0572094,0.037667878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124598285,124597970,0,nan,nan,0.018171407,0.18907931,-0.75961715,-0.028734649,-0.045943446,-0.32252234,0.010907796,0.029674463,0.029664634,-0.0011480569,-0.012264434,-0.017490251,-0.015821338,-0.6597967,1.8782346,-1.453609,-0.002616499,0.026545592,nan,0.1,0.029775249,0.020481493,0.05612405,0.037020933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124701741,124696930,0,nan,nan,0.019197578,0.19300175,-0.7628619,-0.028734649,-0.045943446,-0.32252234,0.009171278,0.029514883,0.030487925,-0.001986153,-0.012264434,-0.017490251,-0.015821338,-0.9460856,0.95799,-1.2901995,-0.0011363842,0.026545592,nan,0.4162945,0.028769188,0.019807726,0.055325586,0.036562197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124797766,124797437,0,nan,nan,0.02063535,0.19683927,-0.76489425,-0.028734649,-0.045943446,-0.32252234,0.011962593,0.03363263,0.039904248,0.00667568,-0.012264434,-0.017490251,-0.015821338,-0.27272066,2.1444736,-0.0046243095,-0.0008293433,0.026545592,nan,0.23924357,0.03020976,0.02073622,0.056854017,0.037484586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124898172,124897850,0,nan,nan,0.022497717,0.20115714,-0.7658862,-0.028734649,-0.045943446,-0.32252234,0.014923056,0.03558438,0.045296244,0.0119380765,-0.012264434,-0.017490251,-0.015821338,0.48864222,1.5576088,1.9339619,-0.0017552662,0.026545592,nan,0.40714678,0.0318557,0.02179292,0.058545068,0.0385038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125001612,124996812,0,nan,nan,0.024696121,0.20569621,-0.7660435,-0.028734649,-0.045943446,-0.32252234,0.0159611,0.030311609,0.042924542,0.01002997,-0.012264434,-0.017490251,-0.015821338,0.56406903,-1.5603389,1.1045327,-0.00083803624,0.026545592,nan,0.32750595,0.03025061,0.020768572,0.056525886,0.03733689,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125100582,125095771,0,nan,nan,0.027114807,0.21026917,-0.76613086,-0.028734649,-0.045943446,-0.32252234,0.016230017,0.027024848,0.03849591,0.0064995433,-0.012264434,-0.017490251,-0.015821338,0.93419325,-0.7339705,1.2118716,-0.0005526792,0.026545592,nan,0.68157214,0.031637955,0.021671012,0.057797775,0.038117394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125196701,125196235,0,nan,nan,0.029822236,0.21427652,-0.76585454,-0.028734649,-0.045943446,-0.32252234,0.017528614,0.02567826,0.045157988,0.01421667,-0.012264434,-0.017490251,-0.015821338,1.5661644,-0.12296191,2.6432142,-0.0020139648,0.026545592,nan,0.2069524,0.027911082,0.019247608,0.053930834,0.0357875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125297016,125296691,0,nan,nan,0.03267535,0.2185496,-0.7648827,-0.028734649,-0.045943446,-0.32252234,0.0150869535,0.02776586,0.042874742,0.013247514,-0.012264434,-0.017490251,-0.015821338,0.62369597,-0.8034146,1.1756454,-0.0009095784,0.026545592,nan,0.2134273,0.029468715,0.02025794,0.055668484,0.036842193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125395978,125395653,0,nan,nan,0.0353486,0.22229883,-0.76350594,-0.028734649,-0.045943446,-0.32252234,0.015637372,0.010645976,0.039123297,0.011104307,-0.012264434,-0.017490251,-0.015821338,0.5305606,-2.935244,0.70943487,-6.344524e-05,0.026545592,nan,0.1,0.03090959,0.021197742,0.057029635,0.037669003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125493433,125493111,0,nan,nan,0.0381268,0.22490089,-0.76187474,-0.028734649,-0.045943446,-0.32252234,0.009323045,0.015628098,0.029092202,0.0028630134,-0.012264434,-0.017490251,-0.015821338,-0.048899624,-0.46987376,0.008306208,-0.0012569622,0.026545592,nan,0.40713182,0.03211611,0.02199382,0.057952967,0.038222924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125590885,125590571,0,nan,nan,0.040654816,0.22711772,-0.7601421,-0.028734649,-0.045943446,-0.32252234,0.0107909795,0.0061603454,0.03138554,0.007022048,-0.012264434,-0.017490251,-0.015821338,-0.043102793,-0.8601062,-0.23510176,-0.0030267036,0.026545592,nan,0.24404597,0.03288749,0.022522084,0.058170646,0.038375583,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125700378,125700069,0,nan,nan,0.043204077,0.22975475,-0.75840163,-0.028734649,-0.045943446,-0.32252234,0.0061812517,0.007042309,0.028171428,0.00569748,-0.012264434,-0.017490251,-0.015821338,-0.013855413,-2.1996717,0.20785265,-0.0004791684,0.026545592,nan,0.20150822,0.033996265,0.023266671,0.058757156,0.03877438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125794869,125794537,0,nan,nan,0.045096982,0.23194087,-0.75659156,-0.028734649,-0.045943446,-0.32252234,0.004074555,0.0228926,0.031282973,0.010195414,-0.012264434,-0.017490251,-0.015821338,0.23260687,0.5447566,0.71469396,-0.001136589,0.026545592,nan,0.635716,0.03400253,0.023299899,0.05838942,0.038555697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125898251,125893448,0,nan,nan,0.046957128,0.23537508,-0.7550173,-0.028734649,-0.045943446,-0.32252234,0.0032821677,0.022832774,0.025693862,0.005994319,-0.012264434,-0.017490251,-0.015821338,0.94752526,-0.6849168,1.5038706,-0.0020390386,0.026545592,nan,0.1,0.03461533,0.023712203,0.05885757,0.038826928,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125994226,125993908,0,nan,nan,0.048882436,0.23888513,-0.75412107,-0.028734649,-0.045943446,-0.32252234,-0.0009651577,0.019819329,0.01236005,-0.0061058747,-0.012264434,-0.017490251,-0.015821338,-1.2030205,-0.025226466,-1.3200829,-0.0001945005,0.026545592,nan,0.1,0.031658217,0.021800887,0.05600889,0.03704826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126094743,126094417,0,nan,nan,0.05086087,0.24206361,-0.75368774,-0.028734649,-0.045943446,-0.32252234,-0.003894576,0.01668857,0.010145443,-0.0072443094,-0.012264434,-0.017490251,-0.015821338,-1.6308484,1.504949,-1.5456828,-0.0002122088,0.026545592,nan,0.113654494,0.032675054,0.02244892,0.057368927,0.037815224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126195177,126194826,0,nan,nan,0.05260964,0.24494727,-0.7533997,-0.028734649,-0.045943446,-0.32252234,-0.002772257,0.021979574,0.0046168105,-0.011698773,-0.012264434,-0.017490251,-0.015821338,-0.5607575,1.8755332,-0.8124733,-0.0009907287,0.026545592,nan,0.11660528,0.033267565,0.022835257,0.057927772,0.038121197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126294130,126293784,0,nan,nan,0.054504197,0.24691482,-0.75331056,-0.028734649,-0.045943446,-0.32252234,-0.00073168677,0.010388155,0.0063809785,-0.009154981,-0.012264434,-0.017490251,-0.015821338,-0.51492673,0.88314736,-0.95559686,0.0010739309,0.026545592,nan,0.10088611,0.034010872,0.023310836,0.058729004,0.03858561,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126394601,126394290,0,nan,nan,0.05646331,0.24775232,-0.7537805,-0.028734649,-0.045943446,-0.32252234,-3.1083924e-05,-0.00031460272,0.004388725,-0.010584046,-0.012264434,-0.017490251,-0.015821338,0.26757875,0.03361983,0.44411513,0.0005679617,0.026545592,nan,0.100327134,0.031242903,0.02151001,0.05606918,0.036978487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126495027,126494702,0,nan,nan,0.05870096,0.24780318,-0.7546747,-0.028734649,-0.045943446,-0.32252234,0.0055207703,-0.0057815183,0.009051199,-0.0055545424,-0.012264434,-0.017490251,-0.015821338,1.4731869,-0.85295725,1.9911451,-0.0011163347,0.026545592,nan,0.10602456,0.03234745,0.022207573,0.05751929,0.037828945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126598468,126593661,0,nan,nan,0.060989857,0.24763227,-0.75502306,-0.028734649,-0.045943446,-0.32252234,0.0022460308,0.0043179253,0.010246629,-0.0038695962,-0.012264434,-0.017490251,-0.015821338,-0.6148794,0.22533804,-0.5762877,0.00042091735,0.026545592,nan,0.101077735,0.03312439,0.02270603,0.05829872,0.03828403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126694517,126694166,0,nan,nan,0.06333811,0.24754685,-0.75545466,-0.028734649,-0.045943446,-0.32252234,0.0047476757,0.0041772313,0.0086037405,-0.00520328,-0.012264434,-0.017490251,-0.015821338,-0.7408184,0.79341084,-1.0781022,0.0022926733,0.026545592,nan,0.11451191,0.03081739,0.021200554,0.056138583,0.03698777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126794943,126794580,0,nan,nan,0.06601635,0.24753064,-0.75523674,-0.028734649,-0.045943446,-0.32252234,0.0034020024,0.012868755,0.015884692,0.0024794175,-0.012264434,-0.017490251,-0.015821338,0.37533537,1.9134165,1.1654109,0.0011489056,0.026545592,nan,0.24781096,0.031797543,0.021827051,0.057257585,0.037649926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
